Timestep: 140 State: 4 Beliefs: [0.10966043216435069, 0.057758888789601975, 0.33730475217905864, 0.11157946799196357, 0.08460593929149769, 0.07426621840569046, 0.12440277998506984, 0.10042152119276722]
Timestep: 141 State: 2 Beliefs: [0.12167124324887575, 0.0675887058011392, 0.24913600514644219, 0.07966445768224882, 0.1498431087113083, 0.11807256324872022, 0.11842656694256691, 0.09559734921869857]
Timestep: 142 State: 0 Beliefs: [0.10432121283259928, 0.05503308924221467, 0.36184141034226047, 0.105272041669753, 0.08964028515646297, 0.07177665291466999, 0.11737047033926191, 0.09474483750277769]
Timestep: 143 State: 2 Beliefs: [0.1575009575116341, 0.07530616058334888, 0.2779302747852765, 0.08896452345365219, 0.1236818264028739, 0.0973593816476466, 0.09918880450728088, 0.08006807110828697]
Timestep: 144 State: 2 Beliefs: [0.11537567880227038, 0.05419359254917782, 0.36210077897248377, 0.10368151129090705, 0.08663863040345962, 0.06909930015673912, 0.11559714766314563, 0.09331336016181636]
Timestep: 145 State: 5 Beliefs: [0.11166356212382529, 0.05510319674688841, 0.35985159060902683, 0.10476950159642225, 0.08801400833441167, 0.06949541349215677, 0.11681017566048867, 0.09429255143678002]
Timestep: 146 State: 2 Beliefs: [0.08987770144532115, 0.09973354120505401, 0.17925605449389456, 0.11926776600271496, 0.09421054557732633, 0.19363841339232882, 0.08089465868010233, 0.14312131920325796]
Timestep: 147 State: 2 Beliefs: [0.10826673356443048, 0.05582719935545791, 0.34923080270295304, 0.10928628769599313, 0.08396672261953525, 0.07321854004731568, 0.1218460550879207, 0.09835765892639382]
Timestep: 148 State: 0 Beliefs: [0.10427189371697462, 0.05462475888769888, 0.36652953904682395, 0.10520639862121837, 0.08179367353506277, 0.07559069419424382, 0.11729728323888078, 0.09468575875909654]
Timestep: 149 State: 4 Beliefs: [0.11401393845566803, 0.11347178127885282, 0.21194056172651138, 0.13697552823072467, 0.07661843582791192, 0.15402292340748425, 0.06967885566519473, 0.12327797540765222]
Timestep: 150 State: 2 Beliefs: [0.09598251943858893, 0.10150157855823003, 0.17894138597363146, 0.12441980113888672, 0.09560477967388534, 0.16985709133852067, 0.08438908251159273, 0.14930376136666404]
Timestep: 151 State: 4 Beliefs: [0.11201611510110639, 0.05619838241198415, 0.34366314977121587, 0.11058109910059627, 0.08547917312525516, 0.06924941812296914, 0.12328967317633645, 0.09952298919053665]
Timestep: 152 State: 2 Beliefs: [0.09408951876028324, 0.1002759460207371, 0.17465051093333167, 0.12183745195645283, 0.10916502673756283, 0.1711390271342951, 0.0826375761095941, 0.1462049423477434]
Timestep: 153 State: 4 Beliefs: [0.10900981341495469, 0.05590212112509241, 0.3437394662462784, 0.1102495356861463, 0.0914354409766497, 0.06751903572058375, 0.1229200047127631, 0.09922458211753167]
Timestep: 154 State: 0 Beliefs: [0.09084918615896141, 0.1000720543996173, 0.17096460832803415, 0.12198705100839725, 0.12138535899277278, 0.16561823660948846, 0.08273904329265205, 0.1463844612100767]
Timestep: 155 State: 0 Beliefs: [0.1516561176816618, 0.07504931871171194, 0.27611979005055937, 0.09268453782842322, 0.12916146069331455, 0.08857634806661074, 0.10333634292213753, 0.08341608404558089]
Timestep: 156 State: 0 Beliefs: [0.16304948754633727, 0.071338922377251, 0.27845325787703296, 0.08735493409220572, 0.13691347770452794, 0.08687624723178278, 0.09739423248787712, 0.07861944068298515]
Timestep: 157 State: 2 Beliefs: [0.12472936662918913, 0.11168451416318033, 0.19955978963556506, 0.13669668101562027, 0.0979954980787054, 0.13677013026443136, 0.06953700729925032, 0.12302701291405824]
Timestep: 158 State: 2 Beliefs: [0.122540501793221, 0.05582987820896515, 0.3270542983004101, 0.11007450730171477, 0.09699342143921957, 0.06571547525898465, 0.12272486112594166, 0.09906705657154327]
Timestep: 159 State: 4 Beliefs: [0.11819153044257642, 0.05454381332966547, 0.33920005622212707, 0.1068092663679856, 0.10087023622300526, 0.06517239652392305, 0.1190843611595302, 0.09612833973118702]
Timestep: 160 State: 4 Beliefs: [0.09671990626453843, 0.09934753120827153, 0.17257326243525525, 0.12181011127402427, 0.12474995550879678, 0.1560080677857291, 0.08261903199455559, 0.1461721335288291]
Timestep: 161 State: 2 Beliefs: [0.09573791296677304, 0.10201748651601356, 0.1685815816060018, 0.12632382618654475, 0.11472636991642639, 0.15534372318829548, 0.08568050819609122, 0.15158859142385367]
Timestep: 162 State: 2 Beliefs: [0.1137930436086949, 0.056372204153692464, 0.3273431274915113, 0.11171670649149477, 0.10187022217718676, 0.06380386956470634, 0.12455579067036805, 0.1005450358423453]
Timestep: 163 State: 2 Beliefs: [0.10985372638683666, 0.05423813413970623, 0.3438969879668368, 0.10674607113959413, 0.10860390823672834, 0.06157580490872758, 0.11901390319593554, 0.09607146402563471]
Timestep: 164 State: 2 Beliefs: [0.10615233431011947, 0.05307400770282796, 0.36227805126331253, 0.10459237324052335, 0.10360388983612877, 0.05955351696842136, 0.11661269076219544, 0.09413313591647103]
Timestep: 165 State: 2 Beliefs: [0.10266371915024543, 0.052366769289530914, 0.3766790450675799, 0.10334168089306656, 0.09883012928176323, 0.057892881384023376, 0.11521826213003092, 0.09300751280375989]
Timestep: 166 State: 0 Beliefs: [0.09950949923844395, 0.0519011740200332, 0.38873343048885733, 0.10258529107396541, 0.0941538544232284, 0.056415044860168344, 0.11437494392873455, 0.09232676196656887]
Timestep: 167 State: 2 Beliefs: [0.14053439053075684, 0.06283918046245353, 0.27475346927202127, 0.07775364260956263, 0.1457412459007412, 0.08948768809429632, 0.11558601199869312, 0.09330437113147515]
Timestep: 168 State: 0 Beliefs: [0.11580188384495953, 0.05185553842909413, 0.3773130192608329, 0.10296208311499933, 0.08889138256671496, 0.055715179044221304, 0.11479503893567836, 0.0926658748034994]
Timestep: 169 State: 4 Beliefs: [0.17599810742496474, 0.07077445592280612, 0.2969604547977768, 0.08772452225911244, 0.1175760093167237, 0.07420808453264342, 0.09780629571277162, 0.07895207003320118]
Timestep: 170 State: 0 Beliefs: [0.1526338843157927, 0.06164912199066806, 0.2674054966374052, 0.07654110750791764, 0.14958958080945864, 0.08654798259808363, 0.11378349713117308, 0.09184932900950117]
Timestep: 171 State: 0 Beliefs: [0.11377977543932012, 0.09872526900654141, 0.18868249082184127, 0.12266201822078382, 0.10673252964390358, 0.1390266478616158, 0.08319684714105338, 0.14719442186494058]
Timestep: 172 State: 0 Beliefs: [0.1254349418973262, 0.11698593947784279, 0.19557860357579512, 0.14564247457856497, 0.0868639115151054, 0.12432820824469155, 0.07408769358996566, 0.13107822712070843]
Timestep: 173 State: 5 Beliefs: [0.11466855270159612, 0.10322494864340237, 0.16766344043435535, 0.12849374850806464, 0.10014552566245057, 0.14445900424367905, 0.0871522815967743, 0.15419249820967756]
Timestep: 174 State: 2 Beliefs: [0.10902150361955797, 0.10308429645624431, 0.16354488295791222, 0.1283982222045046, 0.09859294925741653, 0.15619278901590364, 0.08708748984305528, 0.1540778666454055]
Timestep: 175 State: 2 Beliefs: [0.12900637595443643, 0.05645901002285768, 0.3239933502053774, 0.11252668375355028, 0.0877579550713008, 0.06352375474278635, 0.1254588548714956, 0.10127401537819525]
Timestep: 176 State: 4 Beliefs: [0.13209800661847274, 0.0541520466101537, 0.3427241110599486, 0.10764338069464188, 0.08638680590916445, 0.06010227009602659, 0.12001433638641415, 0.09687904262517769]
Timestep: 177 State: 2 Beliefs: [0.15179746231909966, 0.0635029375921289, 0.24258553268278996, 0.07893905952099481, 0.15753355932299756, 0.09356636328170455, 0.11734821385509078, 0.09472687142519377]
Timestep: 178 State: 2 Beliefs: [0.17145993694707892, 0.07028491414396007, 0.287747199320245, 0.08750546855194695, 0.126807462659089, 0.07987802950435395, 0.09756206717657367, 0.07875492169675224]
Timestep: 179 State: 2 Beliefs: [0.1698004928996581, 0.06887637255114323, 0.2997694409851586, 0.08573889236872245, 0.12441933191499702, 0.07863799958214852, 0.0955924665663219, 0.0771650031318502]
Timestep: 180 State: 2 Beliefs: [0.12075534767941808, 0.1096647000343328, 0.22801430171806492, 0.13657562830223738, 0.0880960854824143, 0.12450044300125036, 0.06947542831026858, 0.12291806547201363]
Timestep: 181 State: 0 Beliefs: [0.11632648155605181, 0.054161968320587374, 0.3580779174140126, 0.10808327450704418, 0.08599424228620059, 0.05957638370041729, 0.12050478515934628, 0.09727494705633977]
Timestep: 182 State: 5 Beliefs: [0.11075557569590173, 0.10036346925087536, 0.18917211193639602, 0.1250844540125715, 0.09732827945152892, 0.14235487428998353, 0.0848398905476572, 0.1501013448150858]
Timestep: 183 State: 0 Beliefs: [0.1026641322713619, 0.1020996405701409, 0.17617020066301833, 0.12743204230082686, 0.09441240421435128, 0.1578709613978781, 0.08643216782143039, 0.15291845076099223]
Timestep: 184 State: 5 Beliefs: [0.12237143146348176, 0.1170043628214939, 0.19538660998803106, 0.1460509311046021, 0.07979550467294497, 0.1336498483064416, 0.07429547364886281, 0.1314458379941419]
Timestep: 185 State: 0 Beliefs: [0.1066810287295175, 0.1018159848592925, 0.16870263709110203, 0.1270715317061784, 0.09206708616753125, 0.16498824580694763, 0.08618764759201666, 0.15248583804741409]
Timestep: 186 State: 2 Beliefs: [0.15782955021115325, 0.06630917036124798, 0.23533500038816055, 0.08277513345880783, 0.13002945635518492, 0.10534073366446944, 0.12305079541040685, 0.09933016015056939]
Timestep: 187 State: 4 Beliefs: [0.13163176362689558, 0.05307200080905302, 0.348000042132907, 0.10593491960284449, 0.08185771139236152, 0.06605260502722209, 0.11810952976615645, 0.09534142764256003]
Timestep: 188 State: 4 Beliefs: [0.10566364742677188, 0.09891348274947631, 0.17559162880154758, 0.12333956161544078, 0.10928011297614681, 0.15554769417900602, 0.08365639831308157, 0.14800747393852892]
Timestep: 189 State: 2 Beliefs: [0.15104926240898375, 0.06564330501750636, 0.2320744760130578, 0.08195644383432699, 0.147401578600643, 0.10169344322729018, 0.12183375829699951, 0.09834773260119238]
Timestep: 190 State: 4 Beliefs: [0.1667720097804446, 0.07082098952808984, 0.28107712565307047, 0.08838052060586661, 0.12804021640321467, 0.08682898456973195, 0.09853768491430202, 0.07954246854527995]
Timestep: 191 State: 2 Beliefs: [0.10385478224733112, 0.09610788328904993, 0.17404765289649662, 0.11992503864825824, 0.12057535843875858, 0.16023877710598566, 0.08134046099620994, 0.14391004637790986]
Timestep: 192 State: 2 Beliefs: [0.12472030123594549, 0.055469654931351704, 0.3233078924182375, 0.11082620589857069, 0.09806401317969599, 0.06430539806295928, 0.12356294896452583, 0.09974358530871362]
Timestep: 193 State: 2 Beliefs: [0.11454545850128693, 0.05393893309399654, 0.3407023867768602, 0.10769926022657224, 0.10382036548106661, 0.06228762382190031, 0.12007663789440218, 0.09692933420391502]
Timestep: 194 State: 2 Beliefs: [0.10991125390953647, 0.0530008753531445, 0.35875294752916476, 0.10584350596781197, 0.09891637474070712, 0.06030827674359608, 0.11800761038500826, 0.09525915537103077]
Timestep: 195 State: 2 Beliefs: [0.105895788756112, 0.05239613654498509, 0.37289571625726803, 0.10465325932561981, 0.09419623163694443, 0.059094359882672504, 0.1166805742033403, 0.09418793339305784]
Timestep: 196 State: 4 Beliefs: [0.10235913701612309, 0.05201757242839214, 0.38440846550116253, 0.10391572779216195, 0.0897396675857043, 0.05817699308030886, 0.11585828158320145, 0.09352415501294575]
Timestep: 197 State: 2 Beliefs: [0.08647283559427167, 0.09890154609246116, 0.1927797772853148, 0.12350670584494743, 0.12004930092967352, 0.14631202153586492, 0.08376976570352956, 0.14820804701393692]
Timestep: 198 State: 0 Beliefs: [0.11325948910227476, 0.055352983222061, 0.34237705400598095, 0.11065398440093122, 0.09364756010438496, 0.06174940835652086, 0.12337093484700837, 0.09958858596083808]
Timestep: 199 State: 2 Beliefs: [0.15997478595508424, 0.07240571390416156, 0.2829615591142035, 0.09044245123420477, 0.1307415232802343, 0.08123917671184834, 0.10083658368947904, 0.08139820611078427]
Timestep: 200 State: 4 Beliefs: [0.16026281553045907, 0.06947821309684396, 0.3011760761925042, 0.08679453748162538, 0.1251191389823552, 0.0822847028950266, 0.09676943208772264, 0.07811508373346283]
Timestep: 201 State: 0 Beliefs: [0.13855671879000164, 0.06092351566945016, 0.2579229191180869, 0.07611151193817733, 0.16555806310670182, 0.09644858258844874, 0.11314487446332035, 0.0913338143258128]
Timestep: 202 State: 0 Beliefs: [0.14670263218630863, 0.061727795348812405, 0.2519376211242623, 0.07712295376192435, 0.1597995119256323, 0.09551349047177078, 0.11464845066698008, 0.09254754451430922]
Timestep: 203 State: 2 Beliefs: [0.15329886579742102, 0.06192523897480698, 0.24695162060714904, 0.07737056777053443, 0.158233896096655, 0.09435858390722163, 0.11501654552157059, 0.09284468132464133]
Timestep: 204 State: 0 Beliefs: [0.12781942850020583, 0.05252581745793745, 0.34428985342585594, 0.10500376991751237, 0.09968252495171863, 0.05910384546521509, 0.11707136735579363, 0.09450339292576113]
Timestep: 205 State: 2 Beliefs: [0.11626939379497225, 0.09946198773025133, 0.1683691564418758, 0.12426110661514925, 0.11571652469543471, 0.14252705655821032, 0.08428144622592731, 0.14911332793817908]
Timestep: 206 State: 2 Beliefs: [0.13411262537163673, 0.05583054979019074, 0.32257087013678604, 0.11163308966064457, 0.09072360080678332, 0.06019691939534647, 0.12446256414403208, 0.10046978069458011]
Timestep: 207 State: 2 Beliefs: [0.12391371079597771, 0.11398543078958996, 0.20625300408311575, 0.14242119848955356, 0.09208582525594342, 0.12071270749618762, 0.07244904444903377, 0.12817907864059822]
Timestep: 208 State: 2 Beliefs: [0.1270729154113206, 0.05481585910595267, 0.34276952926995036, 0.1096067994938845, 0.086020430403852, 0.0588649449467651, 0.12220340182377869, 0.09864611954449605]
Timestep: 209 State: 0 Beliefs: [0.1175171634164526, 0.05255615855038031, 0.37115999437790587, 0.10507772564683888, 0.08670137576528746, 0.055263806686071636, 0.11715382247490842, 0.09456995308215499]
Timestep: 210 State: 0 Beliefs: [0.1594378554407105, 0.06285767620735969, 0.2657211001941711, 0.07854845431462408, 0.1350905299669785, 0.08731868571746433, 0.11676755298114266, 0.0942581451775489]
Timestep: 211 State: 2 Beliefs: [0.16723218707503126, 0.062059753356125985, 0.26488347999576517, 0.07755773814623357, 0.13061883116463785, 0.08928393763053398, 0.11529478685619202, 0.09306928577548028]
Timestep: 212 State: 2 Beliefs: [0.1371681903956033, 0.051681880058633514, 0.3631396992859376, 0.10334118575150728, 0.08128183279892692, 0.055162434448891726, 0.1152177100841432, 0.09300706717635655]
Timestep: 213 State: 2 Beliefs: [0.1289518298989186, 0.05196636934927154, 0.37236325684619287, 0.10390672662910747, 0.08015160350177752, 0.05329591385041107, 0.11584824595812426, 0.09351605396619671]
Timestep: 214 State: 0 Beliefs: [0.12245105353020624, 0.05171106927695251, 0.3841046107014265, 0.1033999357672777, 0.07732637788061736, 0.05266379868557226, 0.11528321196739767, 0.09305994219054993]
Timestep: 215 State: 4 Beliefs: [0.16684515813365647, 0.06303863277383916, 0.27233373573181124, 0.07878383524379506, 0.12218956914133135, 0.08515100414149043, 0.11711746254152224, 0.09454060229255408]
Timestep: 216 State: 2 Beliefs: [0.16364220099530305, 0.06231779391855967, 0.267527683905501, 0.0778869958813113, 0.1325105509864806, 0.08686612866156028, 0.11578425059371053, 0.09346439505757355]
Timestep: 217 State: 2 Beliefs: [0.13479876945398575, 0.051870412401163475, 0.3643053014137388, 0.10372738591426334, 0.08213184048572413, 0.05416334856357883, 0.11564829444470852, 0.09335464732283699]
Timestep: 218 State: 4 Beliefs: [0.12785896908615896, 0.052218368188183366, 0.37335005431868373, 0.10442150566781244, 0.0791423006422941, 0.05260726082590212, 0.11642218616993416, 0.0939793551010312]
Timestep: 219 State: 2 Beliefs: [0.10625096662876485, 0.10006907496246112, 0.18981338637033845, 0.12507085311268248, 0.11017797994578728, 0.13370204965527538, 0.08483066558947161, 0.15008502373521898]
Timestep: 220 State: 2 Beliefs: [0.12511289404837728, 0.05554374048916484, 0.3388503015636291, 0.111080764512888, 0.08865334424848764, 0.05693950425327576, 0.12384676282257809, 0.09997268806159919]
Timestep: 221 State: 4 Beliefs: [0.11659397398820237, 0.053232322465160166, 0.3659371552750625, 0.10645458532811389, 0.08999968053612478, 0.053284237343226196, 0.11868891826880758, 0.0958091267953025]
Timestep: 222 State: 2 Beliefs: [0.13473999489133745, 0.06314505011988614, 0.26127284157514785, 0.07892448243985821, 0.16608263208240304, 0.08379907591861398, 0.11732654404492354, 0.09470937892782985]
Timestep: 223 State: 0 Beliefs: [0.11498640319687875, 0.05209643389518295, 0.3686262669875009, 0.10418633167146418, 0.09683320282454237, 0.053343678205809146, 0.1161599847143041, 0.09376769850431776]
Timestep: 224 State: 1 Beliefs: [0.12581389585207367, 0.11371571962945981, 0.2077605752775185, 0.14213407463541788, 0.09727277193601369, 0.11307930970484084, 0.07230298579279955, 0.12792066717187608]
Timestep: 225 State: 0 Beliefs: [0.10745380827126723, 0.11156853190539974, 0.1721464474344362, 0.12781764352936928, 0.1023646230658032, 0.13857406751247417, 0.08669370604600699, 0.1533811722352431]
Timestep: 226 State: 2 Beliefs: [0.15769744831677412, 0.07109785686758932, 0.2371453683582504, 0.08248356770815578, 0.14026607861884519, 0.08971203554130992, 0.12261736333928829, 0.09898028124978692]
Timestep: 227 State: 4 Beliefs: [0.12800969948193605, 0.05812207014331579, 0.35259575474678817, 0.10508613358720316, 0.09092271869018642, 0.05352290642113122, 0.11716319670095636, 0.09457752022848284]
Timestep: 228 State: 0 Beliefs: [0.10621401833172373, 0.10766776895112716, 0.17432114515301628, 0.1239418703192755, 0.12474210804598684, 0.1303179240774488, 0.08406492073829121, 0.1487302443831306]
Timestep: 229 State: 4 Beliefs: [0.12896901714748374, 0.12417726376390871, 0.1896831230167348, 0.14526869445286553, 0.08983177110062945, 0.11743075224564536, 0.07389755326515335, 0.13074182500757897]
Timestep: 230 State: 4 Beliefs: [0.11244509083742216, 0.1094301876256138, 0.16174267090068215, 0.12747858344561894, 0.11261658205357994, 0.1368488501435727, 0.08646373485876764, 0.15297430013474272]
Timestep: 231 State: 4 Beliefs: [0.15524526847785128, 0.06984532505294816, 0.2225702827486274, 0.0821182910145148, 0.1612234279529806, 0.08838110053497819, 0.12207435500068171, 0.09854194921741777]
Timestep: 232 State: 0 Beliefs: [0.10734340918887128, 0.10753227090192023, 0.16540296588789236, 0.12310815702103585, 0.13311780007069798, 0.13226616287268023, 0.0834994456316591, 0.14772978842524298]
Timestep: 233 State: 0 Beliefs: [0.1818807665525081, 0.07829542306148807, 0.24526587829340513, 0.09224820169593162, 0.14221748922679964, 0.07421899894672161, 0.10284986069680734, 0.08302338152633844]
Timestep: 234 State: 1 Beliefs: [0.16540249893733744, 0.06715701735192826, 0.22259158782574856, 0.07655461081828162, 0.18071188143912867, 0.0819132999366696, 0.11380357070896789, 0.09186553298193793]
Timestep: 235 State: 2 Beliefs: [0.1344173333963525, 0.1325298520043157, 0.18029048217326948, 0.13811648025841503, 0.11008541725894232, 0.10999634967511153, 0.07025925300101982, 0.1243048322325735]
Timestep: 236 State: 5 Beliefs: [0.13910433098855624, 0.06364239105955465, 0.30471773799164686, 0.110151081471938, 0.10562020157623711, 0.054818047976072586, 0.12281023561125028, 0.09913597332474419]
Timestep: 237 State: 2 Beliefs: [0.1068805597544241, 0.1139499336669992, 0.1489225182955185, 0.12244341496349549, 0.12311107047555092, 0.15471182778214204, 0.0830485771056752, 0.14693209795619458]
Timestep: 238 State: 2 Beliefs: [0.13482183367750789, 0.06228781352794854, 0.30723109390343634, 0.11096631477023745, 0.10004534998509208, 0.06105875094201554, 0.12371915990054833, 0.0998696832932137]
Timestep: 239 State: 4 Beliefs: [0.16516306727867852, 0.08250331022254326, 0.2600049653831672, 0.08898870252715456, 0.14154469411299936, 0.0824896658311904, 0.09921576236982754, 0.0800898322744391]
Timestep: 240 State: 2 Beliefs: [0.15027581767370066, 0.0722974742992685, 0.22999421268609935, 0.07510783804816346, 0.17939457015658186, 0.09114783566350844, 0.11165284581488177, 0.09012940565779613]
Timestep: 241 State: 4 Beliefs: [0.12748163148708555, 0.06135504927279067, 0.3281947549478457, 0.10362499033771982, 0.11254668294691335, 0.05800026868537371, 0.11553413101832345, 0.09326249130394786]
Timestep: 242 State: 0 Beliefs: [0.09845728179198691, 0.11110719851427207, 0.15790489326738688, 0.1204182899860476, 0.1416475270704313, 0.14428784730912497, 0.08167501407749315, 0.1445019479832571]
Timestep: 243 State: 0 Beliefs: [0.155362171433508, 0.07104583123521187, 0.22546200133604405, 0.07970911016884129, 0.16373404457409638, 0.09054296318675462, 0.11849294586293423, 0.09565093220260955]
Timestep: 244 State: 0 Beliefs: [0.18069254450577638, 0.08052788193455016, 0.25156326100790366, 0.08615233536873586, 0.15205082286372323, 0.07542262783006674, 0.0960534246573816, 0.07753710183186227]
Timestep: 245 State: 2 Beliefs: [0.16725064646217824, 0.06993496502413912, 0.22019792640986383, 0.07421144521125439, 0.18144697174330707, 0.08758401323842453, 0.11032029765732743, 0.08905373425350528]
Timestep: 246 State: 4 Beliefs: [0.1419834424405752, 0.05909395579388402, 0.3173823012036412, 0.10336879528609788, 0.11372449575819706, 0.056166601105317786, 0.11524849265479867, 0.0930319157574881]
Timestep: 247 State: 0 Beliefs: [0.1483324429382623, 0.06833806491283759, 0.2115714683538006, 0.07634191263588808, 0.2017223859049966, 0.08859604951600795, 0.11348738057514109, 0.0916102951630657]
Timestep: 248 State: 2 Beliefs: [0.14069407893467034, 0.1228204545554439, 0.1808294149773969, 0.1363025557965954, 0.11140885323747242, 0.11593582476756509, 0.06933651751392027, 0.12267230021693584]
Timestep: 249 State: 2 Beliefs: [0.1388175117771425, 0.05958341241752005, 0.31039425168401874, 0.10827609346163672, 0.10793500824781531, 0.056825474392151, 0.12071976390424274, 0.09744848411547306]
Timestep: 250 State: 1 Beliefs: [0.12640219570617023, 0.05868037208092025, 0.31744658813700166, 0.10662383172138423, 0.1195105759841818, 0.056497372454119815, 0.11887761536697615, 0.09596144854924582]
Timestep: 251 State: 2 Beliefs: [0.10377164775901535, 0.12940062511422942, 0.15828030754861178, 0.12096559761483207, 0.12567965164623623, 0.13469722175356458, 0.08204623142571218, 0.14515871713779846]
Timestep: 252 State: 2 Beliefs: [0.13408672573019886, 0.064779282831283, 0.3217054347604817, 0.10867475900100425, 0.09618591610335787, 0.05559635224329262, 0.12116424622947786, 0.09780728310090381]
Timestep: 253 State: 5 Beliefs: [0.11952030110240161, 0.06943214487290542, 0.33113463709091673, 0.10552846882038495, 0.1071777328906813, 0.054574725808501395, 0.11765636747586204, 0.09497562193834647]
Timestep: 254 State: 2 Beliefs: [0.0981156839273228, 0.12213666919396876, 0.1652576184987108, 0.11887808889506196, 0.11372167600383189, 0.1586062008608134, 0.08063035594621595, 0.14265370667407437]
Timestep: 255 State: 2 Beliefs: [0.1285082156602678, 0.062468322102452366, 0.3352345999217324, 0.10723158904474281, 0.09022243108716847, 0.0602711926158708, 0.11955521942749682, 0.09650843014026854]
Timestep: 256 State: 4 Beliefs: [0.11436079252036202, 0.06620532064312415, 0.34331100067820153, 0.10419596384602978, 0.09843611131357462, 0.06354371966715533, 0.11617072387012574, 0.09377636746142681]
Timestep: 257 State: 2 Beliefs: [0.1331878925783672, 0.0755246739275961, 0.24279038658056792, 0.07592315208785623, 0.17208744092734643, 0.09651380649805527, 0.1128648648947833, 0.09110778250542746]
Timestep: 258 State: 2 Beliefs: [0.12439408684102146, 0.061500401620826615, 0.35010943614141443, 0.10125659192291993, 0.10095051115530042, 0.057764496055917505, 0.11289354353197191, 0.09113093273062793]
Timestep: 259 State: 2 Beliefs: [0.10952305494026027, 0.06292646470657925, 0.3572045639297271, 0.10189403790645947, 0.10372804874608378, 0.05941494742205391, 0.11360424823302272, 0.09170463411581352]
Timestep: 260 State: 2 Beliefs: [0.10682946080830023, 0.06103831186551917, 0.3712657073691756, 0.10119366481901496, 0.09824076002317028, 0.05753441227053591, 0.1128233845071704, 0.09107429833711346]
Timestep: 261 State: 0 Beliefs: [0.10392628488106083, 0.05972307816879776, 0.384342666711842, 0.1003679228661028, 0.09350613429148098, 0.055900038649015736, 0.11190274385220715, 0.09033113057949253]
Timestep: 262 State: 2 Beliefs: [0.11876135121760606, 0.12706942772264057, 0.22184477449933884, 0.13536572612568026, 0.08817756194114325, 0.1180920486469807, 0.06885995633349823, 0.12182915351311223]
Timestep: 263 State: 0 Beliefs: [0.1254191225589361, 0.05874845573266945, 0.364235584716575, 0.10412741282643023, 0.08315773604790698, 0.054502721974675074, 0.11609429459901996, 0.0937146715437872]
Timestep: 264 State: 4 Beliefs: [0.1616536500603787, 0.07082679795476345, 0.2616398210235355, 0.0764013532870994, 0.13760319235408058, 0.08661781828017377, 0.11357574309544925, 0.09168162394451929]
Timestep: 265 State: 2 Beliefs: [0.16366694957370434, 0.06882019545985324, 0.26382442758805774, 0.07492213789213033, 0.14386816570657718, 0.08361476824858086, 0.11137679006054, 0.0899065654705564]
Timestep: 266 State: 2 Beliefs: [0.13483303928977003, 0.05762690376905433, 0.3632933523125281, 0.10018477856750257, 0.08977155134998274, 0.052425522373657, 0.11169855162675285, 0.09016630071075231]
Timestep: 267 State: 4 Beliefs: [0.1270439208671842, 0.05771499818315621, 0.3703728450422778, 0.10092608233518464, 0.08781465806130175, 0.052768971402687694, 0.11252505000654167, 0.09083347410166619]
Timestep: 268 State: 2 Beliefs: [0.10607574532218775, 0.10863955110089782, 0.19021315622217663, 0.12012829826411467, 0.1171827965323651, 0.1321281706013122, 0.08147832404000821, 0.1441539579169376]
Timestep: 269 State: 2 Beliefs: [0.1237148366119672, 0.05736106125540925, 0.3572519988659611, 0.10563432992048744, 0.08989650882540026, 0.05329597288994187, 0.1177743947023942, 0.09507089692843869]
Timestep: 270 State: 0 Beliefs: [0.11658246758502498, 0.05699085798102635, 0.37124712350185485, 0.10198747378033186, 0.09596420360024262, 0.05173072488965676, 0.113708422259564, 0.09178872640229867]
Timestep: 271 State: 5 Beliefs: [0.17669026596065232, 0.07552557879378033, 0.2984685727798992, 0.08514025553051416, 0.1241662277695731, 0.06845783802200746, 0.09492503116611056, 0.07662622997746274]
Timestep: 272 State: 2 Beliefs: [0.11445678156544585, 0.10530396787361923, 0.19799293401822488, 0.11701168067832621, 0.10456001033432756, 0.14089616442989555, 0.07936444428616908, 0.14041401681399146]
Timestep: 273 State: 5 Beliefs: [0.12633763208800275, 0.05649317918169252, 0.360034549135307, 0.10496628876798512, 0.0846372775565578, 0.05603183470809677, 0.11702957867117147, 0.09446965989118662]
Timestep: 274 State: 0 Beliefs: [0.10532958348943004, 0.10468277052473955, 0.1782668033488232, 0.11923510755493928, 0.1001495786191764, 0.1683815196640491, 0.08087250773291535, 0.14308212906592713]
Timestep: 275 State: 2 Beliefs: [0.1253377812299546, 0.11958489715579444, 0.2072137668353685, 0.14015320412264634, 0.07895795500900767, 0.13131918636141351, 0.07129532557543312, 0.12613788371038168]
Timestep: 276 State: 2 Beliefs: [0.12828225780526178, 0.05691417441055273, 0.34909891864011505, 0.10612866707335916, 0.08252432433833942, 0.06321031362933478, 0.11832554373701387, 0.09551580036602324]
Timestep: 277 State: 2 Beliefs: [0.12146689848793567, 0.05581610226382, 0.36273947670246637, 0.1027743184874701, 0.08493874727395588, 0.06518187475736008, 0.11458569538826888, 0.09249688663872307]
Timestep: 278 State: 0 Beliefs: [0.1168893751364032, 0.05451394734966982, 0.3801356695303042, 0.10087400152257618, 0.08172154418109363, 0.06261187712252328, 0.11246698378711105, 0.09078660137031856]
Timestep: 279 State: 0 Beliefs: [0.12866942421575062, 0.11615908897399572, 0.22114378753111202, 0.1349262030691644, 0.07798469454667314, 0.13104684603543795, 0.06863637286561841, 0.12143358276224794]
