1232.0,0.6147349196329738,1
1350.0,0.6260967665167834,1
950.0,0.6350512144004228,1
3588.0,0.6427293948212999,1
1260.0,0.5558806828747942,1
2976.0,0.6479325246498859,1
3750.0,0.6314575404046601,0
3570.0,0.5582296104517835,1
2990.0,0.5238495534884866,1
3528.0,0.583641959529529,1
3784.0,0.5140506902874185,0
775.0,0.5040489052382191,1
2158.0,0.6219854199362217,1
3915.0,0.6366175449832169,0
2400.0,0.5368249921150133,1
2142.0,0.616997518963231,1
2400.0,0.6241851988046824,1
2552.0,0.5950099777340532,1
3082.0,0.6366496417976959,1
4872.0,0.5253756108957446,0
2860.0,0.508366015805348,1
4056.0,0.5808133353776088,0
3375.0,0.5042711823860904,1
1806.0,0.5422488544193695,1
4980.0,0.6386387261717001,0
4205.0,0.5035083205932366,0
2828.0,0.5307234872738749,1
3828.0,0.6070506455674716,0
1350.0,0.4939353570811359,1
2028.0,0.6143240544841054,1
1080.0,0.6168860385987159,1
2010.0,0.6275085827596577,1
1032.0,0.6358409008839849,1
3973.0,0.6427009027378398,0
1968.0,0.501660864816995,1
2760.0,0.6216435107312479,1
2448.0,0.6057845102076541,1
4031.0,0.6177116423014326,0
3360.0,0.533514665515716,1
3213.0,0.5374910024213078,1
1820.0,0.5395462931499114,1
3172.0,0.6296388693015116,1
1679.0,0.5083616445822486,1
2424.0,0.624147134959258,1
1863.0,0.586573344158237,1
968.0,0.6342651032811082,1
3190.0,0.6463110419915777,1
3024.0,0.5665650861568654,1
1980.0,0.571733158573156,1
1200.0,0.6553309554916816,1
1160.0,0.6571881827234906,1
3000.0,0.6616666692758629,1
3973.0,0.5810013618831019,0
1972.0,0.571374674700675,1
1189.0,0.6547018691831513,1
4225.0,0.6578488972608385,0
1360.0,0.5212042810742469,1
2380.0,0.6305877006140592,1
3648.0,0.6422180370565389,0
1400.0,0.5380823690262296,1
2926.0,0.6398954357510268,1
3528.0,0.5894242653944699,1
3108.0,0.5189864311404725,1
2268.0,0.5484242412507696,1
4176.0,0.6438136579592432,0
2560.0,0.5121448027551427,1
3920.0,0.5880980983809928,0
3976.0,0.511096532809337,0
4056.0,0.5297791672939417,0
2664.0,0.5033868029997197,1
3250.0,0.5976902696033328,1
2880.0,0.5317057149332959,1
1617.0,0.5853541478323527,1
4800.0,0.6176155415116957,0
693.0,0.4921964266804373,1
2392.0,0.6153070558791301,1
4205.0,0.5966600454115435,0
2670.0,0.5276753427072319,1
3674.0,0.6206564260454417,0
3052.0,0.48788766355969343,1
2616.0,0.5315791141736051,1
3360.0,0.598936022816966,1
1800.0,0.5315949831074356,1
4466.0,0.6218284947241983,0
2964.0,0.5045838888407885,1
750.0,0.5806465042641065,1
1260.0,0.617071269340318,1
3456.0,0.6091529876454763,1
2156.0,0.5124181780366887,1
1311.0,0.6292462023229677,1
4440.0,0.6256155518866087,0
1342.0,0.5043880605150644,1
2511.0,0.6334427267291953,1
4347.0,0.6280730776877175,0
625.0,0.5274261051743875,1
1280.0,0.6372605165261824,1
1880.0,0.6315481214830261,1
960.0,0.6403271448620099,1
2900.0,0.6483599526278034,1
1820.0,0.6030412795652658,1
3210.0,0.6525305758346108,1
4617.0,0.5705216223257771,0
1716.0,0.5712337105137456,1
650.0,0.655938073938855,1
3933.0,0.6560578464278028,0
1560.0,0.5250567509093769,1
1792.0,0.643962226653825,1
2800.0,0.6468079228482381,1
3703.0,0.635824673064846,0
2475.0,0.5347653641356162,1
4160.0,0.6478316491729874,0
2816.0,0.5075142649179321,1
924.0,0.5922896493437638,1
864.0,0.6404240179292888,1
1722.0,0.6427967959416921,1
2948.0,0.6524129935389534,1
3066.0,0.6008985037900227,1
5017.0,0.5340680657947239,0
3375.0,0.5256976460540832,1
2583.0,0.5261572096559122,1
960.0,0.6358877060336574,1
1512.0,0.659947546199467,1
1960.0,0.6603235002826962,1
900.0,0.6651784293448914,1
2548.0,0.6696323626754165,1
4002.0,0.6730986243498466,0
2001.0,0.5267632776931064,1
3818.0,0.6488278186249534,0
3552.0,0.5413936168586396,1
3332.0,0.5598486792851272,1
1564.0,0.5268072705936315,1
609.0,0.6416973086050037,1
3657.0,0.6428818964141163,0
2440.0,0.5109486023227523,1
4732.0,0.5945960206464044,0
2291.0,0.5173079361839814,1
1771.0,0.6325495093433847,1
1612.0,0.6323038064289502,1
836.0,0.6430328859738736,1
2300.0,0.6505804456931644,1
2010.0,0.6033350226463787,1
4212.0,0.6501157406367297,0
3432.0,0.5455970636340784,1
1537.0,0.5333488572662076,1
3278.0,0.6414072940434814,1
3840.0,0.5539403744737244,0
4080.0,0.5322479224126979,0
2225.0,0.5519614634108964,1
3380.0,0.637717172300859,1
1512.0,0.5520289926295543,1
2808.0,0.6452449209245898,1
2553.0,0.6299832889676421,1
1700.0,0.6403823276187804,1
550.0,0.6556605732116898,1
816.0,0.6516342197243494,1
4025.0,0.6566505160367038,0
1380.0,0.5554547428407648,1
2790.0,0.6520402434334804,1
3240.0,0.6506651053737336,1
4030.0,0.5390526670548275,0
987.0,0.5305997632167297,1
3975.0,0.6453667142627468,0
1440.0,0.5154608243376725,1
1365.0,0.6407351210497277,1
2530.0,0.6393463632895949,1
3360.0,0.6297185422151041,1
1680.0,0.5378740451984421,1
3168.0,0.6508173274604305,1
756.0,0.5352074610580817,1
2712.0,0.6521227237446315,1
4756.0,0.6428924439439964,0
1440.0,0.5358890951480557,1
1265.0,0.6512406673608551,1
2060.0,0.6518213972318682,1
2486.0,0.6466032013925708,1
4350.0,0.6559729313812475,0
3266.0,0.5800717744099426,1
1188.0,0.579078895198996,1
1992.0,0.6621551004558424,1
858.0,0.6621300917671062,1
1125.0,0.6656883388476719,1
2530.0,0.669987791678987,1
4428.0,0.6567527828722077,0
2068.0,0.5440060140696564,1
2525.0,0.6564168319614342,1
4186.0,0.6507997071379226,0
3960.0,0.52375627418778,0
2464.0,0.516285341891458,1
4170.0,0.5880368184562864,0
1600.0,0.5525975329115148,1
2139.0,0.64292532220221,1
3886.0,0.6472992097908916,0
3276.0,0.5388046246038439,1
4205.0,0.5501541582705238,0
1950.0,0.5102482125914166,1
1215.0,0.6311739487191003,1
1071.0,0.6330395334139736,1
1125.0,0.6437221807785883,1
4756.0,0.6508177140422132,0
3780.0,0.5370666318114422,0
4050.0,0.5082620221805052,0
4032.0,0.5315705865314788,0
4025.0,0.4910584749752345,0
1300.0,0.48833437448052996,1
1872.0,0.6146207629171965,1
3875.0,0.6213477976229824,0
4401.0,0.5083951329535379,0
4020.0,0.5034364885398219,0
675.0,0.4745910791099511,1
700.0,0.6073545547412341,1
4536.0,0.6115104370935928,0
1128.0,0.47073174255513667,1
682.0,0.6109125423065834,1
3498.0,0.6105220986174589,1
2340.0,0.4889944464204218,1
609.0,0.5982027563800107,1
1474.0,0.6227021794190986,1
1720.0,0.6283779119776256,1
2332.0,0.6362278971631734,1
2592.0,0.6176164870756284,1
3608.0,0.6189826537377106,0
3136.0,0.5423982963775781,1
2660.0,0.5075904460461625,1
3699.0,0.6140572237784481,0
4144.0,0.5087591482001442,0
1674.0,0.5344129109205029,1
2464.0,0.6260879256383214,1
1600.0,0.6358200901412489,1
1771.0,0.6421746346970532,1
3200.0,0.64734452890577,1
4509.0,0.5310780777947208,0
3410.0,0.5395969794329567,1
4140.0,0.518442373080487,0
4368.0,0.5369179213691324,0
600.0,0.5099360023221341,1
2346.0,0.6228636064215526,1
1566.0,0.619492854313517,1
1464.0,0.6417202165485818,1
4590.0,0.6490732341023021,0
1440.0,0.5033210661038614,1
2376.0,0.6244925750431964,1
3640.0,0.6317845764239609,0
884.0,0.5196481118210858,1
4200.0,0.6199436589155123,0
884.0,0.5039633971897146,1
2794.0,0.6141005629313202,1
2002.0,0.5648750684581122,1
2132.0,0.6177334377977516,1
4704.0,0.6210449506358456,0
3465.0,0.48508146550982273,1
2550.0,0.49834403374551445,1
3718.0,0.62000305522825,0
660.0,0.47926491833510015,1
825.0,0.6189621794047937,1
2875.0,0.6143929628818402,1
2020.0,0.5991985353184762,1
3618.0,0.6109833399612586,0
1175.0,0.500126454923204,1
1968.0,0.6250411517598085,1
2420.0,0.6223908053911696,1
1701.0,0.6074437337821803,1
3375.0,0.6414476836800895,1
4089.0,0.547616577247845,0
2415.0,0.5465771138431793,1
1863.0,0.6184367090029299,1
2756.0,0.6406415913626141,1
3633.0,0.6204696692392963,0
2369.0,0.5126844524269938,1
2700.0,0.5847690602593926,1
3354.0,0.6189523701090021,1
4524.0,0.5583419212457413,0
5190.0,0.5137324970982241,0
2704.0,0.5023950399872468,1
3312.0,0.612745596305382,1
4455.0,0.5115559761562358,0
1898.0,0.5037938544996464,1
1932.0,0.626238336463934,1
1780.0,0.6331197755904138,1
3344.0,0.6384491195029307,1
1288.0,0.5253394661778857,1
3192.0,0.6351866466370926,1
4408.0,0.5607684822585783,0
1400.0,0.5493503016867997,1
1742.0,0.6410981298238738,1
3575.0,0.645203057628176,1
1160.0,0.5622179941531141,1
3564.0,0.64722246671929,1
2975.0,0.5354387761116017,1
1944.0,0.5917592884838935,1
3144.0,0.6448856380938324,1
1140.0,0.5746434704074734,1
2838.0,0.6556678456962559,1
3045.0,0.6481403957633729,1
2240.0,0.5425081278994871,1
4134.0,0.6493093985701848,0
3772.0,0.5269336792885718,0
900.0,0.5141878905910567,1
2600.0,0.6347893155917261,1
1672.0,0.6271579445243798,1
3611.0,0.6502608645240416,0
2961.0,0.5065763243345421,1
1863.0,0.5861491905632007,1
4920.0,0.6344978277561711,0
3260.0,0.5281350310770873,1
2919.0,0.514144677159527,1
3440.0,0.6158228731139894,1
1020.0,0.5163810777594062,1
4560.0,0.6317135320372771,0
2184.0,0.49588437924583983,1
3198.0,0.6299727689917535,1
840.0,0.5046697161353267,1
3807.0,0.6351455245014824,0
2980.0,0.5178966960997156,1
936.0,0.5913245899408688,1
1050.0,0.6301169526380281,1
2352.0,0.619973696760948,1
600.0,0.6329314735485317,1
1752.0,0.6419676991363202,1
3332.0,0.6507279376989825,1
1197.0,0.5693669782440036,1
2508.0,0.6622723066593652,1
1625.0,0.6443567649732852,1
3276.0,0.6695263982290804,1
1701.0,0.5817505266457778,1
2625.0,0.666861524656691,1
3861.0,0.6173357267298756,0
2756.0,0.5699857499265939,1
3575.0,0.6453038581267428,1
3465.0,0.5510811414758562,1
2760.0,0.5420716930857289,1
4669.0,0.647409276459922,0
3973.0,0.5216281502341876,0
3600.0,0.5531197699090524,1
3498.0,0.5294121798452733,1
1995.0,0.5567688560825869,1
1020.0,0.6442604083583265,1
2580.0,0.644485184880035,1
