29,0.3242691106521945,0
164,0.31297052890987037,1
61,0.44737602458284,0
68,0.32220783100437034,0
89,0.3119724144564113,0
96,0.30194273868238986,0
131,0.293267234215545,1
161,0.43207179231614473,1
51,0.4531985085413217,0
116,0.32431525876335243,1
128,0.4474486587806704,1
41,0.44235481947514027,0
60,0.32555492877306574,0
158,0.3155148514666842,1
118,0.46027088709923664,1
89,0.4692256144313077,0
128,0.337900903119084,1
106,0.46648052415641283,1
40,0.4606764551883863,0
131,0.3380964851811619,1
50,0.4735528653398509,0
146,0.34539062689393946,1
125,0.4673318858298898,1
24,0.4733261964199318,0
32,0.3523683622810847,0
41,0.3419982602700568,0
173,0.33000131187531273,1
48,0.4597811169122617,0
104,0.33282449454531887,0
109,0.4462092619703292,1
48,0.4522929846997109,0
79,0.32835443130790865,0
146,0.3208103050748274,1
46,0.45826973131306026,0
78,0.3286146041273386,0
156,0.31661321437284234,1
36,0.44759736066750055,0
44,0.3190883633769826,0
72,0.3131094651482027,0
107,0.3023752036012406,1
44,0.4265890437671038,0
173,0.30883154606505947,1
35,0.4554462373251752,0
41,0.32275020617843514,0
29,0.3113278096253175,0
148,0.2999945887692515,1
110,0.4536954395720367,1
131,0.4350593777970354,1
88,0.4565522887613441,0
163,0.3268140469387043,1
85,0.47037908870300604,0
128,0.32629147865114083,1
45,0.45717562101004344,0
108,0.3207712401459469,1
65,0.4538483261455034,0
58,0.32530720191164697,0
170,0.32427618069728215,1
31,0.47746020162003033,0
92,0.32127919558673934,0
110,0.3162810203339801,1
155,0.458127078969917,1
26,0.46294596900922497,0
153,0.32294308876131483,1
59,0.4746695186528783,0
154,0.32386641123728055,1
114,0.47792483616084,1
116,0.444443245153299,1
116,0.458178134859899,1
38,0.4711795091355062,0
28,0.34107927670039034,0
171,0.3387779765191702,1
142,0.4768254607673358,1
72,0.46782549258750844,0
78,0.33583933950428047,0
56,0.3342715736719988,0
50,0.3223837488174976,0
38,0.31175349910556294,0
138,0.3019795725418739,1
63,0.4386025049882478,0
124,0.31226398388498994,1
150,0.438556657197138,1
119,0.450420569714003,1
130,0.45826422195138095,1
168,0.45361300113496594,1
172,0.4624980312511281,1
31,0.46689153834912245,0
83,0.3367470957913813,0
135,0.3327391292338175,1
100,0.46640032251593067,0
102,0.44843034325448194,0
100,0.44173419694794686,0
88,0.4430165761974155,0
134,0.3160590758632571,1
174,0.4508021986882895,1
143,0.4570471384537322,1
156,0.45282114726436223,1
125,0.46555234556328884,1
86,0.4595089105920556,0
166,0.33261408085553223,1
145,0.469404937331401,1
101,0.4657875892544233,0
132,0.4524622002814811,1
45,0.4807768010811253,0
78,0.34255936740995246,0
54,0.3345923808982504,0
67,0.32213678074698415,0
43,0.31158251682071403,0
137,0.3022933701105284,1
82,0.45173570415227127,0
120,0.32400944078524163,1
102,0.44436119985132844,0
139,0.4371448705046848,1
120,0.4614868801546023,1
153,0.4637434299325241,1
70,0.46781658477610466,0
122,0.339131616375077,1
73,0.47397496277886864,0
101,0.3408636953639573,0
69,0.45069767433769875,0
44,0.32677414986789033,0
110,0.312038504418192,1
144,0.44470474733251303,1
66,0.4491947092263291,0
48,0.32529433770205546,0
58,0.3143657166003787,0
120,0.30415229937334837,1
137,0.4372243641903174,1
68,0.4453366745619036,0
41,0.3229643709044522,0
169,0.31182689874253855,1
68,0.4502000711922886,0
85,0.3262494830393055,0
152,0.31311021433271347,1
70,0.4477667530122406,0
133,0.3172597181224132,1
168,0.449881697122388,1
111,0.4599610307549443,1
84,0.45877341934451854,0
174,0.3305773947365695,1
128,0.46894181940628654,1
140,0.4604088042576673,1
142,0.47134071066018857,1
156,0.4746951220187582,1
111,0.4802596430341697,1
125,0.4766126777875174,1
144,0.495184697665064,1
77,0.48702895233472204,0
160,0.3631849716004206,1
33,0.49865339167911626,0
104,0.358213748132564,0
145,0.4717007374454115,1
89,0.49311569779305947,0
167,0.3593836323921633,1
109,0.49549985468581526,1
109,0.4806850104295708,1
140,0.4886938771341165,1
60,0.506216596468049,0
154,0.3709684950979741,1
114,0.5069889432721044,1
30,0.4908592114951517,0
45,0.3631614068346289,0
144,0.3610905162253921,1
98,0.4935491462730456,0
57,0.35064827690813233,0
148,0.3507049046744898,1
61,0.4925802299859368,0
93,0.3414701614657595,0
161,0.34254594414421613,1
25,0.47731381393136496,0
64,0.344609495673066,0
94,0.3355925158149772,0
40,0.3236429449675256,0
145,0.3130555359903553,1
65,0.45210038952837056,0
107,0.32182803631418766,1
171,0.45670145864939654,1
66,0.45997007898871556,0
26,0.3346570167824641,0
171,0.32534254851432987,1
60,0.4640262635567629,0
64,0.32426837958271854,0
140,0.32126825405595066,1
161,0.4448399105460132,1
99,0.4652169242032882,0
160,0.3234999235343498,1
128,0.47854345229739514,1
42,0.4551998197561702,0
32,0.3309310701834887,0
82,0.32740362278307167,0
134,0.31573674378968997,1
146,0.45386005377185745,1
173,0.4569359490731608,1
125,0.4593564268398658,1
123,0.462497440739896,1
32,0.44977555212129827,0
56,0.336288189261119,0
98,0.324494638631011,0
45,0.3134836795974865,0
98,0.30365574736922013,0
138,0.2950425274364229,1
69,0.44617699208136163,0
166,0.31758814698893917,1
148,0.44954650804769325,1
119,0.4515256142902673,1
68,0.46203165165394794,0
29,0.32941262093854023,0
159,0.3177494555594655,1
122,0.4578039042046781,1
169,0.45023062647405077,1
79,0.45957418285814616,0
77,0.3330675529756252,0
62,0.32270399155434765,0
38,0.310936372918746,0
115,0.30139737289888696,1
67,0.4374991575634589,0
156,0.32105087550919104,1
156,0.45291808839205105,1
53,0.46127672571945083,0
149,0.32919487882830933,1
128,0.46411658535166245,1
136,0.4687197328531124,1
89,0.4617293172993675,0
130,0.3440837691382013,1
72,0.4779920397600415,0
117,0.3453616364736422,1
111,0.4751027298035013,1
68,0.473263367229119,0
25,0.35299116824051835,0
34,0.3438867938521944,0
161,0.33004999407949487,1
60,0.4623004600104032,0
93,0.3321818574952677,0
108,0.32410947703912374,1
155,0.4571571359260316,1
47,0.45620058019862486,0
159,0.32700775956267847,1
60,0.46958344085503156,0
65,0.3275656137238457,0
110,0.32973714344203897,1
168,0.4526793783677318,1
80,0.46541510642155026,0
144,0.3267844904228865,1
28,0.46804856200513967,0
113,0.32675695363986057,1
164,0.46702452039497466,1
72,0.4726268966136712,0
55,0.3308126112997245,0
103,0.3382123029074866,0
113,0.43386596599393634,1
174,0.4410844589761449,1
142,0.455876279581406,1
54,0.4567665724544159,0
83,0.331387496895337,0
39,0.32399513146212855,0
45,0.3118713161174542,0
110,0.3010397979956744,1
164,0.4272667000851258,1
94,0.4492488714405969,0
101,0.3137211805377627,0
161,0.4158829023988089,1
165,0.4569880122495159,1
112,0.4547161278406187,1
139,0.4495981147476953,1
80,0.44610365467840013,0
93,0.32430092646510306,0
134,0.3130718345255432,1
126,0.4501526955621595,1
145,0.452947033292924,1
78,0.46693128929267524,0
45,0.32808129280182124,0
51,0.31932031224964563,0
45,0.30763398556556865,0
164,0.2980715285849577,1
140,0.4387433299184789,1
150,0.4563732651086421,1
168,0.45105899614208345,1
161,0.4699317573855559,1
65,0.47127578422716576,0
72,0.32895531486756135,0
155,0.3157010743652832,1
163,0.4569039461588404,1
134,0.4703635991694828,1
27,0.4816245556726402,0
28,0.33300611531284197,0
162,0.32076242667297944,1
47,0.47528312316619226,0
31,0.3264503024054104,0
159,0.318902201953425,1
117,0.4709024180276896,1
29,0.4425092430781382,0
67,0.3342405433779373,0
86,0.3211673116233227,0
106,0.3103884417610283,1
108,0.43669499272131573,1
164,0.4459012423768672,1
112,0.463920359124876,1
133,0.47446749910952746,1
137,0.4480169149183446,1
148,0.4761828325962928,1
62,0.4640127839254494,0
88,0.3445543841049948,0
64,0.32869084665522597,0
77,0.31786263088626665,0
160,0.30855743487092707,1
167,0.461236480447743,1
155,0.4524921071449051,1
138,0.4737055764321182,1
168,0.4594104282772252,1
25,0.4785472063885392,0
102,0.3348430069866099,0
58,0.43170806206609125,0
61,0.32254978388481514,0
153,0.30459574271038625,1
48,0.4640730869078137,0
88,0.3222223733558321,0
130,0.3124338486794389,1
34,0.45305082173361233,0
150,0.32962278718826116,1
34,0.4676191918710648,0
127,0.33351312983718495,1
77,0.4672684464988302,0
82,0.3337391703981498,0
168,0.3310449163008268,1
165,0.4793275719089316,1
85,0.46823238307873616,0
143,0.33145201335712643,1
33,0.4832603003980129,0
33,0.3313725398710145,0
115,0.33131762887118105,1
101,0.45382341506072954,0
134,0.4439457441450407,1
47,0.47464190006041185,0
82,0.3293304191628215,0
121,0.3304969039244157,1
81,0.45235069420318774,0
125,0.3283659382368657,1
141,0.4711386042144013,1
105,0.46138555752505295,1
69,0.45803940673675425,0
106,0.3423987514311014,1
173,0.4727764871339141,1
103,0.4804325268528209,0
100,0.4566214806146754,0
129,0.44262398999902697,1
174,0.4682343441758718,1
173,0.47690292038454696,1
104,0.4743206560571584,0
144,0.44660715610147084,1
165,0.48457749143018664,1
73,0.47351301083628594,0
84,0.3391239075859798,0
89,0.3467206928490401,0
152,0.33348647517672625,1
46,0.47647117454858606,0
114,0.32402161101946536,1
152,0.4693840601750264,1
56,0.46585639812439195,0
67,0.3386022203139734,0
143,0.33578163669595507,1
58,0.46684318406667474,0
162,0.3304838060831604,1
119,0.4759421943993817,1
72,0.45521818015168286,0
131,0.33117401395539603,1
38,0.47493435818835583,0
129,0.33450367520924845,1
105,0.47407617103866423,1
80,0.47386547395841727,0
159,0.3316067361877881,1
164,0.4801122647977219,1
45,0.4638958303099495,0
130,0.3319276749127834,1
76,0.4835671529455792,0
157,0.34350217891751283,1
141,0.49400101951818065,1
81,0.4626910034488021,0
164,0.3373417613801593,1
163,0.4926697283700183,1
139,0.48527256505118355,1
172,0.4572955374276344,1
34,0.5001964913507158,0
152,0.3423432062003361,1
91,0.5070622964333524,0
123,0.33748721050493447,1
28,0.5060581500942304,0
141,0.3359356164936575,1
149,0.5055664011665677,1
39,0.48229003539785653,0
42,0.3465133227984974,0
98,0.3595528222313706,0
25,0.34155871747452654,0
73,0.3294844303508151,0
119,0.3174816569544242,1
57,0.45036672861967275,0
114,0.3190585963141821,1
65,0.44949279194037645,0
126,0.3217520780962968,1
63,0.462539750282317,0
105,0.32412456463351963,1
143,0.46676563443847585,1
106,0.4490281933428894,1
143,0.45745365020439455,1
165,0.4790985547047308,1
92,0.4739107708815804,0
161,0.3376741593882092,1
137,0.493528097289476,1
120,0.4624520865802408,1
159,0.49147027402648885,1
95,0.47010133150204825,0
34,0.3588604862762038,0
129,0.35105597536038646,1
