2028.0,0.6611133341801411,1
1998.0,0.48936362077912077,1
1500.0,0.6722139947695203,1
2736.0,0.6825095389111825,0
924.0,0.49505248582958417,1
3040.0,0.6722525061676905,0
528.0,0.46196272563116875,1
1248.0,0.6658174374665846,1
1740.0,0.6659284891446726,1
1157.0,0.6713174463312637,1
2171.0,0.6837572004001681,1
1199.0,0.4796847162072983,1
1744.0,0.6630511632065826,1
1540.0,0.6803600530347849,1
1080.0,0.6792158422726765,1
1540.0,0.6883387320572121,1
2052.0,0.6751136777722005,1
300.0,0.5022688646634599,1
630.0,0.6778665356132193,1
2736.0,0.6822369751943298,0
1372.0,0.46977783837957554,1
1026.0,0.6731423228235163,1
2960.0,0.6754890385598618,0
732.0,0.4577253343760814,1
1209.0,0.6735204660966654,1
1771.0,0.6722786283822639,1
250.0,0.6609305849810648,1
704.0,0.6883475776697082,1
1316.0,0.6840599158490939,1
480.0,0.6891593127078166,1
2465.0,0.6936778297365909,1
1170.0,0.4976436439915864,1
1712.0,0.6889067379224381,1
1881.0,0.6744724065334441,1
990.0,0.6827363329288794,1
468.0,0.6995964945790336,1
2223.0,0.6977564739773054,1
960.0,0.49495002211673766,1
640.0,0.6886377390057228,1
1820.0,0.6975022169466865,1
2737.0,0.6942500976762351,0
990.0,0.49637417020416735,1
3200.0,0.688039037451039,0
2048.0,0.464618473190345,1
420.0,0.4828048286497638,1
352.0,0.6782310445207301,1
1230.0,0.6837308178526268,1
2144.0,0.6912135726349121,1
2482.0,0.49643427915915417,1
2768.0,0.47898822034242844,0
2500.0,0.46900307894283366,1
1845.0,0.4684647390284061,1
352.0,0.6728986458151783,1
896.0,0.6946261358155303,1
1764.0,0.6940072131935547,1
810.0,0.6971484724199642,1
1960.0,0.700065376064614,1
2346.0,0.7021417913152119,1
897.0,0.4892899223482439,1
1660.0,0.6865276522570621,1
1924.0,0.6746114920429201,1
2142.0,0.680483792483808,1
1156.0,0.4942594231536193,1
435.0,0.6853585297607877,1
2385.0,0.6941939589152296,1
2440.0,0.4935838057809735,1
2028.0,0.49400029687982794,1
869.0,0.48302222148562673,1
847.0,0.6823369457991135,1
868.0,0.6930342471695317,1
494.0,0.6987281701537948,1
2070.0,0.7016810480088679,1
737.0,0.507512212941692,1
1716.0,0.6901598781704669,1
2964.0,0.6814706419857565,0
689.0,0.48942214182315386,1
1490.0,0.6822834679704907,1
2048.0,0.6760645154968927,1
1904.0,0.4912363224899029,1
979.0,0.6701286606518044,1
1820.0,0.6932157080265064,1
1224.0,0.6815991220026975,1
1287.0,0.696594590203298,1
1443.0,0.6929403333228034,1
816.0,0.7008701216684442,1
300.0,0.7046236342523374,1
544.0,0.6982491081448867,1
1932.0,0.6998565489655374,1
660.0,0.6870190684448504,1
1581.0,0.7030392589175107,1
2052.0,0.7032606174702275,1
2945.0,0.5021706566505094,0
846.0,0.4796266269925079,1
2067.0,0.6838434401092917,1
1140.0,0.49068523964809424,1
1300.0,0.6851548510148249,1
1650.0,0.6943544879257912,1
2520.0,0.6920894393716306,1
1120.0,0.5021386442414627,1
2160.0,0.6904818083881548,1
392.0,0.4950239610359798,1
1243.0,0.6885833396340408,1
2952.0,0.6934096847015472,0
1296.0,0.49075408187011893,1
715.0,0.6857106546755797,1
1854.0,0.6906195018659835,1
1808.0,0.6890087032553436,1
1914.0,0.695402321399798,1
1846.0,0.685424048853113,1
756.0,0.6819725518564166,1
996.0,0.7004497581420575,1
663.0,0.6990568516623958,1
585.0,0.7006467851730822,1
1980.0,0.7030635419108957,1
2460.0,0.693904930534335,1
1034.0,0.5009166056357728,1
1313.0,0.6910909760109027,1
3220.0,0.6926525549542227,0
3300.0,0.4777670312958876,0
2016.0,0.45960403458901633,1
1529.0,0.47379269686688313,1
1280.0,0.6534622239798527,1
1674.0,0.6837727106150158,1
1474.0,0.6846104756884889,1
1260.0,0.6642872755989513,1
2320.0,0.66997239365748,1
1014.0,0.4829581845551214,1
630.0,0.6775373993636232,1
918.0,0.6866144046040186,1
900.0,0.6932496654049255,1
1968.0,0.6975511817521801,1
2660.0,0.6770963206515197,1
1500.0,0.4924087532114376,1
3360.0,0.6661969723363987,0
2737.0,0.4800334063017019,0
910.0,0.4590102105823033,1
1224.0,0.6700576388790057,1
1550.0,0.6852375286781482,1
1630.0,0.6703575810584689,1
2010.0,0.6713215086049406,1
378.0,0.4856923314216566,1
420.0,0.6756265568912416,1
3078.0,0.688017951021501,0
799.0,0.4613536135877424,1
434.0,0.6702124316731697,1
2385.0,0.6777370372486688,1
1287.0,0.4702220101113089,1
522.0,0.6656451484850183,1
1139.0,0.6886710000561321,1
1462.0,0.687804784591837,1
1802.0,0.6917780742779152,1
1188.0,0.6830913831425016,1
1968.0,0.6912648982493002,1
2128.0,0.6820289567667197,1
1330.0,0.49020546274192844,1
2055.0,0.6743206224952538,1
1628.0,0.4927872094846938,1
744.0,0.6641662431408959,1
1760.0,0.6915436425595463,1
1216.0,0.6933288119009152,1
924.0,0.6963590952180414,1
2880.0,0.6988639199653716,0
1670.0,0.4671653849493273,1
2015.0,0.6557197167852069,1
1932.0,0.47657213173465995,1
2520.0,0.6571882493066,1
350.0,0.4785866575195023,1
1326.0,0.6737581341134604,1
696.0,0.6719288476640912,1
793.0,0.6957745957275028,1
2754.0,0.692756277157759,0
768.0,0.45594041870151436,1
880.0,0.6722668316448256,1
1690.0,0.6770030290581133,1
680.0,0.6596697939812735,1
1800.0,0.6874346028380027,1
408.0,0.6673663544588971,1
2413.0,0.6906979665564388,1
1386.0,0.4907973531395153,1
1230.0,0.6816956082387391,1
3360.0,0.6879011016236471,0
2475.0,0.4657168235635569,1
1275.0,0.4685240309829685,1
2145.0,0.6749223732554817,1
495.0,0.471292179447435,1
429.0,0.6788758532608146,1
1725.0,0.6838739708322461,1
1717.0,0.681073299799825,1
2546.0,0.6949337443336813,1
470.0,0.5029849523019342,1
1312.0,0.6868325151247646,1
1452.0,0.6931501303015489,1
1134.0,0.6908544380260437,1
1875.0,0.7078453665063433,1
1692.0,0.6852913669364142,1
1995.0,0.6899772874198425,1
966.0,0.6993614775461545,1
1378.0,0.7065749706457752,1
3114.0,0.6956221782976183,0
2060.0,0.49423376043898276,1
1700.0,0.4913756957118851,1
1419.0,0.6801054489537999,1
3480.0,0.6829348937113451,0
2941.0,0.4844427370766021,0
1664.0,0.46202947135774874,1
2592.0,0.6663118712429904,1
2145.0,0.4804025888321173,1
876.0,0.4668328586941664,1
1596.0,0.673413589317532,1
1424.0,0.6832751325157356,1
2888.0,0.6875611436741288,0
828.0,0.461462637289229,1
1596.0,0.6718214739716285,1
1976.0,0.6555463660591488,1
560.0,0.6639174654900029,1
1139.0,0.6841790646886554,1
1430.0,0.68192916525796,1
1102.0,0.6647159749547364,1
2106.0,0.6897651304890136,1
2023.0,0.4791035963372507,1
864.0,0.4820914305360759,1
1703.0,0.6808731788694871,1
418.0,0.6689119273480181,1
1419.0,0.6938325930025925,1
2100.0,0.6848055551408653,1
1280.0,0.4938674803735126,1
2226.0,0.682544493528461,1
2788.0,0.48383398768231967,0
675.0,0.4658993590866153,1
1300.0,0.6748685689747039,1
760.0,0.678538730341118,1
3140.0,0.6943172073147944,0
2820.0,0.45975861207426905,0
810.0,0.46315729729799326,1
1804.0,0.6662925439033582,1
3097.0,0.6508881415232683,0
1529.0,0.4580259044109328,1
3096.0,0.651890738310397,0
442.0,0.45491815492561793,1
2432.0,0.657344664359654,1
1365.0,0.4539539968429588,1
2337.0,0.6595870278125431,1
364.0,0.45896715574835933,1
1974.0,0.6628273994838216,1
2682.0,0.6556129708204727,1
663.0,0.47555181596470575,1
504.0,0.6706978002488597,1
1764.0,0.6731293488532,1
450.0,0.6792176083154426,1
803.0,0.6858708439696425,1
1309.0,0.6916800457522938,1
741.0,0.6731552018508021,1
1140.0,0.6924381395876698,1
780.0,0.6863733330011726,1
1890.0,0.6995889451919661,1
882.0,0.6764233332569831,1
2100.0,0.6925453565222827,1
1716.0,0.4999242856741291,1
1908.0,0.6630459485249987,1
2717.0,0.682209213405406,0
2805.0,0.47967967269876205,0
1288.0,0.4529171860584233,1
2737.0,0.6631180928381062,0
1370.0,0.4475398595425163,1
2040.0,0.6363833911377879,1
1908.0,0.45375931262410185,1
1900.0,0.6395795804848355,1
340.0,0.6680335099675019,1
1419.0,0.6701981531120846,1
