2735.6698594748805,0.5845920624744584,0
1156.0,0.39644417257774844,1
1060.0,0.5712683749483096,1
2565.0,0.6056126549032368,1
830.0,0.4092726442538752,1
1248.0,0.5769201864915445,1
1375.0,0.6012951876860069,1
608.0,0.5998875602349306,1
1105.0,0.6046103178461925,1
969.0,0.6141668142043732,1
1342.0,0.618335622482439,1
2660.0,0.606269645004587,1
462.0,0.4043347280386001,1
490.0,0.5740866565265937,1
2535.0,0.6065769651270655,1
2958.0,0.4095485040773349,0
1984.0,0.37216355474565577,1
1118.0,0.5543105212246795,1
500.0,0.5925818484049348,1
700.0,0.6107670392298472,1
2142.0,0.6172846180926468,1
840.0,0.4123711020737133,1
1876.0,0.577936460008999,1
1656.0,0.6015967475149574,1
616.0,0.6107253466372453,1
2394.0,0.6165819508451269,1
2325.0,0.4121428115020107,1
1729.0,0.3728278450124892,1
1188.0,0.5664593961216768,1
1209.0,0.598343015749479,1
910.0,0.6096713193319435,1
846.0,0.6162230910893004,1
576.0,0.619118515370561,1
1530.0,0.6202840391563489,1
891.0,0.6207355953556365,1
2223.0,0.620907641608351,1
1072.0,0.4133452346670497,1
1550.0,0.5782967108080082,1
3059.0,0.5958510129433257,0
847.0,0.40148506280185886,1
1365.0,0.5731422950028795,1
828.0,0.6062619323164752,1
1596.0,0.6161275779729489,1
1577.0,0.6193080714524958,1
340.0,0.6203980072959134,1
648.0,0.620786704657782,1
1116.0,0.6209286262348709,1
600.0,0.6209811310429647,1
1767.0,0.6210006945715745,1
1462.0,0.6210080118471241,1
1500.0,0.6210107542386669,1
2988.0,0.6210117831426403,0
714.0,0.4133737228886077,1
1248.0,0.5783061340257564,1
864.0,0.6081677890711815,1
2004.0,0.6168235956303593,1
648.0,0.4122618291741723,1
1554.0,0.5779168609961255,1
1008.0,0.6015936634344938,1
2052.0,0.610726610866192,1
1190.0,0.4103459683222264,1
2580.0,0.5770385137952992,1
876.0,0.40181092583477585,1
864.0,0.5746758665290124,1
612.0,0.6069814709217689,1
1180.0,0.6164172926833967,1
700.0,0.6057835766700959,1
2272.0,0.6078383527235818,1
2028.0,0.40958332018619437,1
540.0,0.3720852093157719,1
768.0,0.5661681682336285,1
2112.0,0.604496906170938,1
1884.0,0.4153625691597632,1
2334.8055284203583,0.5850527330416534,1
1430.0,0.39665346652089456,1
742.0,0.560386312023009,1
1386.0,0.5938843000966704,1
1694.0,0.6110567957812153,1
1133.0,0.6043276914655439,1
459.0,0.6026567559400625,1
640.0,0.6095738954259151,1
3078.0,0.6158742348889525,0
1364.0,0.4119476351593855,1
480.0,0.5630742190031989,1
408.0,0.5936727146234558,1
551.0,0.6099864752589709,1
564.0,0.6159862244582809,1
442.0,0.6181879616145064,1
1748.0,0.6190016461385593,1
2144.0,0.619304420682368,1
3000.0,0.4114940892090635,0
1064.0,0.3701790145013607,1
2768.0,0.5618394621563307,0
1550.0,0.3951705546100792,1
1955.0,0.5567998016194442,1
2010.0,0.5855724051775906,1
2436.0,0.39846448327612966,1
1980.0,0.36444957319759563,1
1573.0,0.5597804010594187,1
1995.0,0.5932741913721093,1
1482.0,0.5946648847832479,1
400.0,0.5961435765551653,1
1365.0,0.6047918493728068,1
1872.0,0.612543925931466,1
2470.0,0.6024517535205974,1
1241.0,0.4053803253101473,1
1545.0,0.5736568251021587,1
1199.0,0.5972642605046056,1
840.0,0.6008105443758124,1
2704.0,0.6069091817270297,0
1615.0,0.4069179377781339,1
1694.0,0.5724428371750093,1
2227.0,0.5917266249368096,1
864.0,0.3977408358471747,1
1980.0,0.5684637405791862,1
2100.0,0.5905920102580504,1
1746.0,0.4017642592366457,1
992.0,0.5724744198736139,1
1590.0,0.6043217966700074,1
1134.0,0.606160899139189,1
2400.0,0.6099053168606293,1
850.0,0.40779473007523476,1
1030.0,0.5728101876440143,1
672.0,0.5970702853080821,1
1420.0,0.606972114001869,1
1300.0,0.6137019133404451,1
2124.0,0.6166733260932191,1
1428.0,0.4162213685565019,1
741.0,0.5648687141563672,1
2560.0,0.5937403445159007,1
2394.0,0.4088685246091393,1
3093.8582824557707,0.406861525815438,0
551.0,0.35594258406549983,1
730.0,0.5481514659548667,1
2784.0,0.5964404176237398,0
836.0,0.4044518538664942,1
532.0,0.5719069120849718,1
703.0,0.6042349967295705,1
1896.0,0.6138633390061825,1
880.0,0.6028708065576939,1
1903.0,0.6049210419308108,1
2060.0,0.6001801607107415,1
700.0,0.40455794733803957,1
1248.0,0.5733218904986502,1
1700.0,0.604589403656405,1
950.0,0.600393104738938,1
630.0,0.6040211044251843,1
1110.0,0.6126166061186544,1
2142.0,0.616274926402389,1
1770.0,0.4160959586374066,1
2432.0,0.5648351398699323,1
756.0,0.3904540615873135,1
1529.0,0.5663637044251694,1
3230.0,0.590020264000948,0
1298.0,0.3972531663215249,1
308.0,0.5592080753666561,1
780.0,0.5949858557221308,1
2400.0,0.609519904162404,1
1911.0,0.4075406070270092,1
392.0,0.5595672687816956,1
720.0,0.5913616549975877,1
1672.0,0.608278211725786,1
1680.0,0.6008961286942305,1
1284.0,0.5934735727309347,1
2028.0,0.5950708038403821,1
1408.0,0.40042870756589144,1
410.0,0.5566440641019302,1
780.0,0.5900923847890064,1
2464.0,0.6077792793156085,1
1248.0,0.4070764217408984,1
897.0,0.563087100448776,1
689.0,0.5965210225437347,1
1581.0,0.6100988574235808,1
3006.0,0.6151611857011938,0
1905.0,0.40911720676416585,1
495.0,0.5637450783289036,1
1649.0,0.5967732884884812,1
3097.0,0.6101929552791808,0
544.0,0.4077263852304659,1
1666.0,0.5719871586244646,1
1200.0,0.6037211907006018,1
1595.0,0.6132228261757497,1
363.0,0.6020618683735711,1
1368.0,0.6040980880223653,1
3380.0,0.6121904799461029,0
3460.0,0.4080658351342108,0
782.0,0.3667340301445853,1
1788.0,0.5596496108036718,1
2125.0,0.5874527195323214,1
1440.0,0.39995878896518755,1
1526.0,0.5707643322509165,1
2941.0,0.5954775113176005,0
1340.0,0.40071035161747726,1
990.0,0.5685239737360546,1
1980.0,0.6024352840915537,1
2312.0,0.599145834641803,1
1683.0,0.39906706907018286,1
1463.0,0.5560250829808483,1
1888.0,0.589741336820688,1
1332.0,0.6004894283571263,1
684.0,0.5957187180539244,1
544.0,0.6006052251199063,1
1602.0,0.6106749620586007,1
1476.0,0.6150723776259814,1
732.0,0.61682443249264,1
700.0,0.6175009066735874,1
1859.0,0.617758935529093,1
2145.0,0.6032869022260201,1
2430.0,0.40024475995545844,1
1965.0,0.3639544855419238,1
1245.0,0.5459836053839195,1
1185.0,0.5870931088740097,1
1974.0,0.6067744957087384,1
2223.0,0.6002739353083791,1
1134.0,0.3993718188507045,1
1955.0,0.5679918258151734,1
779.0,0.5946640060896203,1
1625.0,0.6054556165820784,1
1105.0,0.6051679702090792,1
2416.0,0.6086461611458664,1
2299.0,0.40676840108545537,1
1485.0,0.36631076350802527,1
1577.0,0.5594751621418524,1
656.0,0.5999443110389455,1
975.0,0.612006851432499,1
320.0,0.6158649908884626,1
2226.0,0.6171780447122273,1
1872.0,0.4094662165734691,1
880.0,0.5597346124309254,1
1748.0,0.5912488138734546,1
660.0,0.6080884395718756,1
1524.0,0.6142898147864437,1
384.0,0.602340787066278,1
1534.0,0.6041807000362345,1
2394.0,0.6048073567820988,1
1045.0,0.4032345717459319,1
592.0,0.5692863277407322,1
1078.0,0.6026715253289473,1
2774.0,0.6128283522490037,0
2338.0,0.4082798952362267,1
3287.0,0.3666286801618584,0
1530.0,0.35496038343767367,1
1428.0,0.5559210186811689,1
884.0,0.5910866218997559,1
1599.0,0.604299429764251,1
1716.0,0.6047001995438264,1
806.0,0.5967502100295465,1
2890.0,0.6009403555545878,0
770.0,0.40457622852996106,1
1184.0,0.5704879037767128,1
1030.0,0.6030765741291486,1
1521.0,0.604895415503097,1
2016.0,0.5968789888124088,1
448.0,0.39795952136424595,1
2584.0,0.5670983569756258,1
564.0,0.3956852738339376,1
1938.0,0.5679959997590374,1
847.0,0.5946134696061297,1
874.0,0.6054022381026031,1
1712.0,0.6126199707161554,1
2945.0,0.6076306183393989,0
540.0,0.40393489320262904,1
2067.0,0.5694409989558809,1
1551.0,0.39633552448493026,1
2208.0,0.5557403842463919,1
2358.0,0.38689300399487847,1
2128.0,0.3600347162817653,1
1344.0,0.35296919774188684,1
948.0,0.5454245612015907,1
1656.0,0.5909461524763917,1
1390.0,0.5955385903431996,1
1957.0,0.5915465531962848,1
1008.0,0.5940036373642444,1
1054.0,0.6032128971329053,1
798.0,0.6114306304682853,1
1606.0,0.6152572932665222,1
2940.0,0.6024971392469365,0
1027.0,0.3998992856658691,1
1755.0,0.5680501343080524,1
2618.0,0.5945424318092951,1
2656.0,0.40030683377487225,1
646.0,0.3637244186649615,1
264.0,0.5583121766893127,1
1456.0,0.5994627074044659,1
1887.0,0.6117655108433658,1
1727.0,0.6074692188331419,1
2184.0,0.597597493865992,1
1911.0,0.39816596776525165,1
1590.0,0.5554657678017523,1
336.0,0.5838409917300084,1
759.0,0.6004513944739649,1
1245.0,0.6106211381706612,1
2028.0,0.6149995785303735,1
840.0,0.40875785280520827,1
2295.0,0.5722382908500051,1
3002.0,0.40219990561632585,0
2607.8164204177506,0.3978453303648454,1
2055.0,0.3617812831050009,1
720.0,0.3533615284505997,1
1450.0,0.555404597161224,1
1440.0,0.5861240428113126,1
2945.0,0.5987256658230782,0
1040.0,0.404031164993122,1
1463.0,0.5612519516321132,1
880.0,0.5888405448576894,1
1648.0,0.6023134213745799,1
2160.0,0.6039257484054177,1
3002.0,0.40275762766282164,0
1660.0,0.3642981890481305,1
430.0,0.5584004526725213,1
714.0,0.5994435996601922,1
1420.0,0.6117221068095363,1
2610.0,0.6156581981909861,1
1375.0,0.40890111932280354,1
1932.0,0.5629101858242878,1
2268.0,0.5851380968573002,1
2208.0,0.39462177702826473,1
2010.0,0.36203028690833516,1
2576.0,0.3534439799224704,1
1976.0,0.3510551709285206,1
2025.0,0.5417216486870072,1
1458.0,0.382920626569697,1
594.0,0.5627265570466278,1
1926.0,0.600470071546382,1
1200.0,0.6040453545198574,1
1560.0,0.608387265152149,1
3320.0,0.6002361222744356,0
2100.0,0.3991439761601086,1
876.0,0.3633370810649609,1
2197.0,0.5580195191796556,1
1632.0,0.3931624023565308,1
2236.0,0.5671642397917858,1
1368.0,0.3956766582645662,1
996.0,0.5679490918965946,1
1932.0,0.602286012982984,1
882.0,0.5989322568312191,1
1860.0,0.6028179600082624,1
1872.0,0.5987723442033376,1
1122.0,0.5923856220149412,1
3116.0,0.5990773676626499,0
3120.0,0.4040025876271186,0
1600.0,0.3652599972255246,1
494.0,0.5491452306785798,1
2340.0,0.5919035571729585,1
700.0,0.4020287060675889,1
774.0,0.569669660609333,1
1962.0,0.6027770925308191,1
612.0,0.6047201252472935,1
494.0,0.6086213277055945,1
1512.0,0.6136642766394667,1
741.0,0.6078668704285071,1
1230.0,0.6096818371376229,1
2080.0,0.6005659572686367,1
1680.0,0.4036252899515038,1
1520.0,0.5622059591452868,1
1644.0,0.5956752109047075,1
2880.0,0.5967478127726384,0
1309.0,0.3981332344489441,1
403.0,0.5585627647664693,1
1989.0,0.5943242237829629,1
1260.0,0.5963633989244852,1
3132.0,0.6016056597734303,0
1254.0,0.4047242481127456,1
984.0,0.5704617254901545,1
1819.0,0.6030091999477335,1
2040.0,0.6047761140277822,1
1122.0,0.4030425542816036,1
1988.0,0.5567739622868784,1
2940.0,0.580510528453929,0
2338.0,0.3932815927227178,1
2482.0,0.36157245676270094,1
767.0,0.3532289585023703,1
1248.0,0.5551644795433227,1
425.0,0.5907289954317705,1
1284.0,0.604088967155339,1
484.0,0.604527048440586,1
2431.0,0.6082413837263269,1
1900.0,0.4064577881031377,1
2784.0,0.5710889562908574,0
2032.0,0.39672368086153875,1
1859.0,0.36645776207885805,1
2238.4687971633166,0.5744705942949547,1
2565.0,0.38749360560281276,1
3024.0,0.3550021962516458,0
1152.0,0.35069284874588613,1
828.0,0.5543218892538615,1
1960.0,0.5982366722347909,1
1080.0,0.6113195668996481,1
1860.0,0.6154964665814997,1
1105.0,0.6024871759041143,1
351.0,0.6041097742063467,1
2831.0,0.6120625517629582,0
600.0,0.40784097266320146,1
1862.0,0.5717465772794346,1
1320.0,0.5905735716563585,1
2325.0,0.5901151998324965,1
1222.0,0.39597516200144045,1
2006.0,0.5662143804187413,1
465.0,0.39533903672930243,1
1786.0,0.5677378346644035,1
665.0,0.6021855612910844,1
1455.0,0.6125632171973887,1
410.0,0.6159147605287666,1
1003.0,0.6170632993711556,1
960.0,0.6174733743349315,1
2223.0,0.6176235422112132,1
1260.0,0.4094017537278406,1
1980.0,0.5723605799629313,1
1650.0,0.5907449799180092,1
1746.0,0.590165459455221,1
1573.0,0.5984171257794704,1
2672.0,0.5975004336434168,1
288.0,0.39831167317489924,1
754.0,0.5672377315054782,1
2430.0,0.601780493143135,1
1547.0,0.4050784748287244,1
