Timestep: 14 State: 0 Beliefs: [0.13576452302982703, 0.08045136081513916, 0.1606118795452437, 0.10056420101892394, 0.14737259519135987, 0.1050629600501584, 0.14949543912663918, 0.12067704122270874]
Timestep: 15 State: 2 Beliefs: [0.18052813833735418, 0.08805744680487404, 0.1919341449999373, 0.11007180850609254, 0.11858773782519273, 0.08903424370084041, 0.12272185217022555, 0.09906462765548328]
Timestep: 16 State: 2 Beliefs: [0.13228786107426999, 0.06447258725566381, 0.26056437636332364, 0.12894517451132761, 0.08709646354160523, 0.06681863338770187, 0.14376424680591302, 0.11605065706019485]
Timestep: 17 State: 0 Beliefs: [0.12552978531915882, 0.06352809873411204, 0.2784494714972251, 0.12705619746822408, 0.08199235833068691, 0.0674353325579028, 0.1416581783712886, 0.11435057772140164]
Timestep: 18 State: 5 Beliefs: [0.11088953675064475, 0.11117041405420355, 0.13525138184069163, 0.13896301756775442, 0.0871355248548738, 0.15558132671761482, 0.09425317713291172, 0.16675562108130532]
Timestep: 19 State: 0 Beliefs: [0.09706600347381714, 0.11576056262792465, 0.11448317444546291, 0.1447007032849058, 0.09564079477806564, 0.1605630926112182, 0.09814482483671873, 0.17364084394188695]
Timestep: 20 State: 2 Beliefs: [0.10570245142944149, 0.1158284353921063, 0.11008917252742373, 0.14478554424013285, 0.09393236327487682, 0.15771701091107365, 0.09820236913678577, 0.17374265308815942]
Timestep: 21 State: 2 Beliefs: [0.1336298986524246, 0.06740650604359343, 0.23450440977632445, 0.13481301208718685, 0.08951542845989306, 0.06849258629744005, 0.1503064478046695, 0.12133171087846817]
Timestep: 22 State: 2 Beliefs: [0.13214883198206395, 0.06263739848576835, 0.28044125200168024, 0.1252747969715367, 0.07892812643181149, 0.06815022709493836, 0.1396720497578178, 0.11274731727438304]
Timestep: 23 State: 0 Beliefs: [0.12710668194781963, 0.06053441637902938, 0.3047868357281199, 0.12106883275805876, 0.07640613348522093, 0.06615243668178236, 0.13498271353771624, 0.10896194948225289]
Timestep: 24 State: 5 Beliefs: [0.16525094560763953, 0.07090300959791712, 0.21586673152721336, 0.0886287619973964, 0.11899508296037062, 0.1022483465254129, 0.13175260738717437, 0.10635451439687567]
Timestep: 25 State: 2 Beliefs: [0.11404236963731333, 0.1076714634687772, 0.13746494886829566, 0.1345893293359715, 0.08552899286678374, 0.1679090250700772, 0.09128667554961548, 0.16150719520316578]
Timestep: 26 State: 2 Beliefs: [0.1725106974411877, 0.08507322854893302, 0.21820106815962165, 0.10634153568616626, 0.11227499811567615, 0.09132821357628904, 0.11856287635457644, 0.09570738211754964]
Timestep: 27 State: 0 Beliefs: [0.13268398290850955, 0.06001057936552639, 0.298083622127121, 0.12002115873105278, 0.07717163153652473, 0.07019534729108448, 0.13381463518223344, 0.10801904285794749]
Timestep: 28 State: 4 Beliefs: [0.11628197878883315, 0.106911561964521, 0.1497693591560081, 0.13363945245565126, 0.08110042722985449, 0.161287466227561, 0.09064241123078955, 0.16036734294678148]
Timestep: 29 State: 2 Beliefs: [0.10522947071100146, 0.11171192878038652, 0.1299773781265675, 0.13963991097548314, 0.09503255252307799, 0.15612857826866292, 0.09471228744424075, 0.16756789317057977]
Timestep: 30 State: 0 Beliefs: [0.12803528843651082, 0.06435548115293697, 0.26444992573133064, 0.12871096230587395, 0.08871023265991054, 0.06639512596279547, 0.14350311767535498, 0.11583986607528655]
Timestep: 31 State: 2 Beliefs: [0.19213961847242045, 0.08052855279812597, 0.22913050362999668, 0.10066069099765744, 0.10744729286950123, 0.0872695608638839, 0.11222915847052256, 0.09059462189789169]
Timestep: 32 State: 2 Beliefs: [0.1412733739936537, 0.058610296966072166, 0.29804028676051386, 0.11722059393214433, 0.08275565712619827, 0.0659090422536641, 0.13069221442882362, 0.10549853453892992]
Timestep: 33 State: 0 Beliefs: [0.1373540712847533, 0.05851872248229832, 0.310051550266515, 0.11703744496459664, 0.07802147724397361, 0.0631950162918849, 0.13048801699784132, 0.10533370046813699]
Timestep: 34 State: 2 Beliefs: [0.1388108272163333, 0.12090506914065634, 0.17372847350815007, 0.1511313364258204, 0.07318302834404825, 0.12934320883470543, 0.07687985374704778, 0.13601820278323837]
Timestep: 35 State: 4 Beliefs: [0.131059376505206, 0.0620721188551619, 0.284441484303307, 0.1241442377103238, 0.08437193741080265, 0.0637694707242477, 0.1384115605516595, 0.11172981393929142]
Timestep: 36 State: 4 Beliefs: [0.15984464732747253, 0.06995737774737387, 0.20845566924141348, 0.08744672218421734, 0.14284160962034706, 0.09652248144396502, 0.12999542581414994, 0.10493606662106081]
Timestep: 37 State: 2 Beliefs: [0.15512065128426047, 0.06881138667380618, 0.20914857340004314, 0.08601423334225773, 0.1534179423419066, 0.09640419800837674, 0.12786593493863987, 0.10321708001070927]
Timestep: 38 State: 2 Beliefs: [0.13070065826640215, 0.058371785173082114, 0.3006925585200958, 0.11674357034616423, 0.09706480479363397, 0.061197040859843004, 0.13016036872923087, 0.10506921331154782]
Timestep: 39 State: 1 Beliefs: [0.12731462155963916, 0.05779289949269616, 0.31420244045802964, 0.11558579898539233, 0.09240108304542805, 0.05980639730914349, 0.128869540062818, 0.1040272190868531]
Timestep: 40 State: 2 Beliefs: [0.10074992780176847, 0.12810405473318315, 0.15526470002561438, 0.12993123040512236, 0.09922161347790268, 0.14268372775200525, 0.0881272693182569, 0.15591747648614682]
Timestep: 41 State: 0 Beliefs: [0.11561877075780679, 0.06783165851030454, 0.2945958066916825, 0.122377619048699, 0.09246560395462963, 0.06052877131188712, 0.13644191258116142, 0.11013985714382911]
Timestep: 42 State: 2 Beliefs: [0.1554403324060468, 0.0812665236453284, 0.21763237408250471, 0.08535001747324962, 0.13861799759364848, 0.09239420039347683, 0.1268785334378457, 0.10242002096789952]
Timestep: 43 State: 2 Beliefs: [0.12727591603040936, 0.06520619315230267, 0.3150929264393525, 0.1141607242923513, 0.08980510395344443, 0.05843379614008878, 0.12728068812893495, 0.10274465186311617]
Timestep: 44 State: 2 Beliefs: [0.1257848748910578, 0.06647929595768094, 0.3263328120644169, 0.11265066853485006, 0.08491498275635147, 0.056854675464228545, 0.12559708865004923, 0.10138560168136505]
Timestep: 45 State: 0 Beliefs: [0.1193121774359915, 0.0644655147914443, 0.3433584314713812, 0.1109651391570994, 0.08246194341446686, 0.05585031930859577, 0.1237178491796317, 0.09986862524138945]
Timestep: 46 State: 2 Beliefs: [0.1774836073471871, 0.08504583007616355, 0.27485229244914006, 0.09274715560897828, 0.10874669478515006, 0.07424582261081274, 0.10340615707448772, 0.08347244004808044]
Timestep: 47 State: 2 Beliefs: [0.1260453134422989, 0.060878365577834215, 0.34713616545996284, 0.10883540851676811, 0.0823341191713124, 0.0554754017159473, 0.12134335845078474, 0.0979518676650913]
Timestep: 48 State: 0 Beliefs: [0.16679357087810906, 0.08276505798873925, 0.2952737304349788, 0.09182657811153863, 0.10566020365075426, 0.07265715677083959, 0.10237978186465575, 0.08264392030038477]
Timestep: 49 State: 2 Beliefs: [0.1266861964790023, 0.1253325846541706, 0.2091299111935577, 0.1434313317001084, 0.07745667148288028, 0.11591221113882372, 0.07296289482135951, 0.12908819853009756]
Timestep: 50 State: 2 Beliefs: [0.12242246762063433, 0.06206958151400472, 0.32365617521628365, 0.11701231392880788, 0.08259241162633724, 0.05647596978961771, 0.1304599977683873, 0.1053110825359271]
Timestep: 51 State: 2 Beliefs: [0.1249650397687952, 0.06037622172394208, 0.3474051576943546, 0.11152558642161212, 0.07702946493702, 0.053982795619684325, 0.12434270605514067, 0.10037302777945091]
Timestep: 52 State: 0 Beliefs: [0.11821426921403597, 0.05875733983704947, 0.36568487017620327, 0.10927946646014827, 0.07492653078327323, 0.052947553796155206, 0.12183844991900113, 0.09835151981413344]
Timestep: 53 State: 0 Beliefs: [0.17866252532461638, 0.07885075993980764, 0.29205885802952525, 0.09243878940783933, 0.10038007964583592, 0.07135172541269941, 0.10306235177262087, 0.08319491046705538]
Timestep: 54 State: 4 Beliefs: [0.11648143124970449, 0.10789920690256162, 0.18601324955160245, 0.12801990208603917, 0.08763126306598436, 0.13350017453032992, 0.08683089011053091, 0.153623882503247]
Timestep: 55 State: 1 Beliefs: [0.10434769696098721, 0.11211677741276434, 0.15860917356785856, 0.13585880700455338, 0.09766251815183252, 0.13622674591953843, 0.09214771257700144, 0.16303056840546407]
Timestep: 56 State: 2 Beliefs: [0.10056725122182397, 0.12048347634672553, 0.15193408857382337, 0.13679254218203754, 0.09682576034550687, 0.1364648021012122, 0.09278102861042548, 0.16415105061844504]
Timestep: 57 State: 2 Beliefs: [0.12029434865189759, 0.06616122534789824, 0.3073872397578494, 0.12029092894572227, 0.08729904614830687, 0.05618996625769113, 0.1341154088394844, 0.10826183605115004]
Timestep: 58 State: 2 Beliefs: [0.12459648607391886, 0.0627885197949808, 0.3404255347446576, 0.11246993373329091, 0.07997141076162782, 0.05312959169757956, 0.12539558283398256, 0.10122294035996182]
Timestep: 59 State: 0 Beliefs: [0.11879924048731186, 0.060825387845510004, 0.35964626767354424, 0.10974384762739808, 0.07792784131304428, 0.051931751923359616, 0.12235620026517369, 0.09876946286465828]
Timestep: 60 State: 2 Beliefs: [0.16015512416684308, 0.07282735705001789, 0.255188320414215, 0.08263681682792012, 0.12397506034243636, 0.083207962556394, 0.12284517844866931, 0.09916418019350415]
Timestep: 61 State: 2 Beliefs: [0.17052092609952482, 0.08335953838705487, 0.2879401247745757, 0.09227450715239267, 0.1099118083294691, 0.07006684950216183, 0.10287918931766765, 0.0830470564371534]
Timestep: 62 State: 2 Beliefs: [0.12092765608691512, 0.05994143863923487, 0.3652951798961423, 0.10725332878382395, 0.07938147465022563, 0.05109346842401283, 0.11957945761420373, 0.09652799590544156]
Timestep: 63 State: 2 Beliefs: [0.11611853452024999, 0.058985149109017324, 0.3739469264155901, 0.10804781051811886, 0.07452848338730868, 0.0506648211251472, 0.12046524545826086, 0.09724302946630697]
Timestep: 64 State: 0 Beliefs: [0.10962420110749029, 0.05834908208321914, 0.3832781115137765, 0.10772256624732494, 0.07356841263599383, 0.05040469442131663, 0.12010262236828616, 0.09695030962259245]
Timestep: 65 State: 2 Beliefs: [0.15306251191657894, 0.07126921962667164, 0.2696674945524121, 0.0825880995435765, 0.11930265081847241, 0.0822315471565607, 0.12277275693343613, 0.0991057194522918]
Timestep: 66 State: 2 Beliefs: [0.12158157321397442, 0.060964728642332905, 0.35617557006937195, 0.10973840158734645, 0.07892533076631887, 0.051499705955106674, 0.12235012833693701, 0.0987645614286118]
Timestep: 67 State: 2 Beliefs: [0.11629566146763719, 0.05880319661342312, 0.37192433201048175, 0.1090373497168424, 0.07348371003515872, 0.05075362759266986, 0.12156850781862875, 0.09813361474515815]
Timestep: 68 State: 2 Beliefs: [0.10985339207691214, 0.05797032674049174, 0.38363187785314273, 0.10813355963407698, 0.07227686958079878, 0.050252921120542055, 0.12056084932336641, 0.09732020367066926]
Timestep: 69 State: 2 Beliefs: [0.10431714833510873, 0.05749833523402289, 0.392647416851039, 0.10754754362541255, 0.07140494301981389, 0.04988433846548813, 0.11990748520624353, 0.0967927892628713]
Timestep: 70 State: 4 Beliefs: [0.13656748958087658, 0.07846636418152655, 0.34251738404553, 0.09195057644830774, 0.09710138780049014, 0.06812324838324597, 0.1025180307565461, 0.08275551880347697]
Timestep: 71 State: 2 Beliefs: [0.08598829596293134, 0.1109722605680289, 0.20260704793789538, 0.12766644291663024, 0.10577591613193554, 0.12719915239569043, 0.08659115258693183, 0.15319973149995628]
Timestep: 72 State: 0 Beliefs: [0.10116831075076406, 0.06275417155814549, 0.3399982293972224, 0.11667367761450795, 0.09064430494465985, 0.05367255233233351, 0.1300824435493096, 0.10500630985305714]
Timestep: 73 State: 2 Beliefs: [0.15474650227130266, 0.08084271108880554, 0.2905225464135325, 0.09450920111015755, 0.11904418082369994, 0.06990587098099037, 0.1053707063123697, 0.0850582809991418]
Timestep: 74 State: 2 Beliefs: [0.11216854226639368, 0.05900785744324602, 0.36533083220859347, 0.10811658683734421, 0.08713871193983301, 0.05039061522934363, 0.120541925921636, 0.09730492815360979]
Timestep: 75 State: 2 Beliefs: [0.10852824147218797, 0.057906182042456386, 0.37249259913196453, 0.10846328202905678, 0.08399501277347877, 0.050069263537084525, 0.12092846518762002, 0.09761695382615108]
Timestep: 76 State: 2 Beliefs: [0.103213038803698, 0.05719381584105257, 0.3851461140074186, 0.10741177208790134, 0.08106622317235539, 0.04954233113434005, 0.11975611007412283, 0.0966705948791112]
Timestep: 77 State: 4 Beliefs: [0.09862953422384665, 0.056567447706941776, 0.39619665993495495, 0.10649348881668787, 0.07847675053231296, 0.04905968609491457, 0.11873229275532213, 0.09584413993501907]
Timestep: 78 State: 0 Beliefs: [0.11630354999157724, 0.06901138258665371, 0.27932517717888755, 0.08138648759778778, 0.15542440332256305, 0.07989873413444402, 0.12098648007074127, 0.09766378511734533]
Timestep: 79 State: 4 Beliefs: [0.10490471512185764, 0.1276514109792387, 0.2198827844260014, 0.1448781047245558, 0.09149939460198094, 0.10709443392568678, 0.07369886196857839, 0.13039029425210022]
Timestep: 80 State: 2 Beliefs: [0.12151823159632691, 0.07241154519498856, 0.2528714546288632, 0.08563666665769169, 0.15373488172625627, 0.08375856350356725, 0.127304656703076, 0.10276399998923001]
Timestep: 81 State: 4 Beliefs: [0.10427364445314907, 0.05959860024844009, 0.3574418539713199, 0.10972920946601633, 0.09735789703420276, 0.050502626499823934, 0.12233987980763314, 0.0987562885194147]
Timestep: 82 State: 0 Beliefs: [0.08338748551795963, 0.10852206066970711, 0.18365041897710743, 0.1284941915392062, 0.12882121124770265, 0.1257790201138081, 0.08715258208746159, 0.1541930298470474]
Timestep: 83 State: 4 Beliefs: [0.09065273277546823, 0.11332760643595542, 0.1671101592408811, 0.13375990222966927, 0.11359487254886819, 0.13031873649430056, 0.09072410759925395, 0.16051188267560312]
Timestep: 84 State: 0 Beliefs: [0.12583550534024285, 0.07336089371131334, 0.22988910394388018, 0.08720650165941754, 0.1645789548039063, 0.08484291668011808, 0.12963832186982072, 0.10464780199130105]
Timestep: 85 State: 2 Beliefs: [0.13548950015998637, 0.07013702440141345, 0.2389096623758633, 0.0820884986502789, 0.17247372189839733, 0.08036532748346048, 0.12203006665026533, 0.09850619838033466]
Timestep: 86 State: 2 Beliefs: [0.11514617849651672, 0.0589045658599582, 0.33596872555328505, 0.1098708647022557, 0.1083835820402666, 0.050344490290933776, 0.12249781482475373, 0.09888377823203014]
Timestep: 87 State: 2 Beliefs: [0.10234611088205921, 0.05719014284670727, 0.35342117075068674, 0.10936632150193933, 0.10733537938030442, 0.049975898477679, 0.1219352868088786, 0.09842968935174537]
Timestep: 88 State: 4 Beliefs: [0.09969159468339579, 0.05656613414177326, 0.36661696533264837, 0.10822857300662812, 0.1014507752207717, 0.049373459765606656, 0.12066678214321076, 0.09740571570596532]
Timestep: 89 State: 0 Beliefs: [0.11636442646308906, 0.06744846180792098, 0.25659728878138655, 0.08085502997683688, 0.18285120887841944, 0.07866111549786005, 0.1201964326222829, 0.09702603597220427]
Timestep: 90 State: 4 Beliefs: [0.0997403152735825, 0.10840066431126569, 0.17851915096514037, 0.12723561064691458, 0.12305619898268941, 0.12406639112707236, 0.08629893591703772, 0.1526827327762975]
Timestep: 91 State: 2 Beliefs: [0.09243503576247174, 0.11121835229054006, 0.16306231421358017, 0.13354554228488447, 0.11934738724059063, 0.12955800182936744, 0.09057871563670425, 0.16025465074186132]
Timestep: 92 State: 2 Beliefs: [0.1069756630988886, 0.061108255443445586, 0.31614652967472506, 0.11830967390778475, 0.10532088955119094, 0.05375382447992115, 0.13190645732703762, 0.10647870651700629]
Timestep: 93 State: 0 Beliefs: [0.09727452880982021, 0.05738070999477265, 0.34967660507721887, 0.11131658857434322, 0.10937558997424261, 0.05068135880040339, 0.1241096890522901, 0.1001849297169089]
Timestep: 94 State: 4 Beliefs: [0.11205110494506948, 0.12131441427510327, 0.20369288419335088, 0.14687574529570724, 0.10226646514369458, 0.10689616233920865, 0.07471505304172935, 0.1321881707661365]
Timestep: 95 State: 2 Beliefs: [0.09348414993573542, 0.10953584006540074, 0.16707177707039636, 0.13308428104094627, 0.11782026969255802, 0.12903668476153368, 0.09026586018429401, 0.1597011372491355]
Timestep: 96 State: 2 Beliefs: [0.11121446737656807, 0.060709408209987076, 0.3159120270225701, 0.11817596289868064, 0.10225783906012884, 0.05361454929293275, 0.13175737953032005, 0.1063583666088126]
Timestep: 97 State: 2 Beliefs: [0.10644749157658648, 0.05699813316080901, 0.34684073134320725, 0.11118473194022603, 0.10395422039106773, 0.05054575409660317, 0.12396267874529676, 0.10006625874620341]
Timestep: 98 State: 2 Beliefs: [0.10293747511004615, 0.055616808721447746, 0.3657844208729206, 0.10841091924552279, 0.09954003455531601, 0.04927042958212607, 0.12087008459165005, 0.09756982732097053]
Timestep: 99 State: 0 Beliefs: [0.09903496093240763, 0.054876020382321145, 0.37909126651284797, 0.10707622492148425, 0.09552126282624689, 0.048649661970955015, 0.1193820000244011, 0.09636860242933583]
Timestep: 100 State: 2 Beliefs: [0.10144568423113795, 0.10506758809421099, 0.1922685313637297, 0.1282665857437639, 0.10775469382777143, 0.12427880786414262, 0.08699820598272681, 0.15391990289251664]
Timestep: 101 State: 2 Beliefs: [0.1128591505700654, 0.059413647063390015, 0.332449742991992, 0.11590558221215252, 0.09328372875903312, 0.052547049916194064, 0.12922607449623572, 0.10431502399093728]
Timestep: 102 State: 2 Beliefs: [0.10918937467856223, 0.056021058167511066, 0.3650594859595088, 0.10953702178052677, 0.08976516666531105, 0.049718968265429125, 0.12212560488067685, 0.09858331960247409]
Timestep: 103 State: 0 Beliefs: [0.10456748658699251, 0.0548064986220402, 0.3820422433705333, 0.10722668819731508, 0.08664186460650304, 0.048661443890682686, 0.11954975534834979, 0.09650401937758357]
Timestep: 104 State: 0 Beliefs: [0.14705566424022956, 0.06650502771337663, 0.2705074659087834, 0.08138208841817385, 0.13714862228321892, 0.07876268493963128, 0.12097994039477784, 0.09765850610180861]
Timestep: 105 State: 4 Beliefs: [0.12535284356647317, 0.12004995316168282, 0.2134830002932174, 0.14512934028675328, 0.08604792871685314, 0.10549386331020252, 0.07382666440673971, 0.13061640625807794]
Timestep: 106 State: 0 Beliefs: [0.10053670888840859, 0.10862314987672278, 0.17421496154056743, 0.13307781874648217, 0.10498832347212159, 0.1286041779170876, 0.09026147706283139, 0.15969338249577858]
Timestep: 107 State: 2 Beliefs: [0.1454747388632549, 0.0711914772061383, 0.23249127043307724, 0.08721253722413015, 0.14516594276169684, 0.08416169470060661, 0.12964729414213977, 0.10465504466895618]
Timestep: 108 State: 5 Beliefs: [0.17291079345901028, 0.0761630658571746, 0.2846338822917634, 0.09244500766292434, 0.12056276102521837, 0.06701469814428528, 0.10306928466299174, 0.0832005068966319]
Timestep: 109 State: 4 Beliefs: [0.1052543296907457, 0.10273008080288762, 0.18023783635241686, 0.1252175974795034, 0.10265809630743902, 0.14871074584028796, 0.08493019655131534, 0.15026111697540404]
Timestep: 110 State: 2 Beliefs: [0.09857565035262629, 0.1077484292430856, 0.16098218855682545, 0.1320009609843938, 0.10822589438519746, 0.14453463671587943, 0.08953108658071926, 0.1584011531812725]
Timestep: 111 State: 4 Beliefs: [0.11549132205287588, 0.059879559150832366, 0.31333955152505694, 0.11767225711864779, 0.09698501725843676, 0.059531476311800294, 0.13119578517556701, 0.105905031406783]
Timestep: 112 State: 0 Beliefs: [0.13617537800632165, 0.06713561073816456, 0.23361035950885023, 0.08254108611165506, 0.16246618008919655, 0.0963192139025595, 0.12270286830926631, 0.09904930333398607]
Timestep: 113 State: 2 Beliefs: [0.12060098690021609, 0.11839062845987382, 0.19149942109710086, 0.14454881351379886, 0.09991390748353617, 0.12142095742168822, 0.07353135296136724, 0.13009393216241896]
Timestep: 114 State: 4 Beliefs: [0.11493313035086998, 0.05847344181222148, 0.31755281273603764, 0.11533373459732206, 0.10267276602159969, 0.0586452462634645, 0.12858850708089486, 0.10380036113758985]
Timestep: 115 State: 2 Beliefs: [0.09648728156341947, 0.10339815405051639, 0.1615070375342678, 0.1273464187054491, 0.1262325997633451, 0.1458387132492891, 0.08637409268717416, 0.1528157024465389]
Timestep: 116 State: 2 Beliefs: [0.11345146525186252, 0.059129803492242256, 0.31046323240708057, 0.11655919275979025, 0.10807917581005293, 0.057459055315214946, 0.12995480147994523, 0.10490327348381123]
Timestep: 117 State: 0 Beliefs: [0.10951305034033178, 0.05601136481568305, 0.3354744514294899, 0.11057268718494481, 0.10762717809741844, 0.058005555147541736, 0.12328029451813997, 0.09951541846645033]
Timestep: 118 State: 2 Beliefs: [0.11965146128957076, 0.11671321011233574, 0.19589076182709672, 0.14398389984759874, 0.10092631683664577, 0.12000485638839588, 0.07324398383551761, 0.12958550986283884]
Timestep: 119 State: 2 Beliefs: [0.11537803029003639, 0.05756361999930843, 0.325923002478182, 0.11377789541539508, 0.10231939405886298, 0.055784089383911564, 0.12685386250044794, 0.10240010587385556]
Timestep: 120 State: 2 Beliefs: [0.11685035424087997, 0.05494438657255828, 0.3470980095043469, 0.10852833406196978, 0.09857058967859063, 0.055331831936192885, 0.1210009933496887, 0.0976755006557728]
Timestep: 121 State: 2 Beliefs: [0.11206510654970778, 0.053704110224128195, 0.3655079979403483, 0.10611160789042576, 0.0951334004590268, 0.05367080581386362, 0.11830652402111648, 0.09550044710138318]
Timestep: 122 State: 2 Beliefs: [0.10744785860403233, 0.052967257275407104, 0.38012493073177755, 0.10469513014450221, 0.09142190349439339, 0.052390045578129305, 0.1167272570417062, 0.094225617130052]
Timestep: 123 State: 2 Beliefs: [0.10305984012116491, 0.052523039392095766, 0.39193777140185365, 0.10386520101670867, 0.08799552192322138, 0.05133799723069196, 0.11580194799922593, 0.09347868091503782]
Timestep: 124 State: 0 Beliefs: [0.0990964606988829, 0.05229938069454875, 0.4012224294714537, 0.10347051883665873, 0.08492973307517356, 0.05049610344792549, 0.11536190682236427, 0.09312346695299284]
Timestep: 125 State: 0 Beliefs: [0.15956838892131983, 0.07206480621885711, 0.3173484973800352, 0.08914805361335278, 0.11348729397714065, 0.0687562846982105, 0.09939342693906644, 0.08023324825201748]
Timestep: 126 State: 2 Beliefs: [0.14968451650587297, 0.063569298740434, 0.2804230731343381, 0.07835029669506072, 0.13781570397542756, 0.0796637765442259, 0.11647297837056786, 0.09402035603407284]
Timestep: 127 State: 2 Beliefs: [0.12340442294235814, 0.05354865508923327, 0.3711947369401262, 0.10530441878900365, 0.08454973396594051, 0.04981748695221133, 0.11740656841102347, 0.09477397691010328]
Timestep: 128 State: 0 Beliefs: [0.11467907574680863, 0.053174748324601014, 0.384654157827774, 0.10525863962353546, 0.08015415598202212, 0.049990918776194715, 0.11735552805788206, 0.0947327756611819]
Timestep: 129 State: 5 Beliefs: [0.12884075835205547, 0.11608982676050716, 0.22239860450481375, 0.14370421085909174, 0.07812629096255774, 0.10840481152468832, 0.0731017072631032, 0.12933378977318258]
Timestep: 130 State: 4 Beliefs: [0.10142386083474, 0.10576672888580996, 0.17764849609171943, 0.13101596103275864, 0.09690183978053757, 0.14116096047812274, 0.0888629996570015, 0.15721915323931035]
Timestep: 131 State: 4 Beliefs: [0.09932777335892891, 0.10713865960147621, 0.1675862383528443, 0.1324480899876334, 0.1054522877824241, 0.1392748862442685, 0.0898343566872644, 0.15893770798516008]
Timestep: 132 State: 2 Beliefs: [0.13740625701909365, 0.06919284632380147, 0.2317151224693345, 0.08563008946733654, 0.15620341211404548, 0.08980128597772304, 0.12729487926786148, 0.10275610736080384]
Timestep: 133 State: 2 Beliefs: [0.12189897242432629, 0.055099061882398076, 0.34734149033308864, 0.10872768301596179, 0.09230135969188545, 0.05555326538137211, 0.12122325255660217, 0.09785491471436561]
Timestep: 134 State: 5 Beliefs: [0.1180864390483858, 0.0540906795912169, 0.36597262764832017, 0.10732193306985623, 0.08370092453005192, 0.05458171007589151, 0.11965594627340687, 0.09658973976287061]
Timestep: 135 State: 2 Beliefs: [0.09582636599631585, 0.10052674191046888, 0.18253486183225337, 0.12475139864920401, 0.09313357180844009, 0.16891138929698668, 0.0846139921272862, 0.14970167837904477]
Timestep: 136 State: 5 Beliefs: [0.10741581006340403, 0.05744775393027832, 0.33218927617139665, 0.11401274718029068, 0.09639849253432689, 0.06280874296598644, 0.12711570469205544, 0.10261147246226161]
Timestep: 137 State: 0 Beliefs: [0.09032137404276126, 0.10029871646385215, 0.17124047621770797, 0.12434198335853215, 0.09122410173550179, 0.18902666639518434, 0.08433630175622181, 0.14921038003023857]
Timestep: 138 State: 0 Beliefs: [0.13492487594730937, 0.06762275602410558, 0.2331373773591559, 0.08388860552039083, 0.14881476505070754, 0.10623924705847482, 0.12470604641538698, 0.10066632662446899]
Timestep: 139 State: 2 Beliefs: [0.11611746968219197, 0.11464135727415828, 0.19759430941793754, 0.1414578390356215, 0.0831937316217446, 0.14772425015294896, 0.07195898768333789, 0.12731205513205934]
