1140.0,0.46852020179289966,1
2310.0,0.6712889161356467,1
1513.0,0.4620795753000684,1
2869.0,0.6714765848125984,0
432.0,0.44453932273905206,1
960.0,0.668881981373927,1
594.0,0.6707635143970441,1
310.0,0.6796524590014433,1
1582.0,0.6863145275186213,1
1680.0,0.6751562276497259,1
730.0,0.6854593036977109,1
1890.0,0.6971151503758838,1
2907.0,0.6799035999614635,0
1240.0,0.4746217556082587,1
612.0,0.6761917309039587,1
2130.0,0.6823152762714817,1
1235.0,0.47376850155737504,1
481.0,0.6776587724802964,1
2565.0,0.6864058620558381,1
2250.0,0.4815056980748655,1
560.0,0.47334512451444194,1
480.0,0.6762697984262066,1
2159.0,0.6881610487691262,1
1056.0,0.4972894241299327,1
992.0,0.6829420620975725,1
924.0,0.6932468589153414,1
608.0,0.6988974422570592,1
2601.0,0.70227949267554,1
434.0,0.4913494774576966,1
1660.0,0.6849300974078014,1
2048.0,0.697337964533044,1
1420.0,0.4899410025723465,1
740.0,0.676943902301376,1
1178.0,0.7018070966679019,1
2430.0,0.700710019317522,1
1054.0,0.49121735006739103,1
2040.0,0.6838909331411921,1
1885.0,0.5031831026803234,1
1056.0,0.6690288124293238,1
1060.0,0.6985723791309592,1
954.0,0.7001315955716517,1
2080.0,0.7033276990452642,1
742.0,0.4973491440237916,1
2436.0,0.6861649368979963,1
420.0,0.49351464900923814,1
500.0,0.684206138305488,1
1140.0,0.6962158575687104,1
819.0,0.7020620814441894,1
2196.0,0.7052979989535537,1
2088.0,0.5091819530021778,1
1200.0,0.4935180553739688,1
1044.0,0.6785168442309525,1
2052.0,0.7039314992039055,1
660.0,0.4976602967417938,1
2737.0,0.6840614391619583,0
1521.0,0.46690357652326875,1
1632.0,0.6687335161060616,1
522.0,0.6884570094239816,1
260.0,0.6866149963816034,1
2682.0,0.6922141060519326,1
697.0,0.4851020923187943,1
2064.0,0.6822441372185399,1
1920.0,0.48406005492981896,1
1060.0,0.6807673286374301,1
1210.0,0.6813111612370999,1
2261.0,0.6926661841151827,1
592.0,0.49685454804003065,1
874.0,0.6804677751996179,1
1794.0,0.6893027039875732,1
1854.0,0.6779726565084566,1
2850.0,0.6944022860583372,0
1680.0,0.4831625564782324,1
666.0,0.6603683656317121,1
680.0,0.6863329461920383,1
675.0,0.6846552448375285,1
418.0,0.6910779496420183,1
1680.0,0.6965521052897857,1
480.0,0.6878171446446686,1
1408.0,0.7054817558959129,1
860.0,0.6904556770964896,1
1204.0,0.7054041231033095,1
1342.0,0.7004964117520613,1
2100.0,0.6922061909806964,1
418.0,0.5000043490957766,1
264.0,0.6849218086360958,1
2850.0,0.695589557949576,0
2618.0,0.46929456404339653,1
2720.0,0.46903724276308256,0
1788.0,0.4703755183590407,1
1207.0,0.6634676879598951,1
546.0,0.684565250718794,1
2436.0,0.6824528780357767,1
855.0,0.4748939047612107,1
770.0,0.6765777833080745,1
2142.0,0.6847370961815575,1
504.0,0.4918921938930224,1
2533.0,0.6831028404853429,1
1326.0,0.4832731447087794,1
2384.0,0.675759621075088,1
290.0,0.49278024017536814,1
1196.0,0.6821555299608709,1
1224.0,0.6913130892183819,1
320.0,0.6978630720698125,1
2916.0,0.7023275923686382,0
1750.0,0.46957326828522183,1
455.0,0.6615655586383521,1
1404.0,0.6896271906908594,1
574.0,0.6630163417711661,1
765.0,0.6928741802124051,1
528.0,0.6911724050483893,1
336.0,0.6959194404730396,1
1008.0,0.6999545520691216,1
2320.0,0.702906590077263,1
780.0,0.48845062099860653,1
1904.0,0.6859228327890197,1
940.0,0.6854889079026388,1
2057.0,0.7037841931986504,1
560.0,0.4903890583402527,1
1652.0,0.6828836444575692,1
1547.0,0.6855468133923431,1
1630.0,0.7017000027892752,1
700.0,0.6808248222114958,1
551.0,0.6981001105833252,1
2736.0,0.6958393708817066,0
2448.0,0.4820705663851094,1
610.0,0.47521772875742807,1
1104.0,0.6745901841991337,1
480.0,0.6830497290604498,1
1512.0,0.6910368948000987,1
1340.0,0.696935533055389,1
960.0,0.701210225655297,1
1938.0,0.7041044084254539,1
2430.0,0.6908492704715754,1
688.0,0.4995609252958363,1
1562.0,0.6851050584184238,1
1342.0,0.6762029983688224,1
2940.0,0.6808705877860057,0
2072.0,0.4940845060549166,1
969.0,0.47799491222661117,1
1520.0,0.6755498952118009,1
448.0,0.6716520015536698,1
1881.0,0.6910645078307057,1
1460.0,0.6913175326434065,1
1410.0,0.6783730596303948,1
1539.0,0.6958385416381789,1
949.0,0.6961809063584675,1
2160.0,0.6993824625510613,1
1920.0,0.4968231526507072,1
1456.0,0.6805197627744407,1
1368.0,0.6957410022093014,1
924.0,0.6993780545302003,1
465.0,0.7041863188232361,1
264.0,0.6997275332032155,1
2280.0,0.7015294922034743,1
1035.0,0.4995940944412983,1
2091.0,0.6856918722903329,1
2076.0,0.5040683179568961,1
2016.0,0.4888534042056022,1
966.0,0.4835287441843089,1
1274.0,0.6800648011212223,1
350.0,0.6935079700493276,1
1526.0,0.6998107618500427,1
594.0,0.695813004937852,1
594.0,0.7070719990074605,1
1360.0,0.7033534674937454,1
627.0,0.7044676785622245,1
2635.0,0.7060227287045215,1
350.0,0.4989583410401313,1
2023.0,0.6863585955675588,1
1692.0,0.5052688386686759,1
2093.0,0.6877019096204661,1
832.0,0.49333128474156585,1
1170.0,0.6829436982612817,1
3080.0,0.6901584059863102,0
1972.0,0.48961379892429285,1
1120.0,0.6773302598225382,1
1450.0,0.6935681633357191,1
3306.0,0.6872741968789937,0
1050.0,0.4806636279208876,1
1729.0,0.6737591105138104,1
2223.0,0.6644126536819771,1
2055.0,0.4808590266693522,1
1034.0,0.47693594701617487,1
1360.0,0.672578033368147,1
2280.0,0.6796463887965053,1
672.0,0.49345784262433323,1
803.0,0.6800789363887318,1
1980.0,0.6865964144151739,1
2265.0,0.6750302825520675,1
1020.0,0.4936022394131771,1
2000.0,0.6807526110843852,1
1812.0,0.49979268172391367,1
1080.0,0.6743268265826788,1
784.0,0.6935043661183365,1
3114.0,0.6935050042163716,0
425.0,0.4698364622810726,1
980.0,0.6782031849760217,1
1802.0,0.682511741718325,1
935.0,0.6799155648365689,1
1554.0,0.6981590697000455,1
816.0,0.686030549417367,1
2000.0,0.7012981473594084,1
1581.0,0.5049675614255044,1
1485.0,0.6933275663444385,1
1392.0,0.7005428648748678,1
1463.0,0.693676542086207,1
1848.0,0.7096325189309155,1
1767.0,0.6846459027324927,1
1856.0,0.7038635124410326,1
2416.0,0.6839422206237693,1
1564.0,0.5018467185598032,1
1904.0,0.6876263203954323,1
480.0,0.6819320233311683,1
1722.0,0.7002426315698448,1
1196.0,0.6850705083938794,1
420.0,0.7020204262388502,1
2556.0,0.6986749132593338,1
1133.0,0.49974766910331825,1
1785.0,0.6878144883552655,1
1080.0,0.7043084227772097,1
520.0,0.7097354129323614,1
1368.0,0.7022479679031819,1
825.0,0.6978120159035449,1
1751.0,0.7099979583924987,1
559.0,0.700538542583363,1
1651.0,0.7149598432620148,1
1104.0,0.7013072779880567,1
1079.0,0.7125731136074374,1
1232.0,0.7064186365724333,1
726.0,0.6984937437875093,1
528.0,0.7113979903102432,1
1414.0,0.7054026254450139,1
2210.0,0.6994220844425474,1
2108.0,0.5096465658683934,1
1872.0,0.48915694459552966,1
1630.0,0.6738687667460808,1
660.0,0.6862480849697781,1
1335.0,0.7020812172418519,1
663.0,0.7014969211183112,1
2240.0,0.7041683606479281,1
1644.0,0.5022696448466284,1
1287.0,0.6785819100365893,1
462.0,0.7026316817696497,1
1224.0,0.7034331066391664,1
1460.0,0.6995203521074008,1
2312.0,0.7152278800415021,1
1540.0,0.5035764328927217,1
288.0,0.6869782136649785,1
924.0,0.7086557205651293,1
2025.0,0.7059971037613229,1
1443.0,0.5134159636255917,1
648.0,0.6810838495319507,1
460.0,0.704423865286464,1
2205.0,0.7043896123159016,1
1470.0,0.5025584427305736,1
500.0,0.689991723777435,1
518.0,0.7013329744171334,1
2363.0,0.7065343169203739,1
1360.0,0.5159192052185192,1
560.0,0.6959269031220542,1
2028.0,0.7048427387358895,1
1746.0,0.50469660425369,1
675.0,0.692089576421561,1
675.0,0.703665662862992,1
1360.0,0.708684252033557,1
750.0,0.6910856691803977,1
2280.0,0.7105437462320768,1
2288.0,0.5046675130342628,1
1800.0,0.49148362110100896,1
2660.0,0.6871049792666918,1
1710.0,0.5227815108029431,1
1352.0,0.6937932917789922,1
2400.0,0.6986034887521972,1
370.0,0.5139058892036721,1
1309.0,0.6913255840620709,1
1296.0,0.7009613495676557,1
570.0,0.7059832242040684,1
858.0,0.7089464818098886,1
1264.0,0.7105645522640804,1
1136.0,0.7111784539215671,1
396.0,0.7110608609560297,1
2505.0,0.7104559683386601,1
760.0,0.5004055163533228,1
1484.0,0.6901860520864177,1
1207.0,0.6919417592098072,1
2232.0,0.7081160676251992,1
1554.0,0.512039496666712,1
918.0,0.679703852022007,1
1196.0,0.7025133620924571,1
3060.0,0.7017991561034159,0
650.0,0.4767763183890585,1
2340.0,0.6827388902857093,1
1392.0,0.4816333098020686,1
1608.0,0.6795338530486992,1
1160.0,0.6909483399698646,1
1776.0,0.6977063641815204,1
1512.0,0.676112244697259,1
1740.0,0.6924864527482941,1
2115.0,0.6988941948634955,1
1890.0,0.49070757113012964,1
1530.0,0.6744169847691958,1
2076.0,0.6937165314907495,1
1292.0,0.4916407927132259,1
2958.0,0.685715709908503,0
2822.0,0.46973344732781236,0
928.0,0.4689584894300732,1
1273.0,0.6739448764997593,1
768.0,0.6784813592170846,1
530.0,0.6867598484585676,1
1653.0,0.693124287721313,1
2070.0,0.6983843799261327,1
352.0,0.50541389490663,1
1616.0,0.6927305579940068,1
840.0,0.6928298032674076,1
1190.0,0.7138277988036018,1
1278.0,0.7092406949936044,1
1890.0,0.7092936527021938,1
1330.0,0.6964662646633328,1
493.0,0.7126372553356832,1
2760.0,0.7075467573058841,0
722.0,0.47038789976901413,1
2520.0,0.6818079011090938,1
1545.0,0.47539679921236144,1
2286.0,0.6748634353215041,1
924.0,0.5052101253501663,1
1717.0,0.6887636609922414,1
756.0,0.6851825479882763,1
923.0,0.7109412007393933,1
3240.0,0.7067593659355355,0
1952.0,0.46863830617739244,1
2704.0,0.6617871654595946,0
1860.0,0.4689223809924314,1
2774.0,0.6566417072544168,0
2384.0,0.4604274791317097,1
1800.0,0.46090746821191425,1
1162.0,0.6643319648285347,1
432.0,0.6899811019411616,1
1088.0,0.6894501696934131,1
1653.0,0.6929832594158783,1
828.0,0.6958565898804283,1
760.0,0.6977695813962422,1
1920.0,0.6988441242770475,1
1870.0,0.6814815432832615,1
450.0,0.6736139403566856,1
840.0,0.69466278149429,1
2682.0,0.6952620455025323,1
558.0,0.4830584620377977,1
1320.0,0.6817003704174949,1
748.0,0.681257846258375,1
