4446.0,0.6140550924877535,0
3288.0,0.47672425378877825,1
675.0,0.49058524054576325,1
1200.0,0.6097045486864264,1
840.0,0.6210450542058158,1
1575.0,0.6304756752919983,1
4410.0,0.6392222265276966,0
2392.0,0.48707888924720827,1
1680.0,0.6054383121597119,1
3016.0,0.643080951509847,1
3422.0,0.553984515813096,1
2280.0,0.5188156433612653,1
4455.0,0.6323999374061244,0
2047.0,0.5022486695995982,1
3624.0,0.624152891834849,0
864.0,0.4872243241660453,1
1280.0,0.6237253571621942,1
1566.0,0.6288911857984953,1
868.0,0.6394134496540987,1
2712.0,0.648205940023345,1
2940.0,0.6315317693092879,1
1971.0,0.6404562530745161,1
2730.0,0.6602169844185586,1
4788.0,0.6393412060680668,0
1364.0,0.5240056581570851,1
1224.0,0.6392866498264326,1
4118.0,0.6499315114939409,0
1995.0,0.5109296539844126,1
925.0,0.6340346732915008,1
3762.0,0.6422752125397612,0
3750.0,0.5062888293378158,0
616.0,0.5076580910135664,1
800.0,0.6243372374748736,1
2794.0,0.6323750890055961,1
2024.0,0.5874721769855706,1
1488.0,0.6359058977036859,1
1925.0,0.6449900870602733,1
896.0,0.6535767008434241,1
3060.0,0.6598516666223287,1
744.0,0.5367494696786952,1
1743.0,0.6447295027541036,1
3328.0,0.6600175886855479,1
2982.0,0.5414161769484012,1
925.0,0.6322595385529222,1
1736.0,0.6652545343032483,1
3564.0,0.6669972992527188,1
1674.0,0.5469628177737194,1
2652.0,0.6483012223347938,1
3625.0,0.6166135173331448,0
2112.0,0.5565547698836504,1
1378.0,0.6522340106263306,1
1431.0,0.6555311900497225,1
4640.0,0.6619463804362918,0
1219.0,0.5232189349066427,1
4350.0,0.6379838458905581,0
600.0,0.508549021399537,1
700.0,0.6306443741324906,1
1800.0,0.6355129706904136,1
1701.0,0.6464396982395013,1
2806.0,0.6543657110881792,1
2552.0,0.6056698623066731,1
2760.0,0.6006111825121621,1
1276.0,0.6287350969834705,1
5130.0,0.6605894179103713,0
1485.0,0.5206178296239243,1
3864.0,0.6356853362588839,0
2457.0,0.499357841225877,1
2688.0,0.6143978819890065,1
725.0,0.6389714971210466,1
650.0,0.636403294752247,1
3725.0,0.6459341027043596,0
1148.0,0.5069120044095184,1
3741.0,0.6342009375246105,0
2688.0,0.4970198321946008,1
2332.0,0.6281285657399748,1
2860.0,0.6028674603677504,1
3192.0,0.6232553733789465,1
851.0,0.5219547222313444,1
1288.0,0.6314375957889342,1
3312.0,0.6331620464502458,1
2369.0,0.5543639894052065,1
3000.0,0.6384872908271055,1
3360.0,0.5448840288194606,1
814.0,0.5621841376187331,1
1564.0,0.6534947311022078,1
900.0,0.6522395135110322,1
912.0,0.660286731776964,1
2352.0,0.6670699664896873,1
672.0,0.6550239469648532,1
2688.0,0.6774259454751617,1
2064.0,0.6591905548989803,1
1892.0,0.6782752088559074,1
2440.0,0.674074544005684,1
3450.0,0.6632644746768066,1
1102.0,0.5646173143247272,1
480.0,0.6562904907105955,1
3450.0,0.6703174784250221,1
3080.0,0.5647169516273891,1
2720.0,0.5495949490880792,1
2980.0,0.6187161807069738,1
1420.0,0.651783260117752,1
840.0,0.6775743426663136,1
4524.0,0.6760497179532011,0
900.0,0.552216368967127,1
1265.0,0.6503027322010694,1
2975.0,0.6615465328160582,1
828.0,0.6268499913658279,1
4172.0,0.6590300502711761,0
2856.0,0.5419325294175326,1
3576.0,0.6371501925268549,1
841.0,0.5561470969978729,1
2392.0,0.6495042668608905,1
1496.0,0.6583938763821047,1
960.0,0.6666123426858875,1
4050.0,0.6727444929055757,0
3625.0,0.5328507326239433,0
945.0,0.5609577158525418,1
3240.0,0.6595125109635249,1
861.0,0.5728705642966171,1
1080.0,0.6627568860154424,1
825.0,0.6627943723187881,1
784.0,0.6686915117182654,1
1800.0,0.6738048324501736,1
3045.0,0.6777242929996861,1
1040.0,0.554485293410428,1
2975.0,0.6545845058399181,1
2632.0,0.6586449609872472,1
3630.0,0.6791973630756892,0
588.0,0.5368396348674909,1
2714.0,0.6429550687955313,1
2457.0,0.6406388915395751,1
4238.0,0.6659178413450572,0
1015.0,0.5542417782962596,1
841.0,0.6527069189123336,1
2880.0,0.6468844189960443,1
4320.0,0.6132583405659446,0
1708.0,0.5320122289205281,1
2576.0,0.6345300648372744,1
648.0,0.650904983854315,1
1848.0,0.65980271511071,1
1474.0,0.666916813149267,1
1920.0,0.6722746900552438,1
2622.0,0.6761288344431557,1
4050.0,0.6591616664634344,0
989.0,0.5526768141696013,1
3692.0,0.6436450753121223,0
3172.0,0.553428623388065,1
2940.0,0.5605428015593391,1
3108.0,0.6078207041014634,1
1653.0,0.5284429078099753,1
3952.0,0.6311771775877318,0
736.0,0.5391877726743179,1
1980.0,0.6404937024732754,1
3358.0,0.6385651404758923,1
2350.0,0.5571895830194824,1
1620.0,0.6513549931062361,1
1971.0,0.6509228956654982,1
4176.0,0.657467672367351,0
2944.0,0.5275437504321481,1
2704.0,0.6180043242379161,1
2850.0,0.6338188952367245,1
2184.0,0.6394101466256354,1
806.0,0.6559632657393625,1
528.0,0.6523796303929814,1
3952.0,0.6578195944089672,0
2001.0,0.5271246314692772,1
2952.0,0.633661432574208,1
3806.0,0.6020907326058449,0
3248.0,0.5225334848137427,1
1863.0,0.5207651663357342,1
2002.0,0.6269906915903892,1
735.0,0.6414673796701522,1
2725.0,0.6505318805840488,1
1620.0,0.6389444790646268,1
1404.0,0.6609912524735251,1
1700.0,0.6601768278030433,1
1710.0,0.6638956757724918,1
3255.0,0.6677168628409738,1
725.0,0.5507378731042061,1
2737.0,0.6443737391207536,1
2538.0,0.6175899346646173,1
4347.0,0.6472662733787342,0
1792.0,0.5317660114265872,1
2340.0,0.6339502909712447,1
4004.0,0.6341422807572346,0
2320.0,0.530456807949644,1
1840.0,0.6216691769469235,1
2900.0,0.6495437783062009,1
3480.0,0.6355893403091161,1
1650.0,0.5431225768157691,1
3192.0,0.6357062719854373,1
3042.0,0.5683693499424832,1
4110.0,0.5441269853253441,0
2726.0,0.5271415886892724,1
1904.0,0.6293693881650004,1
2760.0,0.6406299093089587,1
1008.0,0.6080204185401108,1
1898.0,0.6394560846062054,1
3168.0,0.651338854097814,1
3624.0,0.5784598757284591,0
1326.0,0.5397409502197885,1
2600.0,0.6360855892332182,1
3926.0,0.6103225544310084,0
1800.0,0.5482106543141592,1
1127.0,0.6418812091335857,1
4152.0,0.6429263090783108,0
525.0,0.5099547068538238,1
2940.0,0.6305856218541663,1
2968.0,0.637297194366938,1
1265.0,0.6276542818613023,1
2997.0,0.653491200609161,1
1836.0,0.6367343364066682,1
2100.0,0.6589742010821629,1
2790.0,0.6089997044103721,1
2772.0,0.6523463820050118,1
2784.0,0.6653026284800372,1
2002.0,0.6533782617659976,1
4620.0,0.6736660393954975,0
2511.0,0.5634620342941404,1
3132.0,0.6570453122722865,1
4379.0,0.5687064422988504,0
2116.0,0.5350780850446104,1
3672.0,0.6378430137867399,0
1344.0,0.5393715658451883,1
3444.0,0.6411711352020634,1
2208.0,0.5486149651961592,1
1050.0,0.6472615686993597,1
3408.0,0.643043217041373,1
2369.0,0.5333316276012304,1
2856.0,0.6299599142358968,1
1800.0,0.6455287972867586,1
702.0,0.6624934706474909,1
2850.0,0.6580157061933767,1
1500.0,0.6476575546976081,1
2369.0,0.6684910988528602,1
946.0,0.6545289652487947,1
2667.0,0.6770101838462919,1
1587.0,0.6597604947435095,1
2158.0,0.6766766998399242,1
2352.0,0.6734160725598339,1
1848.0,0.661031537913804,1
1200.0,0.6783821533818737,1
2424.0,0.6750742447809984,1
4250.0,0.6653609019381389,0
3348.0,0.5467836596945188,1
3900.0,0.5336200300380995,0
3749.0,0.5536976520327037,0
1584.0,0.5540092837471655,1
2581.0,0.6454216694542557,1
1479.0,0.6489915057155896,1
4640.0,0.6549900909815896,0
3836.0,0.5200213619028208,0
2475.0,0.5365524121053371,1
891.0,0.6356312189555976,1
2244.0,0.640761579657156,1
1752.0,0.6265883122770333,1
3400.0,0.6579663636613721,1
2310.0,0.5366698633285434,1
720.0,0.6235101697534997,1
1782.0,0.6561036031807931,1
2970.0,0.659190655699488,1
3219.0,0.6126654803337124,1
1620.0,0.565288429406692,1
920.0,0.6566715555185705,1
4116.0,0.6627944919791706,0
2254.0,0.5283873218304079,1
1300.0,0.6358892380890698,1
1036.0,0.6487620477818812,1
2919.0,0.657041717306127,1
2080.0,0.6120802275739777,1
805.0,0.64878391266326,1
4212.0,0.6614076803004957,0
2328.0,0.52800222169309,1
990.0,0.6380803866598801,1
1260.0,0.650295313555004,1
3400.0,0.6585658541053402,1
1500.0,0.574922326066177,1
3496.0,0.6631939228461449,1
3432.0,0.5460687925684221,1
2760.0,0.5354512359991628,1
2660.0,0.6335718496828583,1
2610.0,0.6205683045938917,1
2600.0,0.6503890793902418,1
4200.0,0.6511734372442332,0
1110.0,0.5420168591213461,1
1617.0,0.6406699542781659,1
1620.0,0.651026492067408,1
600.0,0.6590589895217395,1
1848.0,0.6651255329714498,1
1659.0,0.6696566333059768,1
1988.0,0.6728900076563213,1
792.0,0.675053182141555,1
4008.0,0.6763806923050107,0
1748.0,0.5312806053498,1
2650.0,0.6413085844616766,1
1988.0,0.6342927631542288,1
2852.0,0.6619098468159463,1
3108.0,0.6121233046813361,1
1350.0,0.5690951111029929,1
2484.0,0.6600497679879181,1
3366.0,0.6609970619952935,1
1250.0,0.5548334668669208,1
3744.0,0.6501747537178383,0
2320.0,0.5380591407069503,1
2680.0,0.6306421505418703,1
1624.0,0.6438488945043378,1
3330.0,0.6582164344907327,1
2916.0,0.5708675522606824,1
2610.0,0.6477075768564593,1
3384.0,0.6613406744294942,1
3915.0,0.549002613552884,0
2380.0,0.5600747351461905,1
3460.0,0.6490813969722017,1
1768.0,0.543068155793464,1
4176.0,0.6426921743217905,0
4482.0,0.5226618506078248,0
1218.0,0.5179636643066231,1
1407.0,0.6331440478333459,1
1792.0,0.6408102217265533,1
1219.0,0.6501978333873378,1
1740.0,0.6579901870121797,1
2990.0,0.6645754185320288,1
832.0,0.6157330852594085,1
2525.0,0.6562899767397711,1
1500.0,0.65597371069885,1
1470.0,0.6806330269229236,1
1988.0,0.6797108071752885,1
2835.0,0.6804707360767083,1
2755.0,0.6633878772465074,1
783.0,0.6815192539461106,1
3312.0,0.6796244384971135,1
798.0,0.5630335692807205,1
4704.0,0.6571465034776556,0
2884.0,0.5410993964864277,1
2921.0,0.6335708139470373,1
1764.0,0.6220012774565846,1
2626.0,0.6548109170138232,1
966.0,0.650664765076748,1
1491.0,0.680247746885896,1
3726.0,0.6789289088524773,0
3538.0,0.5315578811264907,1
4563.0,0.5673331938281405,0
4340.0,0.5275734794179081,0
3942.0,0.5527221803546235,0
3129.0,0.5145894737531143,1
2600.0,0.5128430350913856,1
2490.0,0.6206011268403143,1
810.0,0.6586777835389978,1
1632.0,0.6614434626272198,1
2436.0,0.6656006304418892,1
1058.0,0.6690433322710847,1
960.0,0.671411452233702,1
2760.0,0.6728331145713025,1
5100.0,0.6516777498133427,0
990.0,0.57568943739804,1
1540.0,0.6584895800266137,1
4023.0,0.6638870269687641,0
620.0,0.5183006087472206,1
2860.0,0.6335138260521972,1
1144.0,0.6242285498804171,1
