Timestep: 20, Trans probs: [0.22259786542006493, 0.07326111142582997, 0.2858549302623141, 0.07326111142582997, 0.07326111142582997, 0.12524164718847103, 0.07326111142582997, 0.07326111142582997]
Timestep: 21, Trans probs: [0.19864045044822093, 0.07215981617398724, 0.3243757828268986, 0.07215981617398724, 0.07215981617398724, 0.11618468585494422, 0.07215981617398724, 0.07215981617398724]
Timestep: 22, Trans probs: [0.12201224604334343, 0.07444762655847012, 0.31457649175171243, 0.07444762655847012, 0.12367057764768533, 0.1419501783233784, 0.07444762655847012, 0.07444762655847012]
Timestep: 23, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 24, Trans probs: [0.24948388130771765, 0.0717640073946065, 0.2830513831249446, 0.0717640073946065, 0.0717640073946065, 0.1086446985943052, 0.0717640073946065, 0.0717640073946065]
Timestep: 25, Trans probs: [0.22074357342889822, 0.07132625707352748, 0.32029158155282444, 0.07132625707352748, 0.07132625707352748, 0.10233355965063995, 0.07132625707352748, 0.07132625707352748]
Timestep: 26, Trans probs: [0.11335640397746537, 0.07273664952703522, 0.27780452658031307, 0.07273664952703522, 0.11477260415514529, 0.20311986717893532, 0.07273664952703522, 0.07273664952703522]
Timestep: 27, Trans probs: [0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 28, Trans probs: [0.26726792550885387, 0.07131043461206316, 0.2790025252631139, 0.07131043461206316, 0.07131043461206316, 0.09717737616771634, 0.07131043461206316, 0.07131043461206316]
Timestep: 29, Trans probs: [0.10608900388126041, 0.07113744602516475, 0.24758956559671608, 0.07113744602516475, 0.17844502946495985, 0.18332661695640465, 0.07113744602516475, 0.07113744602516475]
Timestep: 30, Trans probs: [0.30623714215171594, 0.07121898228450911, 0.2448270106552702, 0.07121898228450911, 0.07121898228450911, 0.09284093577046838, 0.07121898228450911, 0.07121898228450911]
Timestep: 31, Trans probs: [0.26694945859424074, 0.07131732472309214, 0.2871482013628759, 0.07131732472309214, 0.07131732472309214, 0.08931571642742256, 0.07131732472309214, 0.07131732472309214]
Timestep: 32, Trans probs: [0.09985322095721401, 0.06941281835095182, 0.29250329486527427, 0.06941281835095182, 0.16287034193434627, 0.16712186883935823, 0.06941281835095182, 0.06941281835095182]
Timestep: 33, Trans probs: [0.30559964429603603, 0.0714030619083009, 0.2510047844938901, 0.0714030619083009, 0.0714030619083009, 0.08638026166856945, 0.0714030619083009, 0.0714030619083009]
Timestep: 34, Trans probs: [0.298164840853617, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 35, Trans probs: [0.2603304991082148, 0.0832296392446381, 0.1570620261793186, 0.0832296392446381, 0.1664592784892762, 0.0832296392446381, 0.0832296392446381, 0.0832296392446381]
Timestep: 36, Trans probs: [0.2659130095146347, 0.07157834772514843, 0.22061058235312683, 0.07157834772514843, 0.14315669545029686, 0.08400632178134795, 0.07157834772514843, 0.07157834772514843]
Timestep: 37, Trans probs: [0.23704922307364185, 0.07038698986708457, 0.2685846585608233, 0.07038698986708457, 0.13177288557534123, 0.0810452733218554, 0.07038698986708457, 0.07038698986708457]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.2118679212396588, 0.13940238807770533, 0.23876837473657234, 0.06970119403885267, 0.12206477828482147, 0.07879295554468406, 0.06970119403885267, 0.06970119403885267]
Timestep: 40, Trans probs: [0.09478934963779193, 0.0685990572901389, 0.3291405430514882, 0.0685990572901389, 0.14900797619955056, 0.15266590195061366, 0.0685990572901389, 0.0685990572901389]
Timestep: 41, Trans probs: [0.2606206450412774, 0.12910020242203338, 0.21609732702862994, 0.0680752615250617, 0.1139207406137359, 0.07603530031913824, 0.0680752615250617, 0.0680752615250617]
Timestep: 42, Trans probs: [0.23438753602251317, 0.12016512868296875, 0.262886487318468, 0.06716640454405219, 0.10698212355210922, 0.07407951079178428, 0.06716640454405219, 0.06716640454405219]
Timestep: 43, Trans probs: [0.21106037697154095, 0.11248424691441983, 0.3024008496442004, 0.06674533066089589, 0.10110706043593631, 0.07271147405121477, 0.06674533066089589, 0.06674533066089589]
Timestep: 44, Trans probs: [0.09078788258572298, 0.0685579298850956, 0.3582598175444922, 0.0685579298850956, 0.13680789213589825, 0.13991268819350414, 0.0685579298850956, 0.0685579298850956]
Timestep: 45, Trans probs: [0.25704109703316447, 0.10594780467795749, 0.26821748225998576, 0.06686728677310089, 0.09622684108068352, 0.07196491462890595, 0.06686728677310089, 0.06686728677310089]
Timestep: 46, Trans probs: [0.2292546923759385, 0.10036902000580065, 0.3058209158045146, 0.0670325379672777, 0.09207683899769312, 0.0713809189142201, 0.0670325379672777, 0.0670325379672777]
Timestep: 47, Trans probs: [0.08771270226957781, 0.06909670118173529, 0.3807980866129853, 0.06909670118173529, 0.1262511804834521, 0.12885122590704357, 0.06909670118173529, 0.06909670118173529]
Timestep: 48, Trans probs: [0.27230394438230826, 0.09571460621858974, 0.2696131703264818, 0.06749794588371848, 0.08869593956172232, 0.0711785018597424, 0.06749794588371848, 0.06749794588371848]
Timestep: 49, Trans probs: [0.24098215149011046, 0.09176369723858212, 0.3066289855442085, 0.06792054519388543, 0.08583290549127111, 0.07103062465417163, 0.06792054519388543, 0.06792054519388543]
Timestep: 50, Trans probs: [0.2138731335854671, 0.08851792204684278, 0.3375094290779202, 0.06848780323008843, 0.08353559155826594, 0.07110051404123874, 0.06848780323008843, 0.06848780323008843]
Timestep: 51, Trans probs: [0.08541418272383028, 0.07002041208416414, 0.3977900374796886, 0.07002041208416414, 0.11728206302888596, 0.11943206843093868, 0.07002041208416414, 0.07002041208416414]
Timestep: 52, Trans probs: [0.1549007493702643, 0.07115796413061244, 0.33911843964598626, 0.07115796413061244, 0.10979563363860033, 0.1115533208226994, 0.07115796413061244, 0.07115796413061244]
Timestep: 53, Trans probs: [0.23187237633678717, 0.07907769353248413, 0.22185466075036503, 0.07907769353248413, 0.15088449525042708, 0.07907769353248413, 0.07907769353248413, 0.07907769353248413]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.2596489566025468, 0.08594598061780097, 0.2934060071343285, 0.06925686125625422, 0.08179469679451279, 0.07143377508204832, 0.06925686125625422, 0.06925686125625422]
Timestep: 56, Trans probs: [0.22891985474877138, 0.08362486767723128, 0.3268213047623641, 0.06966514494867959, 0.08015249925052155, 0.07148603871507303, 0.06966514494867959, 0.06966514494867959]
Timestep: 57, Trans probs: [0.20259903154662398, 0.08183082055376466, 0.35420164833499246, 0.07022759339594505, 0.07894461139229274, 0.07174110798449108, 0.07022759339594505, 0.07022759339594505]
Timestep: 58, Trans probs: [0.14139935084160707, 0.07071385705810314, 0.296893562832903, 0.07071385705810314, 0.17404094449778645, 0.10481071359529093, 0.07071385705810314, 0.07071385705810314]
Timestep: 59, Trans probs: [0.25108008406142535, 0.08053398967058509, 0.30511764838328964, 0.07096653624979936, 0.07815416280522734, 0.07221450633007442, 0.07096653624979936, 0.07096653624979936]
Timestep: 60, Trans probs: [0.2208946116933217, 0.07914258053527458, 0.33699921454031956, 0.07119044325385218, 0.07716455053010861, 0.07222771293941915, 0.07119044325385218, 0.07119044325385218]
Timestep: 61, Trans probs: [0.19523979190796747, 0.07817875956144792, 0.36273253989341087, 0.07161176089539949, 0.076545271614041, 0.0724683543369343, 0.07161176089539949, 0.07161176089539949]
Timestep: 62, Trans probs: [0.17352468501613777, 0.07760735574636053, 0.3829911895846465, 0.07222649620036761, 0.07626891033742338, 0.07292837071432895, 0.07222649620036761, 0.07222649620036761]
Timestep: 63, Trans probs: [0.13038320736613748, 0.06965257278262982, 0.33363125586570536, 0.06965257278262982, 0.15842778328193022, 0.09894746235570778, 0.06965257278262982, 0.06965257278262982]
Timestep: 64, Trans probs: [0.22830062045582522, 0.07735767743265462, 0.32556429061957065, 0.07298427983934054, 0.07626983005804937, 0.07355474191587864, 0.07298427983934054, 0.07298427983934054]
Timestep: 65, Trans probs: [0.2012286873317068, 0.07652577111297426, 0.3544966210518296, 0.07291264801660972, 0.0756270358869535, 0.07338394056670647, 0.07291264801660972, 0.07291264801660972]
Timestep: 66, Trans probs: [0.17834668825804417, 0.07611718335240915, 0.3771485502107377, 0.07315520141562284, 0.0753804142375939, 0.07354155969434661, 0.07315520141562284, 0.07315520141562284]
Timestep: 67, Trans probs: [0.159172449837939, 0.07604746537855728, 0.394461486403565, 0.07363901487601789, 0.07544838274311164, 0.07395317100877341, 0.07363901487601789, 0.07363901487601789]
Timestep: 68, Trans probs: [0.14328494431771718, 0.07622122076924855, 0.40738998058616405, 0.0742781267676924, 0.07573789180976048, 0.07453158221403257, 0.0742781267676924, 0.0742781267676924]
Timestep: 69, Trans probs: [0.20765919707450223, 0.15183005666257904, 0.1990216215488574, 0.07591502833128952, 0.1378290113889033, 0.07591502833128952, 0.07591502833128952, 0.07591502833128952]
Timestep: 70, Trans probs: [0.13027331053690216, 0.07655046737004742, 0.341840349947887, 0.07499390998282432, 0.15115719625831456, 0.07519694593837602, 0.07499390998282432, 0.07499390998282432]
Timestep: 71, Trans probs: [0.12087729104002816, 0.06945005254995378, 0.3624395886622244, 0.06945005254995378, 0.14462568596238476, 0.0942572241355476, 0.06945005254995378, 0.06945005254995378]
Timestep: 72, Trans probs: [0.19412537528865415, 0.07526473385883345, 0.29697024782312886, 0.07396390266166948, 0.13761435312301645, 0.0741335819213586, 0.07396390266166948, 0.07396390266166948]
Timestep: 73, Trans probs: [0.1746116134334936, 0.07370106859105503, 0.3345217451222034, 0.07259668632225026, 0.12663477292734, 0.07274074095915713, 0.07259668632225026, 0.07259668632225026]
Timestep: 74, Trans probs: [0.15755179833911725, 0.07301274616148791, 0.3636060175922338, 0.07208753630961057, 0.11735860912187124, 0.07220821985645805, 0.07208753630961057, 0.07208753630961057]
Timestep: 75, Trans probs: [0.1428989467806438, 0.07297320382871468, 0.385542829590197, 0.07220792453337752, 0.10965349931906088, 0.07230774688125118, 0.07220792453337752, 0.07220792453337752]
Timestep: 76, Trans probs: [0.18876130507385835, 0.1395615331076667, 0.25381033811049625, 0.07266094937758379, 0.12722302619764347, 0.07266094937758379, 0.07266094937758379, 0.07266094937758379]
Timestep: 77, Trans probs: [0.1128226017821138, 0.06987704427512463, 0.38442207659483535, 0.06987704427512463, 0.1326542725033328, 0.09059287201921952, 0.06987704427512463, 0.06987704427512463]
Timestep: 78, Trans probs: [0.24232836763011045, 0.128883194542563, 0.22852695813772078, 0.07053487353024832, 0.11812198556861246, 0.07053487353024832, 0.07053487353024832, 0.07053487353024832]
Timestep: 79, Trans probs: [0.13054231638515973, 0.07336761686449438, 0.3289397949747099, 0.07274188717020469, 0.1761011034722836, 0.07282350679273837, 0.07274188717020469, 0.07274188717020469]
Timestep: 80, Trans probs: [0.2181729660123534, 0.11973200393725188, 0.27529773254108814, 0.06910080739011902, 0.11039406794883044, 0.06910080739011902, 0.06910080739011902, 0.06910080739011902]
Timestep: 81, Trans probs: [0.1061209418226401, 0.0707138929113914, 0.3300448223636822, 0.0707138929113914, 0.19318532535471336, 0.08779333881339882, 0.0707138929113914, 0.0707138929113914]
Timestep: 82, Trans probs: [0.26497091474269024, 0.11192230817571104, 0.24574104799516647, 0.06836899487016465, 0.10388974960577367, 0.06836899487016465, 0.06836899487016465, 0.06836899487016465]
Timestep: 83, Trans probs: [0.10031586017572473, 0.07056416798892225, 0.28847371495290963, 0.07056416798892225, 0.244038137042143, 0.08491561587353359, 0.07056416798892225, 0.07056416798892225]
Timestep: 84, Trans probs: [0.12064041320627507, 0.07263214250161752, 0.2872301799929984, 0.07210673177268936, 0.23100180310207277, 0.07217526587896819, 0.07210673177268936, 0.07210673177268936]
Timestep: 85, Trans probs: [0.11239328072919254, 0.07182849790934431, 0.3245385290385648, 0.0713845499854271, 0.2056435842104489, 0.07144245815616826, 0.0713845499854271, 0.0713845499854271]
Timestep: 86, Trans probs: [0.10554751683032378, 0.07160695123083359, 0.3542850077497414, 0.07123549987359627, 0.1835700729113918, 0.07128395165692063, 0.07123549987359627, 0.07123549987359627]
Timestep: 87, Trans probs: [0.3043395333437313, 0.10530242930654336, 0.21985946346044483, 0.06801812662524083, 0.09842606738831712, 0.06801812662524083, 0.06801812662524083, 0.06801812662524083]
Timestep: 88, Trans probs: [0.09539181239387948, 0.0702961420218466, 0.3243998512634512, 0.0702961420218466, 0.21662212301660158, 0.08240164523868135, 0.0702961420218466, 0.0702961420218466]
Timestep: 89, Trans probs: [0.3367824221259303, 0.0997702945614052, 0.19696810021851505, 0.06813581281313023, 0.09393593184162852, 0.06813581281313023, 0.06813581281313023, 0.06813581281313023]
Timestep: 90, Trans probs: [0.09995261927789563, 0.071854439634554, 0.3058734865480875, 0.07154692834886775, 0.23609162964650077, 0.07158703984635878, 0.07154692834886775, 0.07154692834886775]
Timestep: 91, Trans probs: [0.09514346344312097, 0.07166333480642338, 0.3386267563116078, 0.07140636426111405, 0.20890746938594146, 0.07143988326956423, 0.07140636426111405, 0.07140636426111405]
Timestep: 92, Trans probs: [0.09143642889345316, 0.07045258975795539, 0.2829223616115617, 0.07045258975795539, 0.26325619867655653, 0.08057465178660699, 0.07045258975795539, 0.07045258975795539]
Timestep: 93, Trans probs: [0.2942050964204112, 0.09523507047740233, 0.24551009352220787, 0.06867814396555404, 0.09033716371776256, 0.06867814396555404, 0.06867814396555404, 0.06867814396555404]
Timestep: 94, Trans probs: [0.1629399839418126, 0.07184802075355863, 0.29306809320874205, 0.0716350813091521, 0.18557580122830925, 0.0716628569401212, 0.0716350813091521, 0.0716350813091521]
Timestep: 95, Trans probs: [0.14844192102541376, 0.07092695017012807, 0.32992056258505065, 0.07074574873095169, 0.1677039355416912, 0.07076938448486127, 0.07074574873095169, 0.07074574873095169]
Timestep: 96, Trans probs: [0.13588867997760642, 0.07071659401633604, 0.35903431088473337, 0.07056424569394093, 0.15208356016643734, 0.07058411787306398, 0.07056424569394093, 0.07056424569394093]
Timestep: 97, Trans probs: [0.12517936846101, 0.07104626225695118, 0.38144786000374115, 0.07091971900158989, 0.13863112708271458, 0.0709362251908135, 0.07091971900158989, 0.07091971900158989]
Timestep: 98, Trans probs: [0.08806571992631522, 0.07048272109664055, 0.24851762337166597, 0.07048272109664055, 0.30252146671683616, 0.07896430559862037, 0.07048272109664055, 0.07048272109664055]
Timestep: 99, Trans probs: [0.18782846560532176, 0.0717395393157648, 0.32663671892026264, 0.07163562387485305, 0.1272392260219247, 0.07164917851216697, 0.07163562387485305, 0.07163562387485305]
Timestep: 100, Trans probs: [0.1688229646738689, 0.07138379201927192, 0.3566281618867633, 0.07129657065447764, 0.11796742172525214, 0.07130794773141094, 0.07129657065447764, 0.07129657065447764]
Timestep: 101, Trans probs: [0.15240875008504384, 0.07158917238372633, 0.37969800819064764, 0.07151682782581231, 0.11022732147780379, 0.07152626438534145, 0.07151682782581231, 0.07151682782581231]
Timestep: 102, Trans probs: [0.08534418140921245, 0.07067103436321963, 0.2899135567704242, 0.07067103436321963, 0.26430914284712104, 0.07774898152036372, 0.07067103436321963, 0.07067103436321963]
Timestep: 103, Trans probs: [0.15395221776218107, 0.07086137771535622, 0.253590969453981, 0.07086137771535622, 0.23225074744074348, 0.0767605544816695, 0.07086137771535622, 0.07086137771535622]
Timestep: 104, Trans probs: [0.2590233326122341, 0.09129517875667785, 0.28688248810764, 0.06890816727191354, 0.08716633143579379, 0.06890816727191354, 0.06890816727191354, 0.06890816727191354]
Timestep: 105, Trans probs: [0.14107005453045363, 0.06988094418586992, 0.2264367939302098, 0.06988094418586992, 0.278034237566294, 0.07493513722956305, 0.06988094418586992, 0.06988094418586992]
Timestep: 106, Trans probs: [0.2105842091679219, 0.07217774516055976, 0.32488799499206367, 0.0721184082991013, 0.10386867763582981, 0.07212614814632091, 0.0721184082991013, 0.0721184082991013]
Timestep: 107, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 108, Trans probs: [0.29819369871472806, 0.08802258593082264, 0.25239931586891984, 0.06920795141714384, 0.08455259381695415, 0.06920795141714384, 0.06920795141714384, 0.06920795141714384]
Timestep: 109, Trans probs: [0.18741605672157796, 0.07194367038639597, 0.28277960069274044, 0.0718941656971505, 0.09838338636607663, 0.14379478874175747, 0.0718941656971505, 0.0718941656971505]
Timestep: 110, Trans probs: [0.2613018847784137, 0.08534298702585079, 0.2925530828382877, 0.06959104896551346, 0.08243784949539402, 0.06959104896551346, 0.06959104896551346, 0.06959104896551346]
Timestep: 111, Trans probs: [0.13000776850942042, 0.06939623639411911, 0.2720865941599812, 0.06939623639411911, 0.24662123563296987, 0.07369945612115207, 0.06939623639411911, 0.06939623639411911]
Timestep: 112, Trans probs: [0.16991890174308474, 0.07051896842347849, 0.25200891661763486, 0.07047635422829138, 0.1637549285521881, 0.13236922197873957, 0.07047635422829138, 0.07047635422829138]
Timestep: 113, Trans probs: [0.3000878547424356, 0.0831243529685546, 0.25623058318904157, 0.06996496222747882, 0.08069736019005291, 0.06996496222747882, 0.06996496222747882, 0.06996496222747882]
Timestep: 114, Trans probs: [0.15570420665434406, 0.06875237804903357, 0.22751388162292227, 0.0687151005371448, 0.21902726393227215, 0.1228569681299936, 0.0687151005371448, 0.0687151005371448]
Timestep: 115, Trans probs: [0.14341435751068932, 0.0674140346577582, 0.27356111977326003, 0.0673814522154549, 0.19876193184408592, 0.11470419956784178, 0.0673814522154549, 0.0673814522154549]
Timestep: 116, Trans probs: [0.12060082335360307, 0.06918049208774604, 0.3103151482921352, 0.06918049208774604, 0.21953089326416522, 0.07283116673911236, 0.06918049208774604, 0.06918049208774604]
Timestep: 117, Trans probs: [0.19935958931700598, 0.06678551336610629, 0.2453102442253725, 0.0667572967568844, 0.18053365577123226, 0.10773910704962975, 0.0667572967568844, 0.0667572967568844]
Timestep: 118, Trans probs: [0.1814955170306656, 0.06605530863144245, 0.28753825012220474, 0.06603073873551421, 0.16510264628088991, 0.1017160617282546, 0.06603073873551421, 0.06603073873551421]
Timestep: 119, Trans probs: [0.165483143811399, 0.06592799667928032, 0.32284075571724924, 0.06590680770502193, 0.15134600145829577, 0.09668167921870982, 0.06590680770502193, 0.06590680770502193]
Timestep: 120, Trans probs: [0.1512131037625466, 0.06635784242040134, 0.35167574810525115, 0.06633978211915059, 0.13916339118051713, 0.09257056817383194, 0.06633978211915059, 0.06633978211915059]
Timestep: 121, Trans probs: [0.13866598928914284, 0.06722964081298388, 0.37464213950250674, 0.06721443654688032, 0.1285218043154306, 0.08929711643929505, 0.06721443654688032, 0.06721443654688032]
Timestep: 122, Trans probs: [0.12781652176021457, 0.06840511844078481, 0.3924630666785223, 0.06839247352254749, 0.11937991661904819, 0.08675795593378756, 0.06839247352254749, 0.06839247352254749]
Timestep: 123, Trans probs: [0.1126287718967952, 0.06934590209714547, 0.34166599109160506, 0.06934590209714547, 0.19590278491452787, 0.07241884370848996, 0.06934590209714547, 0.06934590209714547]
Timestep: 124, Trans probs: [0.17582241547889077, 0.06986954381021697, 0.2968927310229731, 0.06986954381021697, 0.17537533666965596, 0.07243134158761239, 0.06986954381021697, 0.06986954381021697]
Timestep: 125, Trans probs: [0.18833773517591054, 0.0697497879213853, 0.3361929617384214, 0.06973939116313223, 0.11166169622407975, 0.0848396454508063, 0.06973939116313223, 0.06973939116313223]
Timestep: 126, Trans probs: [0.16942631693868063, 0.06989120972911839, 0.3634089822131242, 0.06988248335792038, 0.1050693739763863, 0.08255666706892933, 0.06988248335792038, 0.06988248335792038]
Timestep: 127, Trans probs: [0.1595705380615046, 0.06941085753987254, 0.33200513434667617, 0.06941085753987254, 0.15919010021235738, 0.0715907972199717, 0.06941085753987254, 0.06941085753987254]
Timestep: 128, Trans probs: [0.1623140629293737, 0.08529104879167468, 0.16622050298326244, 0.08529104879167468, 0.24501019012899042, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 129, Trans probs: [0.2620850675756009, 0.08131618532440561, 0.29589631207633316, 0.07035209073742671, 0.07929407207395342, 0.07035209073742671, 0.07035209073742671, 0.07035209073742671]
Timestep: 130, Trans probs: [0.23020878943619494, 0.07982043578837997, 0.2583376207478973, 0.0706989978857911, 0.14883716248436332, 0.0706989978857911, 0.0706989978857911, 0.0706989978857911]
Timestep: 131, Trans probs: [0.22351383426957053, 0.07047941700879147, 0.31394611977911385, 0.07047217867087159, 0.09965895045343787, 0.08098514247647157, 0.07047217867087159, 0.07047217867087159]
Timestep: 132, Trans probs: [0.19881651449608762, 0.07046587044021509, 0.34512227279292174, 0.07045979961411897, 0.09493887447360316, 0.07927706895481555, 0.07045979961411897, 0.07045979961411897]
Timestep: 133, Trans probs: [0.14730169591077125, 0.0804969060889233, 0.15068988981194906, 0.0804969060889233, 0.2995238838326632, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 134, Trans probs: [0.17745267427445593, 0.0708508772392801, 0.29896711517003327, 0.07084583510664341, 0.09117696308013186, 0.1490148649161685, 0.07084583510664341, 0.07084583510664341]
Timestep: 135, Trans probs: [0.13428120859191, 0.07747118182432998, 0.21463367163474198, 0.07747118182432998, 0.26372921065169813, 0.07747118182432998, 0.07747118182432998, 0.07747118182432998]
Timestep: 136, Trans probs: [0.14538987663636582, 0.06954247076009254, 0.29045157978220554, 0.06954247076009254, 0.14506983087103018, 0.14091882967002833, 0.06954247076009254, 0.06954247076009254]
Timestep: 137, Trans probs: [0.20253346703304276, 0.06843704333404522, 0.2596730526318008, 0.06843704333404522, 0.1338193673330271, 0.13022593966594834, 0.06843704333404522, 0.06843704333404522]
Timestep: 138, Trans probs: [0.16114530980884637, 0.06992325746338221, 0.26512851643760954, 0.06991894277357295, 0.08731684104378604, 0.20672924692565703, 0.06991894277357295, 0.06991894277357295]
Timestep: 139, Trans probs: [0.19854927055504534, 0.07498658319266666, 0.1922690379337359, 0.07498658319266666, 0.23424877554788545, 0.07498658319266666, 0.07498658319266666, 0.07498658319266666]
Timestep: 140, Trans probs: [0.18401681301994063, 0.06737878896080594, 0.30109602035101474, 0.06737878896080594, 0.12424879987737893, 0.1211232109084419, 0.06737878896080594, 0.06737878896080594]
Timestep: 141, Trans probs: [0.1475157299434388, 0.06894314098412746, 0.2370799256948316, 0.06893942459823005, 0.08392481326679949, 0.2557181163161126, 0.06893942459823005, 0.06893942459823005]
Timestep: 142, Trans probs: [0.13577568140713256, 0.06835593774486465, 0.28097959681273554, 0.06835274887470176, 0.08121106341029116, 0.22861947400087065, 0.06835274887470176, 0.06835274887470176]
Timestep: 143, Trans probs: [0.1256640372003892, 0.06818513453631288, 0.31764048232210007, 0.06818241585558606, 0.07914481009602657, 0.20481828827841306, 0.06818241585558606, 0.06818241585558606]
Timestep: 144, Trans probs: [0.11700297647872814, 0.06846449289875041, 0.34758109954019484, 0.06846219708874533, 0.07771947181346654, 0.18384536800262408, 0.06846219708874533, 0.06846219708874533]
Timestep: 145, Trans probs: [0.2521058871137261, 0.07276994706049168, 0.17391958629951196, 0.07276994706049168, 0.21012479128430356, 0.07276994706049168, 0.07276994706049168, 0.07276994706049168]
Timestep: 146, Trans probs: [0.10967829566239014, 0.06912736428821355, 0.3023122008655793, 0.06912544627950998, 0.07685933255668488, 0.23464646778860224, 0.06912544627950998, 0.06912544627950998]
Timestep: 147, Trans probs: [0.10344209888411954, 0.0693181840024375, 0.3348615543434168, 0.06931656998363386, 0.0758246936711452, 0.20860375914797932, 0.06931656998363386, 0.06931656998363386]
Timestep: 148, Trans probs: [0.09828946931002695, 0.0698249069404936, 0.36115223852234835, 0.06982356060203682, 0.07525233081360616, 0.18601037260741451, 0.06982356060203682, 0.06982356060203682]
