101,0.3167227609395712,0
42,0.4175071483902141,0
71,0.29253064728128064,0
162,0.28716525272682997,1
122,0.4441983387467756,1
169,0.42922793507789275,1
155,0.44702220505521034,1
146,0.4393043894917381,1
149,0.45751142618594687,1
100,0.4632967033544241,0
83,0.4345605418995933,0
27,0.30136527972620186,0
68,0.291565964884185,0
87,0.28373275896271205,0
46,0.2768063513196711,0
40,0.27113286274214854,0
120,0.2666502198306635,1
170,0.39763219035254666,1
45,0.418300365145317,0
70,0.30014613511142435,0
149,0.2871443530811224,1
31,0.4395054558326585,0
110,0.31714237969415654,1
44,0.42924473070404845,0
