Timestep: 20, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576]
Timestep: 21, Trans probs: [0.11595008131788832, 0.12303760302560808, 0.2458705953240102, 0.06319309467565175, 0.2623693416298864, 0.06319309467565175, 0.06319309467565175, 0.06319309467565175]
Timestep: 22, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 23, Trans probs: [0.1091264217075426, 0.11557161184441311, 0.2272724323980419, 0.06115072244623497, 0.30342664426506255, 0.06115072244623497, 0.06115072244623497, 0.06115072244623497]
Timestep: 24, Trans probs: [0.10314506567529931, 0.10899327449809856, 0.2699609658309025, 0.059613082639624976, 0.2794483634371997, 0.059613082639624976, 0.059613082639624976, 0.059613082639624976]
Timestep: 25, Trans probs: [0.0978771814138149, 0.10318192870171633, 0.30758176926944925, 0.05839053243418237, 0.2577969908782899, 0.05839053243418237, 0.05839053243418237, 0.05839053243418237]
Timestep: 26, Trans probs: [0.09325154337146094, 0.09805539767549759, 0.34064844634537955, 0.057493363319149136, 0.23807115933106546, 0.057493363319149136, 0.057493363319149136, 0.057493363319149136]
Timestep: 27, Trans probs: [0.0892066896076228, 0.09354629980205714, 0.3695993522694075, 0.0569041773188889, 0.22003094904535694, 0.0569041773188889, 0.0569041773188889, 0.0569041773188889]
Timestep: 28, Trans probs: [0.08568688132223277, 0.08959557955928842, 0.3948292090893306, 0.0565919241305995, 0.20352063350675023, 0.0565919241305995, 0.0565919241305995, 0.0565919241305995]
Timestep: 29, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 30, Trans probs: [0.1391601527040792, 0.08614966332115463, 0.3601823200406435, 0.05651964059887772, 0.18842930153861176, 0.05651964059887772, 0.05651964059887772, 0.05651964059887772]
Timestep: 31, Trans probs: [0.1308192022025751, 0.08282748733424106, 0.3869187596363336, 0.056002690608485534, 0.1754237883929082, 0.056002690608485534, 0.056002690608485534, 0.056002690608485534]
Timestep: 32, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.3300733329415551, 0.08444855457590782, 0.08444855457590782, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
Timestep: 33, Trans probs: [0.15841186840654464, 0.07920593420327232, 0.2966159343978614, 0.07920593420327232, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232]
Timestep: 34, Trans probs: [0.179058894827346, 0.0799816627068541, 0.3543152222364923, 0.05578188244441722, 0.16351669045163875, 0.05578188244441722, 0.05578188244441722, 0.05578188244441722]
Timestep: 35, Trans probs: [0.16708625506520386, 0.0772744237735342, 0.381290878012484, 0.055337733216996816, 0.15299751028079073, 0.055337733216996816, 0.055337733216996816, 0.055337733216996816]
Timestep: 36, Trans probs: [0.14564012129953408, 0.07460387319998328, 0.3441930195173963, 0.07460387319998328, 0.07460387319998328, 0.13714749318315328, 0.07460387319998328, 0.07460387319998328]
Timestep: 37, Trans probs: [0.20566657356053686, 0.07114552354560243, 0.3116615211576984, 0.07114552354560243, 0.07114552354560243, 0.12694428755375245, 0.07114552354560243, 0.07114552354560243]
Timestep: 38, Trans probs: [0.25701143812152255, 0.06816648503628041, 0.2839327322509218, 0.06816648503628041, 0.06816648503628041, 0.11822340444615356, 0.06816648503628041, 0.06816648503628041]
Timestep: 39, Trans probs: [0.21129495977230628, 0.0749877722757452, 0.34964077467886423, 0.05516983860757061, 0.14339713884280186, 0.05516983860757061, 0.05516983860757061, 0.05516983860757061]
Timestep: 40, Trans probs: [0.2353359992766645, 0.06574245317051301, 0.3252553110953969, 0.06574245317051301, 0.06574245317051301, 0.11069642377537349, 0.06574245317051301, 0.06574245317051301]
Timestep: 41, Trans probs: [0.25119776819192685, 0.07283052785770872, 0.3216601322444836, 0.054875914031287186, 0.13480791558073207, 0.054875914031287186, 0.054875914031287186, 0.054875914031287186]
Timestep: 42, Trans probs: [0.2326016201834921, 0.07087287434674579, 0.35108420455809924, 0.05459310699322692, 0.12706887293875518, 0.05459310699322692, 0.05459310699322692, 0.05459310699322692]
Timestep: 43, Trans probs: [0.21550842456365793, 0.06923072154384682, 0.3771778355850686, 0.05450627066253305, 0.12005793565729457, 0.05450627066253305, 0.05450627066253305, 0.05450627066253305]
Timestep: 44, Trans probs: [0.19979735120631373, 0.0678807404030493, 0.4001964502937145, 0.05460189054348468, 0.1137178959229838, 0.05460189054348468, 0.05460189054348468, 0.05460189054348468]
Timestep: 45, Trans probs: [0.16389163864761397, 0.08411284485151743, 0.2506094461490076, 0.08411284485151743, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743]
Timestep: 46, Trans probs: [0.21588306902377086, 0.06391059326839313, 0.3603701980688217, 0.06391059326839313, 0.06391059326839313, 0.10419376656544183, 0.06391059326839313, 0.06391059326839313]
Timestep: 47, Trans probs: [0.18538010677834163, 0.06679635356631407, 0.3655247994397826, 0.05485960166602032, 0.1628603335514803, 0.05485960166602032, 0.05485960166602032, 0.05485960166602032]
Timestep: 48, Trans probs: [0.1727646107741784, 0.06552198622362246, 0.39040744449042536, 0.05472684297910505, 0.15239858659535355, 0.05472684297910505, 0.05472684297910505, 0.05472684297910505]
Timestep: 49, Trans probs: [0.22860533238441028, 0.07839296036467903, 0.22827850486556137, 0.07839296036467903, 0.07839296036467903, 0.1511513609266331, 0.07839296036467903, 0.07839296036467903]
Timestep: 50, Trans probs: [0.161204966555532, 0.06453532967446779, 0.35739052051124565, 0.054804473292501696, 0.19765129008874782, 0.054804473292501696, 0.054804473292501696, 0.054804473292501696]
Timestep: 51, Trans probs: [0.15092496679487905, 0.06346132927118403, 0.38308462378653124, 0.0546571574252243, 0.18390045044650866, 0.0546571574252243, 0.0546571574252243, 0.0546571574252243]
Timestep: 52, Trans probs: [0.1415439118381666, 0.06265543146108132, 0.4056564894447737, 0.05471444298208832, 0.17128639532762505, 0.05471444298208832, 0.05471444298208832, 0.05471444298208832]
Timestep: 53, Trans probs: [0.1330030807945845, 0.062088016285472274, 0.42537091336693955, 0.054949639331547846, 0.15973943222681225, 0.054949639331547846, 0.054949639331547846, 0.054949639331547846]
Timestep: 54, Trans probs: [0.12525218169678515, 0.06172842139145664, 0.4424812882550209, 0.0553340600561171, 0.14920186843226893, 0.0553340600561171, 0.0553340600561171, 0.0553340600561171]
Timestep: 55, Trans probs: [0.1182452346105329, 0.061546207066712814, 0.4572313743301457, 0.05583882973679831, 0.1396218650454153, 0.05583882973679831, 0.05583882973679831, 0.05583882973679831]
Timestep: 56, Trans probs: [0.1119380494869771, 0.06151199692856468, 0.4698560540120042, 0.056436063148456506, 0.13094964697862801, 0.056436063148456506, 0.056436063148456506, 0.056436063148456506]
Timestep: 57, Trans probs: [0.10628675279425266, 0.061598072630013906, 0.4805812521323067, 0.05709966814016519, 0.12313524988276602, 0.05709966814016519, 0.05709966814016519, 0.05709966814016519]
Timestep: 58, Trans probs: [0.19838458015164884, 0.06258997466200135, 0.39008064846304696, 0.06258997466200135, 0.06258997466200135, 0.09858489807529751, 0.06258997466200135, 0.06258997466200135]
Timestep: 59, Trans probs: [0.15905296078848108, 0.061778814220790325, 0.4318172614482522, 0.05780590386576842, 0.11612734807940284, 0.05780590386576842, 0.05780590386576842, 0.05780590386576842]
Timestep: 60, Trans probs: [0.1826543043021966, 0.06169691714301176, 0.4151021542089036, 0.06169691714301176, 0.06169691714301176, 0.09375895577384082, 0.06169691714301176, 0.06169691714301176]
Timestep: 61, Trans probs: [0.20917959903734493, 0.07376340943071064, 0.2826483740337141, 0.07376340943071064, 0.07376340943071064, 0.1393549797753878, 0.07376340943071064, 0.07376340943071064]
Timestep: 62, Trans probs: [0.16854381646670255, 0.06115276857061343, 0.37492077920501, 0.06115276857061343, 0.12230553714122686, 0.08961879290460689, 0.06115276857061343, 0.06115276857061343]
Timestep: 63, Trans probs: [0.20599609044883538, 0.061427704271686444, 0.39116876754767593, 0.05788744596993262, 0.10985765385207164, 0.05788744596993262, 0.05788744596993262, 0.05788744596993262]
Timestep: 64, Trans probs: [0.15665964848313751, 0.060062040552752924, 0.4023565377781068, 0.060062040552752924, 0.1150685916384397, 0.0856670598893044, 0.060062040552752924, 0.060062040552752924]
Timestep: 65, Trans probs: [0.24800979740217427, 0.06086085205593905, 0.3561379062719077, 0.05769061589511688, 0.10422898068951139, 0.05769061589511688, 0.05769061589511688, 0.05769061589511688]
Timestep: 66, Trans probs: [0.22822782028214839, 0.06025708870778633, 0.3826871532547285, 0.05741172462512141, 0.0991810392548511, 0.05741172462512141, 0.05741172462512141, 0.05741172462512141]
Timestep: 67, Trans probs: [0.21024542286731704, 0.05987501064395654, 0.40584797834668634, 0.05732778967262648, 0.09472042945153404, 0.05732778967262648, 0.05732778967262648, 0.05732778967262648]
Timestep: 68, Trans probs: [0.14594021685912661, 0.05939590135429106, 0.42546236731292586, 0.05939590135429106, 0.10867770464100704, 0.08233610576977635, 0.05939590135429106, 0.05939590135429106]
Timestep: 69, Trans probs: [0.2513329040909234, 0.05968916896580049, 0.3685223937757805, 0.057415388814411904, 0.09079397790984788, 0.057415388814411904, 0.057415388814411904, 0.057415388814411904]
Timestep: 70, Trans probs: [0.2308849862595683, 0.059385304252301485, 0.3931069818848597, 0.05735052564259124, 0.08722062503290555, 0.05735052564259124, 0.05735052564259124, 0.05735052564259124]
Timestep: 71, Trans probs: [0.21234181926014722, 0.05924843172723896, 0.41458528984317433, 0.05743203681271752, 0.0840963119185694, 0.05743203681271752, 0.05743203681271752, 0.05743203681271752]
Timestep: 72, Trans probs: [0.1363028974560693, 0.05907159039660779, 0.4448173415593677, 0.05907159039660779, 0.10305019326472663, 0.07954320613340528, 0.05907159039660779, 0.05907159039660779]
Timestep: 73, Trans probs: [0.2531923007020161, 0.05926070157939436, 0.37559124718575343, 0.05764369737275584, 0.08138096104181262, 0.05764369737275584, 0.05764369737275584, 0.05764369737275584]
Timestep: 74, Trans probs: [0.12767059919661916, 0.059016318552402074, 0.46093887637449193, 0.059016318552402074, 0.09811081867945264, 0.07721443153982799, 0.059016318552402074, 0.059016318552402074]
Timestep: 75, Trans probs: [0.2898925207441391, 0.059106628999768616, 0.34149494631402516, 0.05766312914385857, 0.07885338736663272, 0.05766312914385857, 0.05766312914385857, 0.05766312914385857]
Timestep: 76, Trans probs: [0.26209290306457356, 0.0701478780592395, 0.258024917004776, 0.0701478780592395, 0.0701478780592395, 0.12914278963445303, 0.0701478780592395, 0.0701478780592395]
Timestep: 77, Trans probs: [0.23990759987814983, 0.06725404507508706, 0.23624846750890066, 0.06725404507508706, 0.13450809015017412, 0.12031966216242712, 0.06725404507508706, 0.06725404507508706]
Timestep: 78, Trans probs: [0.26514612685554406, 0.05891417222024591, 0.31125843037965967, 0.05762425022999773, 0.13418426962455926, 0.05762425022999773, 0.05762425022999773, 0.05762425022999773]
Timestep: 79, Trans probs: [0.24433668564042252, 0.05822994149788064, 0.34301500239971433, 0.05706589695285615, 0.12615478265055782, 0.05706589695285615, 0.05706589695285615, 0.05706589695285615]
Timestep: 80, Trans probs: [0.22538453352543938, 0.05777553237056517, 0.37098208352079065, 0.05672718592621547, 0.11894910687834294, 0.05672718592621547, 0.05672718592621547, 0.05672718592621547]
Timestep: 81, Trans probs: [0.11996924257205277, 0.05916726435439937, 0.4742873750072573, 0.05916726435439937, 0.09379034863771273, 0.07528397636537967, 0.05916726435439937, 0.05916726435439937]
Timestep: 82, Trans probs: [0.26469757541852806, 0.057536969273972886, 0.3388945525293636, 0.05659522581134927, 0.1124899995327384, 0.05659522581134927, 0.05659522581134927, 0.05659522581134927]
Timestep: 83, Trans probs: [0.24359248927826188, 0.057270184322088614, 0.36674915770299715, 0.05642317090627055, 0.10669548507157012, 0.05642317090627055, 0.05642317090627055, 0.05642317090627055]
Timestep: 84, Trans probs: [0.2243740624542617, 0.057168160791558356, 0.3913030817357933, 0.05640804974663768, 0.10152249603183594, 0.05640804974663768, 0.05640804974663768, 0.05640804974663768]
Timestep: 85, Trans probs: [0.20687562863498482, 0.05722065321095763, 0.41282311284352596, 0.056540327943631785, 0.09691929353600442, 0.056540327943631785, 0.056540327943631785, 0.056540327943631785]
Timestep: 86, Trans probs: [0.11312665514732284, 0.059470985832454346, 0.48527129245458017, 0.059470985832454346, 0.09002467529163884, 0.0736934337766407, 0.059470985832454346, 0.059470985832454346]
Timestep: 87, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 88, Trans probs: [0.22150801773166176, 0.06440433583182718, 0.2825827773585644, 0.06440433583182718, 0.12560121136679986, 0.11269065021566524, 0.06440433583182718, 0.06440433583182718]
Timestep: 89, Trans probs: [0.24777204205992914, 0.05741065310149871, 0.37476403255870927, 0.0568035045375122, 0.0928392541298141, 0.0568035045375122, 0.0568035045375122, 0.0568035045375122]
Timestep: 90, Trans probs: [0.22774838360314303, 0.057412133416501525, 0.3982502573992193, 0.05686885407681227, 0.08911380927388698, 0.05686885407681227, 0.05686885407681227, 0.05686885407681227]
Timestep: 91, Trans probs: [0.20487651434710671, 0.062191837414080554, 0.3225376586593091, 0.062191837414080554, 0.11777205239965552, 0.10604642493760645, 0.062191837414080554, 0.062191837414080554]
Timestep: 92, Trans probs: [0.14894252617923223, 0.07920593420327232, 0.29661593439786144, 0.07920593420327232, 0.15841186840654464, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 93, Trans probs: [0.10707219743420418, 0.059882646589053096, 0.4343691729114016, 0.059882646589053096, 0.08675426892927807, 0.13227377436890395, 0.059882646589053096, 0.059882646589053096]
Timestep: 94, Trans probs: [0.20957497308417636, 0.05754278114911512, 0.3617549909831823, 0.05705788172955242, 0.14289572786531654, 0.05705788172955242, 0.05705788172955242, 0.05705788172955242]
Timestep: 95, Trans probs: [0.194073028449678, 0.05716116168745701, 0.38784250700339473, 0.05672448782332827, 0.13402535156615705, 0.05672448782332827, 0.05672448782332827, 0.05672448782332827]
Timestep: 96, Trans probs: [0.1799389866181628, 0.05701371013524279, 0.4105350825005829, 0.05662164583321911, 0.12602563741313502, 0.05662164583321911, 0.05662164583321911, 0.05662164583321911]
Timestep: 97, Trans probs: [0.10158851411204059, 0.059562294892069385, 0.45263598305406877, 0.059562294892069385, 0.08349370917851436, 0.12403261408709881, 0.059562294892069385, 0.059562294892069385]
Timestep: 98, Trans probs: [0.22379357587355378, 0.05706691874274944, 0.3734469476196336, 0.05671604514671785, 0.11882837717719179, 0.05671604514671785, 0.05671604514671785, 0.05671604514671785]
Timestep: 99, Trans probs: [0.2066390670474986, 0.05692150121586301, 0.3976315499544923, 0.05660642298172539, 0.11238218985524445, 0.05660642298172539, 0.05660642298172539, 0.05660642298172539]
Timestep: 100, Trans probs: [0.09679255259704535, 0.05951055754525682, 0.4677217969277214, 0.05951055754525682, 0.08074042036826225, 0.11670299992594359, 0.05951055754525682, 0.05951055754525682]
Timestep: 101, Trans probs: [0.24769014337938994, 0.05695992214275156, 0.3620210081860235, 0.056677810979166965, 0.10661768237516708, 0.056677810979166965, 0.056677810979166965, 0.056677810979166965]
Timestep: 102, Trans probs: [0.22802665572919395, 0.05686399578047389, 0.3872388159002551, 0.0566108272115534, 0.1014272237438633, 0.0566108272115534, 0.0566108272115534, 0.0566108272115534]
Timestep: 103, Trans probs: [0.21013347911035588, 0.05692342223254761, 0.40934328642186557, 0.056696807555867534, 0.0968125820117608, 0.056696807555867534, 0.056696807555867534, 0.056696807555867534]
Timestep: 104, Trans probs: [0.19387267119672788, 0.05712190550845127, 0.4286010896615241, 0.056919635950018053, 0.09272578983322449, 0.056919635950018053, 0.056919635950018053, 0.056919635950018053]
Timestep: 105, Trans probs: [0.17913111149201016, 0.05743915420476997, 0.44527071393054624, 0.057259158295120204, 0.08912238719219286, 0.057259158295120204, 0.057259158295120204, 0.057259158295120204]
Timestep: 106, Trans probs: [0.16580946578686123, 0.05785326069314517, 0.45960263959443726, 0.05769358148532116, 0.08596030798427175, 0.05769358148532116, 0.05769358148532116, 0.05769358148532116]
Timestep: 107, Trans probs: [0.1538155527172478, 0.05834227597575869, 0.47183861189723636, 0.05820106040426644, 0.08319931779269127, 0.05820106040426644, 0.05820106040426644, 0.05820106040426644]
Timestep: 108, Trans probs: [0.1430605090476239, 0.05888526280896157, 0.48221040059658965, 0.058760758278387226, 0.08080079443327598, 0.058760758278387226, 0.058760758278387226, 0.058760758278387226]
Timestep: 109, Trans probs: [0.13345680203386365, 0.05946299386567992, 0.4909382820000452, 0.05935354881190167, 0.0787277268528044, 0.05935354881190167, 0.05935354881190167, 0.05935354881190167]
Timestep: 110, Trans probs: [0.09261215967372895, 0.05966184676440021, 0.48010610477242394, 0.05966184676440021, 0.07842507609449463, 0.11020927240175159, 0.05966184676440021, 0.05966184676440021]
Timestep: 111, Trans probs: [0.1848799407116926, 0.060058393177109315, 0.43826698169281875, 0.0599624593879728, 0.07694484686648821, 0.0599624593879728, 0.0599624593879728, 0.0599624593879728]
Timestep: 112, Trans probs: [0.21175136638313657, 0.07460387319998327, 0.269589146317413, 0.07460387319998327, 0.14564012129953408, 0.07460387319998327, 0.07460387319998327, 0.07460387319998327]
Timestep: 113, Trans probs: [0.08898071690588202, 0.05996121305224926, 0.4902097675047465, 0.05996121305224926, 0.07648608209824591, 0.10447858128212859, 0.05996121305224926, 0.05996121305224926]
Timestep: 114, Trans probs: [0.1704482406351355, 0.06007784965276282, 0.39449951491696544, 0.05999302255339936, 0.07500928202813936, 0.11998604510679872, 0.05999302255339936, 0.05999302255339936]
Timestep: 115, Trans probs: [0.08583669668973244, 0.060363237716544026, 0.4984007098169164, 0.060363237716544026, 0.0748688466271461, 0.09944079600002904, 0.060363237716544026, 0.060363237716544026]
Timestep: 116, Trans probs: [0.21764035682467367, 0.05940309199710557, 0.35910041863937675, 0.059327072834633066, 0.07278413404862727, 0.11309077998631763, 0.059327072834633066, 0.059327072834633066]
Timestep: 117, Trans probs: [0.08312339374536931, 0.06083096565363175, 0.5049989119097771, 0.06083096565363175, 0.07352516803528773, 0.095028663695039, 0.06083096565363175, 0.06083096565363175]
Timestep: 118, Trans probs: [0.25960659301489114, 0.05867050579164089, 0.3282473812706324, 0.058602126775633416, 0.0707067142801067, 0.10696242531582864, 0.058602126775633416, 0.058602126775633416]
Timestep: 119, Trans probs: [0.18975908204538058, 0.06055714084663438, 0.296302045000947, 0.06055714084663438, 0.11088540189565092, 0.16082490767148389, 0.06055714084663438, 0.06055714084663438]
Timestep: 120, Trans probs: [0.23898233198061722, 0.05801885403071993, 0.3008003754372936, 0.0579572717399204, 0.12681596135966947, 0.1015106619719386, 0.0579572717399204, 0.0579572717399204]
Timestep: 121, Trans probs: [0.17665658687017383, 0.05890528837816025, 0.33266236860629445, 0.05890528837816025, 0.10477316028769032, 0.15028673072320023, 0.05890528837816025, 0.05890528837816025]
Timestep: 122, Trans probs: [0.08078877807047168, 0.06133489711797179, 0.5102807944295935, 0.06133489711797179, 0.07241271694555736, 0.09117812208249024, 0.06133489711797179, 0.06133489711797179]
Timestep: 123, Trans probs: [0.22244897477983727, 0.05773572327752422, 0.3064451315973595, 0.05773572327752422, 0.09940686936807501, 0.14075613114463123, 0.05773572327752422, 0.05773572327752422]
Timestep: 124, Trans probs: [0.2215397371059232, 0.05697334145001602, 0.27775645394522974, 0.05691733912430962, 0.17645408901971602, 0.09652436110618627, 0.05691733912430962, 0.05691733912430962]
Timestep: 125, Trans probs: [0.07878540935011133, 0.061852030029428844, 0.4526311857261207, 0.061852030029428844, 0.13334660519649402, 0.0878286796095587, 0.061852030029428844, 0.061852030029428844]
Timestep: 126, Trans probs: [0.26203259382561295, 0.05588739905653687, 0.25754264491992535, 0.05583624857391339, 0.16501675797719087, 0.09201185849899367, 0.05583624857391339, 0.05583624857391339]
Timestep: 127, Trans probs: [0.2432361292167359, 0.05502844153083468, 0.29411861034144376, 0.05498174185360297, 0.15466202418168834, 0.08800956916848854, 0.05498174185360297, 0.05498174185360297]
Timestep: 128, Trans probs: [0.07648519531362309, 0.06152699515940605, 0.46825105443155707, 0.06152699515940605, 0.12468214836520891, 0.08447362125198683, 0.06152699515940605, 0.06152699515940605]
Timestep: 129, Trans probs: [0.2803641274617675, 0.05441481759749407, 0.2723782283286109, 0.05437224445038349, 0.1452444640274274, 0.08448162923354975, 0.05437224445038349, 0.05437224445038349]
Timestep: 130, Trans probs: [0.26504170146810896, 0.07077486248566561, 0.2463458204825356, 0.07077486248566561, 0.1347381656210274, 0.07077486248566561, 0.07077486248566561, 0.07077486248566561]
Timestep: 131, Trans probs: [0.25977730615905176, 0.0539646514499308, 0.2525031122178465, 0.05392587243161287, 0.13669953862114956, 0.13527777425718274, 0.05392587243161287, 0.05392587243161287]
Timestep: 132, Trans probs: [0.2419406229907644, 0.0532146622026341, 0.28844943977318266, 0.053179102642407765, 0.12908084785654203, 0.12777711924965346, 0.053179102642407765, 0.053179102642407765]
Timestep: 133, Trans probs: [0.22548479670342264, 0.052692939305861775, 0.32072726338327456, 0.05266038203375099, 0.12215375475521895, 0.12096009975096911, 0.05266038203375099, 0.05266038203375099]
Timestep: 134, Trans probs: [0.2102389411006634, 0.052405525838338414, 0.34961213656746937, 0.05237578702120741, 0.11585317837472968, 0.11476285705517673, 0.05237578702120741, 0.05237578702120741]
Timestep: 135, Trans probs: [0.19609543158469972, 0.052342241166817835, 0.3753503827372593, 0.052315155331827, 0.11012976646032016, 0.109136712055422, 0.052315155331827, 0.052315155331827]
Timestep: 136, Trans probs: [0.18298328509017878, 0.052483660954248695, 0.39817059798172993, 0.05245907234320334, 0.10494336851709057, 0.10404187042714196, 0.05245907234320334, 0.05245907234320334]
Timestep: 137, Trans probs: [0.20660858078963903, 0.05669167765778378, 0.33975096044138936, 0.05669167765778378, 0.09461946497830039, 0.13225428315953608, 0.05669167765778378, 0.05669167765778378]
Timestep: 138, Trans probs: [0.17085263148577637, 0.052805296680017, 0.365506745925227, 0.05278305431710065, 0.1530423471560077, 0.09944381580167, 0.05278305431710065, 0.05278305431710065]
Timestep: 139, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 140, Trans probs: [0.16011896684764318, 0.10545908298006959, 0.3371820439338796, 0.052719425338031076, 0.14391821118269904, 0.09516341904161524, 0.052719425338031076, 0.052719425338031076]
Timestep: 141, Trans probs: [0.1507217416519913, 0.10054548789099234, 0.3653926722091336, 0.05213194841977131, 0.1358498983576732, 0.09109435463089557, 0.05213194841977131, 0.05213194841977131]
Timestep: 142, Trans probs: [0.07461321073944782, 0.06144598229683802, 0.4809182342202504, 0.06144598229683802, 0.11703945751547162, 0.08164516833747813, 0.06144598229683802, 0.06144598229683802]
Timestep: 143, Trans probs: [0.24258279070404543, 0.067727161858861, 0.2934821705097759, 0.067727161858861, 0.12529922949187383, 0.067727161858861, 0.067727161858861, 0.067727161858861]
Timestep: 144, Trans probs: [0.07309735338991491, 0.06154436655526527, 0.42959125091626127, 0.06154436655526527, 0.11032233756812294, 0.1408115919046399, 0.06154436655526527, 0.06154436655526527]
Timestep: 145, Trans probs: [0.19206495096243, 0.05600477800683727, 0.36890583767145585, 0.05600477800683727, 0.09042692250720548, 0.12458317683155966, 0.05600477800683727, 0.05600477800683727]
Timestep: 146, Trans probs: [0.193913336800181, 0.0961506105611816, 0.3383704079164066, 0.051873312502834466, 0.12843876635562998, 0.08750694085809743, 0.051873312502834466, 0.051873312502834466]
Timestep: 147, Trans probs: [0.071257156245277, 0.060991571574230394, 0.3880253082518398, 0.060991571574230394, 0.16532556175250074, 0.1314256874534608, 0.060991571574230394, 0.060991571574230394]
Timestep: 148, Trans probs: [0.23325537481929481, 0.09211527985722806, 0.31413427052442744, 0.05153064915518723, 0.12171064670280302, 0.08419248063068499, 0.05153064915518723, 0.05153064915518723]
