Timestep: 35 State: 2 Beliefs: [0.10981928136198268, 0.12055859698844341, 0.22549264769689734, 0.13861834991938377, 0.07829710957665661, 0.13194294761367834, 0.07051455191551262, 0.1247565149274454]
Timestep: 36 State: 2 Beliefs: [0.1082877986097615, 0.059377908662411404, 0.3503863933414488, 0.11221581773387193, 0.07878686462432526, 0.06483871860918558, 0.12511226245851093, 0.10099423596048474]
Timestep: 37 State: 0 Beliefs: [0.10741703863177904, 0.05682846650966068, 0.3820809276856517, 0.10457061824785875, 0.08084430369015734, 0.057556653242938405, 0.11658843556888132, 0.09411355642307287]
Timestep: 38 State: 0 Beliefs: [0.1633749442590558, 0.07528809053481991, 0.3167759080441528, 0.08653314605904285, 0.10726918686408063, 0.0764008926273437, 0.09647800015836569, 0.07787983145313856]
Timestep: 39 State: 0 Beliefs: [0.17025257783872075, 0.0735611279138843, 0.31600958558940884, 0.0856652038081645, 0.10136965208033077, 0.08053286002169677, 0.09551030932044609, 0.07709868342734805]
Timestep: 40 State: 2 Beliefs: [0.17938912009975613, 0.07297675625949569, 0.3117355681501766, 0.0849491120923278, 0.10067386898584242, 0.07910945303233795, 0.09471192049696844, 0.07645420088309501]
Timestep: 41 State: 0 Beliefs: [0.13080925316264358, 0.0537660992547392, 0.3811984898955886, 0.1001867907417654, 0.07407996367416433, 0.058090496552616326, 0.11170079505089366, 0.09016811166758885]
Timestep: 42 State: 2 Beliefs: [0.13933086624774674, 0.11719464179955127, 0.22384390987167585, 0.13550309639712035, 0.0750551157694017, 0.11818974716377792, 0.06892983599331774, 0.1219527867574083]
Timestep: 43 State: 2 Beliefs: [0.12783226862892721, 0.05727983552178138, 0.34816740848562333, 0.10972949197985415, 0.07315746032087452, 0.06273679749159142, 0.12234019478947919, 0.09875654278186874]
Timestep: 44 State: 2 Beliefs: [0.13136497462566843, 0.05465415838171749, 0.37535814754243857, 0.10257494806155207, 0.07389233595061057, 0.055474569940855784, 0.11436341224176028, 0.09231745325539685]
Timestep: 45 State: 2 Beliefs: [0.12764569299661335, 0.05295378545800767, 0.394238645205474, 0.09940457729953807, 0.0715532360304744, 0.05391125800336064, 0.11082868543694767, 0.08946411956958425]
Timestep: 46 State: 4 Beliefs: [0.12300256891138492, 0.05182606980206197, 0.40882709954809876, 0.09754402261284567, 0.06953605575326535, 0.05272025721213187, 0.10875430580865031, 0.0877896203515611]
Timestep: 47 State: 0 Beliefs: [0.14551350190953116, 0.06269110398987301, 0.2991113609671358, 0.07401768250282201, 0.13479118966788076, 0.08502168558204157, 0.11003225637732941, 0.0888212190033864]
Timestep: 48 State: 2 Beliefs: [0.1249426886079321, 0.11281250557968894, 0.2367408028760482, 0.13530074825984015, 0.07610395435712289, 0.12350172450985374, 0.06882690237565782, 0.12177067343385613]
Timestep: 49 State: 2 Beliefs: [0.11770297111499098, 0.055577791550006674, 0.36406995711341633, 0.1077888897634753, 0.07706915238468459, 0.06060466914702073, 0.12017656813927766, 0.09701000078712776]
Timestep: 50 State: 4 Beliefs: [0.11679662863145501, 0.05236692312763477, 0.3963756306245191, 0.10011811952728487, 0.07909283673295446, 0.053519322010129954, 0.11162423177146538, 0.09010630757455639]
Timestep: 51 State: 2 Beliefs: [0.10135696894465818, 0.09927817499203766, 0.21445900600722595, 0.11860605375949328, 0.10809984977258613, 0.13542683685399426, 0.08044584515861283, 0.1423272645113919]
Timestep: 52 State: 2 Beliefs: [0.11303964025159069, 0.05560571597604801, 0.36199097494107757, 0.10872387381959352, 0.08096625762954707, 0.06060304535758915, 0.12121900558691995, 0.09785148643763417]
Timestep: 53 State: 2 Beliefs: [0.10992778061590945, 0.05187097831646232, 0.39710230354021026, 0.09999717196868746, 0.08638987076509128, 0.053225055752254, 0.11148938426956646, 0.08999745477181871]
Timestep: 54 State: 2 Beliefs: [0.10680018226644966, 0.05006558327189002, 0.41704956999760145, 0.0964629202710185, 0.08379331084243054, 0.0514628477299011, 0.10754895737679226, 0.08681662824391664]
Timestep: 55 State: 2 Beliefs: [0.10326049350126262, 0.0490443503213258, 0.4311156327266923, 0.09465409715908317, 0.08087296032347747, 0.050331523931200016, 0.10553225459378376, 0.08518868744317484]
Timestep: 56 State: 2 Beliefs: [0.09986003997305591, 0.048348625260164535, 0.4422377200967108, 0.09353934355096227, 0.0779872005620719, 0.04955227384987198, 0.10428938751129674, 0.08418540919586605]
Timestep: 57 State: 2 Beliefs: [0.09669278309608738, 0.04782911148448195, 0.4515338397201986, 0.09278490504973796, 0.07523771502234364, 0.04896698619857406, 0.10344824488381232, 0.08350641454476417]
Timestep: 58 State: 2 Beliefs: [0.09378152320459644, 0.047431337320284546, 0.45942133983423483, 0.0922679505579356, 0.07266967935967329, 0.04851513501698707, 0.1028718792041461, 0.08304115550214204]
Timestep: 59 State: 0 Beliefs: [0.09113320038445571, 0.047130527295010424, 0.46609408323561574, 0.09193277461836137, 0.07030240487149418, 0.048169329393886864, 0.10249818304465064, 0.08273949715652522]
Timestep: 60 State: 2 Beliefs: [0.15036601724272325, 0.06563639757271171, 0.37973136889171616, 0.08022894798257617, 0.0953443906074984, 0.06703753475280742, 0.08944928976564835, 0.07220605318431855]
Timestep: 61 State: 0 Beliefs: [0.11072139968466613, 0.04744547571149399, 0.443510200749577, 0.09316532792430225, 0.06605771101788896, 0.05137870178101493, 0.10387238799918473, 0.08384879513187203]
Timestep: 62 State: 4 Beliefs: [0.11291369466950331, 0.09596579285586082, 0.23942892820839307, 0.11770611210703173, 0.08179944742997836, 0.13110324024993839, 0.07983544995085633, 0.14124733452843807]
Timestep: 63 State: 0 Beliefs: [0.1008049825120715, 0.10232773741320218, 0.20129157429444375, 0.1267277008434962, 0.08340289443053953, 0.1474174289219409, 0.08595444057211046, 0.1520732410121954]
Timestep: 64 State: 2 Beliefs: [0.16052456246975907, 0.07532879491568453, 0.30305027204246515, 0.09344557565158235, 0.0982351157167684, 0.08112981781622364, 0.10418484330109255, 0.08410101808642412]
Timestep: 65 State: 0 Beliefs: [0.12319532256981333, 0.05002155158000427, 0.4037855196629314, 0.09878899319977319, 0.07108793606901537, 0.054068227933844894, 0.11014235510482175, 0.08891009387979587]
Timestep: 66 State: 2 Beliefs: [0.12302563920226003, 0.09674848710749638, 0.22079591991634187, 0.11909952571520921, 0.08452359395937566, 0.1321068553646629, 0.08078054787640278, 0.14291943085825107]
Timestep: 67 State: 2 Beliefs: [0.12491233277490826, 0.05422042899027682, 0.36730771543228447, 0.10761065185530419, 0.07079153495515278, 0.05832990314929638, 0.11997784617300332, 0.09684958666977377]
Timestep: 68 State: 2 Beliefs: [0.1278262597007419, 0.050229704138546424, 0.4019045131850962, 0.09923889354869658, 0.06931756149332578, 0.05152410332054779, 0.11064396041921841, 0.08931500419382692]
Timestep: 69 State: 0 Beliefs: [0.1235984359350357, 0.04843876015176319, 0.4227525693686154, 0.0956947369376288, 0.06708277847612089, 0.04961496559979298, 0.1066924902871772, 0.08612526324386592]
Timestep: 70 State: 2 Beliefs: [0.12456995496002443, 0.09546859713541203, 0.2306296896526186, 0.11795229808751824, 0.07977842411301563, 0.13005585007833334, 0.08000242826805586, 0.14154275770502187]
Timestep: 71 State: 2 Beliefs: [0.12435739896894146, 0.05354678231835239, 0.3756579808598173, 0.10647471328169172, 0.06802407556566592, 0.05740044761704802, 0.11871135943496078, 0.09582724195352256]
Timestep: 72 State: 2 Beliefs: [0.12811483659744946, 0.1093239390355097, 0.25842933567363985, 0.13543106419643614, 0.06598948099336902, 0.1119301922007901, 0.06889319352601317, 0.1218879577767925]
Timestep: 73 State: 0 Beliefs: [0.1164638181300146, 0.05254258638186847, 0.3925260536928294, 0.10453637941559754, 0.06643823297691019, 0.05685992610269537, 0.11655026182604679, 0.09408274147403776]
Timestep: 74 State: 2 Beliefs: [0.1833237121166954, 0.06706966637311626, 0.34323961035366074, 0.08320985172882776, 0.08694543229577185, 0.0685500855887675, 0.09277277498721544, 0.07488886655594498]
Timestep: 75 State: 0 Beliefs: [0.13105752426749723, 0.047297405840098256, 0.4255849392302994, 0.09395343914822696, 0.06224107844719117, 0.05055644463369244, 0.10475107319959036, 0.08455809523340427]
Timestep: 76 State: 2 Beliefs: [0.20083406880353738, 0.06489036238133417, 0.34129513251067145, 0.08050665695965371, 0.08425585312497597, 0.06600302040559973, 0.08975891455053929, 0.07245599126368835]
Timestep: 77 State: 4 Beliefs: [0.13896313530459484, 0.047023814072017125, 0.4207972408694299, 0.09347624555631678, 0.06128110615011464, 0.05011079909076906, 0.1042190379560726, 0.0841286210006851]
Timestep: 78 State: 4 Beliefs: [0.12591918678186337, 0.09467885421403728, 0.22001344259203948, 0.11756512962888818, 0.09279068829012335, 0.12821471588574537, 0.07973982705263719, 0.1410781555546658]
Timestep: 79 State: 2 Beliefs: [0.10738859260903175, 0.10124621704793972, 0.194293033490993, 0.12616000952833012, 0.08932695531694299, 0.14462378280572513, 0.0855693977670413, 0.1513920114339961]
Timestep: 80 State: 2 Beliefs: [0.12146457730889938, 0.05510093480160887, 0.3560859599025404, 0.1099029827739987, 0.07726212398031874, 0.058737112658158924, 0.12253362407787616, 0.09891268449659883]
Timestep: 81 State: 2 Beliefs: [0.12810837036923917, 0.0502293974246942, 0.39129580984010776, 0.09997119861130091, 0.07772163894050142, 0.05123908014959514, 0.1114604259143907, 0.08997407875017081]
Timestep: 82 State: 0 Beliefs: [0.12414500821561249, 0.04811734196818889, 0.41486285557185454, 0.09575777641459064, 0.07511791305804005, 0.04905433139903074, 0.10676277459955105, 0.08618199877313158]
Timestep: 83 State: 2 Beliefs: [0.12453471798510293, 0.09427018025848534, 0.22709475985456998, 0.11727373455673841, 0.08876471156727882, 0.1277912291321244, 0.0795421851776139, 0.1407284814680861]
Timestep: 84 State: 2 Beliefs: [0.12245519793965502, 0.05294076057007361, 0.3764980097585771, 0.10562893122403152, 0.07332332285463401, 0.05631936399266672, 0.11776837555873365, 0.09506603810162838]
Timestep: 85 State: 2 Beliefs: [0.12752107481601951, 0.048945644520565726, 0.4077780807001931, 0.09751971188953902, 0.07200277732189396, 0.049737768884806986, 0.10872720116639648, 0.08776774070058511]
Timestep: 86 State: 2 Beliefs: [0.12290324717678976, 0.04720499514723077, 0.4288587265565139, 0.09405279134131897, 0.06958330186658009, 0.047887582223834414, 0.10486184348054516, 0.08464751220718707]
Timestep: 87 State: 0 Beliefs: [0.11790553195781306, 0.0463267010729326, 0.4429569906703503, 0.09231992860489337, 0.06760428871351233, 0.04686879238854885, 0.10292983084754528, 0.08308793574440403]
Timestep: 88 State: 5 Beliefs: [0.1807569385059664, 0.06341977511155948, 0.3623473476823996, 0.07901050857385276, 0.09124150047821532, 0.06402365117830307, 0.08809082075323585, 0.07110945771646748]
Timestep: 89 State: 4 Beliefs: [0.11462051979703719, 0.09154794721198721, 0.2417821314021784, 0.11411918542303821, 0.08022185345263419, 0.14336276226637473, 0.0774025779391042, 0.13694302250764587]
Timestep: 90 State: 2 Beliefs: [0.14376243948841266, 0.06318719622246201, 0.28395410188423387, 0.07885297700028306, 0.12355682524310092, 0.09484264135477696, 0.11722024640639092, 0.09462357240033967]
Timestep: 91 State: 2 Beliefs: [0.12218357667713722, 0.048842069197314535, 0.4062520785339466, 0.09748236574426128, 0.07292079971009077, 0.0558994179659768, 0.10868556300143757, 0.08773412916983515]
Timestep: 92 State: 4 Beliefs: [0.12252468011082378, 0.04728409661422511, 0.4257057217269936, 0.0943129338480526, 0.06860613360630068, 0.05153291066842377, 0.10515188296193327, 0.08488164046324734]
Timestep: 93 State: 5 Beliefs: [0.14505988643401146, 0.05751601638684839, 0.31393071237963954, 0.07171175196860521, 0.13567797075279842, 0.08344522395348576, 0.10660433576228477, 0.08605410236232626]
Timestep: 94 State: 0 Beliefs: [0.10222375521139432, 0.09218775065316913, 0.22588824366736832, 0.11501816191984345, 0.09658799422333038, 0.15205998150153618, 0.07801231851954599, 0.13802179430381212]
Timestep: 95 State: 2 Beliefs: [0.1420267241808264, 0.06283980630640408, 0.27371389411981356, 0.07845191813326335, 0.13345346133640643, 0.0987478486995936, 0.11662404546377657, 0.094142301759916]
Timestep: 96 State: 2 Beliefs: [0.11780743228204826, 0.04885435842107734, 0.39854168124142675, 0.09755208151895445, 0.08110870079542479, 0.05957558148645873, 0.1087632908875507, 0.08779687336705899]
Timestep: 97 State: 2 Beliefs: [0.11510599397577516, 0.047384750911879554, 0.41879544316014405, 0.0945667520601955, 0.07995598639519504, 0.05364612531581971, 0.10543487132681498, 0.08511007685417596]
Timestep: 98 State: 0 Beliefs: [0.11051062249964246, 0.04647321073801834, 0.4336226018046771, 0.09275679543771399, 0.07723893008293123, 0.05249981877893642, 0.10341690476413783, 0.08348111589394258]
Timestep: 99 State: 2 Beliefs: [0.15349509184869517, 0.05694502077156984, 0.3185087572227418, 0.07104597265690293, 0.12382867912714457, 0.08530670108574373, 0.10561461009891839, 0.0852551671882835]
Timestep: 100 State: 2 Beliefs: [0.12061068440751434, 0.04684571814982156, 0.41874486656607984, 0.09356094597778009, 0.07515601675048113, 0.05656344416324369, 0.10431347260507721, 0.08420485138000208]
Timestep: 101 State: 0 Beliefs: [0.11809603316048888, 0.04639098059570256, 0.4309725767042426, 0.09262941886727663, 0.0733687485033005, 0.05190087579462558, 0.10327488939381439, 0.08336647698054897]
Timestep: 102 State: 2 Beliefs: [0.179301250905615, 0.06318382361438665, 0.35126626385131304, 0.07885967959603542, 0.09801175216897205, 0.0704808605283827, 0.08792265769886336, 0.07097371163643186]
Timestep: 103 State: 2 Beliefs: [0.1250855748363031, 0.04566755900614894, 0.428810424904061, 0.09122002289231632, 0.07082339862572763, 0.05459148107182045, 0.10170351806053773, 0.08209802060308469]
Timestep: 104 State: 2 Beliefs: [0.12443916166134651, 0.046036891686601945, 0.4313605383701635, 0.09194830472217963, 0.06994801279712011, 0.05099811856118178, 0.10251549795144504, 0.08275347424996167]
Timestep: 105 State: 2 Beliefs: [0.16146370396314072, 0.062643268933245, 0.3775749522475506, 0.07820814995844746, 0.09320134405712553, 0.06932499510332035, 0.08719625077456754, 0.07038733496260272]
Timestep: 106 State: 2 Beliefs: [0.11094191705693626, 0.04476286566474514, 0.4553295493422756, 0.08943857848208761, 0.0665032719454428, 0.052811756387888396, 0.09971734048674544, 0.08049472063387886]
Timestep: 107 State: 2 Beliefs: [0.10831324015767844, 0.04499697460305512, 0.46131334855414324, 0.08990107988861902, 0.06508009688129326, 0.04925129297545613, 0.10023299503999762, 0.08091097189975711]
Timestep: 108 State: 2 Beliefs: [0.1034664494616287, 0.04489233670536081, 0.4684740125443274, 0.08970163467223193, 0.06373392091156548, 0.04898954599217956, 0.10001062850769737, 0.08073147120500873]
Timestep: 109 State: 2 Beliefs: [0.09932156643769267, 0.04477894294953849, 0.4748518557449891, 0.08948365239945902, 0.0626070939529022, 0.04865400681501601, 0.09976759454088938, 0.08053528715951312]
Timestep: 110 State: 2 Beliefs: [0.09553004348787601, 0.04470416505953446, 0.4804163072422435, 0.08934226206161759, 0.06160173363705253, 0.048387497790506315, 0.09960995486571393, 0.08040803585545583]
Timestep: 111 State: 0 Beliefs: [0.12843059912089239, 0.062299284128357627, 0.4227653939708827, 0.07782307880682587, 0.08468070283177595, 0.0671932450379596, 0.08676692517716257, 0.07004077092614329]
Timestep: 112 State: 2 Beliefs: [0.151729161874654, 0.062134243787721345, 0.39530274030686313, 0.0776281544770157, 0.08547987880418609, 0.07131088262422969, 0.086549599096016, 0.06986533902931412]
Timestep: 113 State: 5 Beliefs: [0.10820783681012276, 0.045070418859500645, 0.4612205257173755, 0.09009783614478835, 0.06197613324946512, 0.05188683310611445, 0.10045236358232372, 0.0810880525303095]
Timestep: 114 State: 0 Beliefs: [0.09554295917950538, 0.0910655441764098, 0.24395815039887425, 0.11377680103199032, 0.07360180016699916, 0.16835223180352626, 0.07717035200430648, 0.13653216123838838]
Timestep: 115 State: 2 Beliefs: [0.10056226073359023, 0.09781324675909661, 0.20258331038126384, 0.12223774406752448, 0.08122218504580885, 0.165986881546757, 0.08290907858492966, 0.14668529288102938]
Timestep: 116 State: 0 Beliefs: [0.11616605794336028, 0.053466963698757954, 0.36874812642295807, 0.10691345363226858, 0.07235592721225464, 0.06692684063732193, 0.11920052218403676, 0.09622210826904173]
Timestep: 117 State: 2 Beliefs: [0.14874457730659155, 0.06025321712837187, 0.3039004861771951, 0.07529146725272874, 0.10502715166642577, 0.10450751680463957, 0.11192582296077289, 0.0903497607032745]
Timestep: 118 State: 0 Beliefs: [0.16502256776244376, 0.06540157096986127, 0.3478536187390713, 0.08172900084746305, 0.08880958994505454, 0.08650581420763577, 0.0911217367657536, 0.07355610076271675]
Timestep: 119 State: 2 Beliefs: [0.1788868234832693, 0.06353125531611015, 0.3482064515390805, 0.07939046201769184, 0.0852482490584857, 0.08477090228105809, 0.0885144404883818, 0.07145141581592265]
Timestep: 120 State: 4 Beliefs: [0.13075377663031754, 0.046519874751287695, 0.418334281453015, 0.09301189910792393, 0.062224411033916224, 0.061743721507573616, 0.10370132631883458, 0.08371070919713153]
Timestep: 121 State: 2 Beliefs: [0.1584709998782042, 0.0576590772925187, 0.2949494165350561, 0.07205082437856791, 0.12536596689263413, 0.09793433609552316, 0.10710838967321439, 0.08646098925428149]
Timestep: 122 State: 4 Beliefs: [0.12509538980046675, 0.04768893402784303, 0.402383328556893, 0.09535641604611345, 0.07559530895220204, 0.061744560434014197, 0.1063152877409653, 0.0858207744415021]
Timestep: 123 State: 0 Beliefs: [0.10969848664970147, 0.09197089925670021, 0.2072030165564349, 0.1149315045312561, 0.10637155839503652, 0.153953186969555, 0.07795354220380848, 0.1379178054375073]
Timestep: 124 State: 4 Beliefs: [0.1706544355581813, 0.07028143005949593, 0.2942724412093665, 0.08784008896552808, 0.11455408586592923, 0.08540629430647963, 0.097935143966044, 0.07905608006897527]
Timestep: 125 State: 2 Beliefs: [0.14828132273420772, 0.05774793280833675, 0.2830373579509545, 0.07217021002554139, 0.1469705728043064, 0.09790248719012393, 0.10728586445587945, 0.08660425203064967]
Timestep: 126 State: 0 Beliefs: [0.12626906260806678, 0.04799969402111172, 0.38458265760631233, 0.09598042228893405, 0.09103922031939185, 0.06073555496206223, 0.1070110081340802, 0.08638238006004063]
Timestep: 127 State: 2 Beliefs: [0.16597473062350582, 0.05746856619665202, 0.27006823195782453, 0.07181810270585279, 0.14751752132380447, 0.09420869066917373, 0.10676243327616325, 0.08618172324702333]
Timestep: 128 State: 2 Beliefs: [0.13211602600531802, 0.047717332004730814, 0.3852321570808267, 0.09541814682763906, 0.08757854311424476, 0.059677349866773845, 0.1063841129555916, 0.08587633214487515]
Timestep: 129 State: 0 Beliefs: [0.13241057384107038, 0.04764262993292278, 0.3860082296842366, 0.09526377265548586, 0.08898237790358768, 0.05774302331865819, 0.1062119972741014, 0.08573739538993727]
Timestep: 130 State: 2 Beliefs: [0.17134520896082625, 0.056889355788277945, 0.2801969552548686, 0.07109699103858447, 0.13829641403361911, 0.09116823332762652, 0.10569045234989571, 0.08531638924630136]
Timestep: 131 State: 5 Beliefs: [0.13489846254867488, 0.04705756178263038, 0.39366006164453415, 0.09410093963777848, 0.08299146272957048, 0.05768514074487005, 0.10491552523794107, 0.08469084567400063]
Timestep: 132 State: 2 Beliefs: [0.11931683846316626, 0.08993691343008868, 0.19894069328601355, 0.11239942120893369, 0.09721425086078503, 0.1710764481324938, 0.07623612916779851, 0.1348793054507204]
Timestep: 133 State: 2 Beliefs: [0.1288872425430771, 0.05159702242406316, 0.3603505483728344, 0.10318474417398962, 0.08214376030289905, 0.0659271230265903, 0.11504328939995559, 0.09286626975659067]
Timestep: 134 State: 2 Beliefs: [0.12941338392431914, 0.04842616024930396, 0.3826406235341316, 0.09683696796475495, 0.08165268367716536, 0.06591091684074418, 0.10796599264130141, 0.08715327116827946]
Timestep: 135 State: 2 Beliefs: [0.1253343750389297, 0.046880379211094204, 0.4023174260837052, 0.09374598846280452, 0.07914461456766493, 0.06368604585253862, 0.10451978116673877, 0.08437138961652407]
Timestep: 136 State: 2 Beliefs: [0.121001229524886, 0.0458927911316611, 0.4177841032777877, 0.09177152552629883, 0.0768162906578951, 0.061821284567287194, 0.10231840234051524, 0.08259437297366894]
Timestep: 137 State: 2 Beliefs: [0.11653361536333492, 0.045156964138378254, 0.43138668288511456, 0.09030074623476378, 0.0745962526005881, 0.060076473976430865, 0.10067859319010229, 0.08127067161128738]
Timestep: 138 State: 4 Beliefs: [0.1530172888312072, 0.06082553957597975, 0.37827130488365024, 0.07602147068940909, 0.0989312362517314, 0.07975556957294445, 0.08475826657460984, 0.06841932362046818]
Timestep: 139 State: 2 Beliefs: [0.09821296678953637, 0.08708152372324492, 0.24698848852907154, 0.10883982159379758, 0.10174181486184916, 0.15270580655241103, 0.07382179203753228, 0.1306077859125571]
