1500.0,0.7210203856740751,1
1320.0,0.7432275306187194,1
1965.0,0.7371040890790923,1
1273.0,0.7132922355772451,1
2737.0,0.7426553316521076,0
960.0,0.5125972410745716,1
2898.0,0.7254580301319818,0
1400.0,0.49494101297379617,1
2640.0,0.6939993805707321,1
3320.0,0.5111411659535932,0
2672.0,0.5023102223963195,1
1730.0,0.500339269205053,1
507.0,0.6875870743929352,1
2055.0,0.7187704807530593,1
420.0,0.502290084784144,1
1584.0,0.7180234437770576,1
390.0,0.6921312934968754,1
2145.0,0.7292004983914921,1
2119.0,0.5155587215737276,1
1806.0,0.519591526746557,1
1232.0,0.708318454515134,1
589.0,0.7111554233573586,1
2109.0,0.7308750683646452,1
1050.0,0.5318034257718953,1
630.0,0.7066145726997605,1
1972.0,0.7291944476862651,1
2232.0,0.7068064627898488,1
360.0,0.5485036347423308,1
3040.0,0.7237286455021686,0
1088.0,0.5062182459066477,1
1908.0,0.7194318552728802,1
665.0,0.6951594584339376,1
850.0,0.7315734235370808,1
1536.0,0.720981499365464,1
3180.0,0.7262114378879583,0
2000.0,0.5080530681193477,1
730.0,0.5324998950894071,1
2015.0,0.7223844781373268,1
1020.0,0.5137360030422249,1
2120.0,0.7268327002423359,1
1245.0,0.5330800145710691,1
1539.0,0.7296896521173579,1
1100.0,0.7289830969265414,1
1730.0,0.7358299389719196,1
510.0,0.7149106632961193,1
1944.0,0.7469162457034726,1
450.0,0.7309993730242073,1
2780.0,0.7522770607100353,0
2635.0,0.5204561705154422,1
1600.0,0.525095734658783,1
1960.0,0.7239909945373804,1
2900.0,0.7281487021161566,0
2415.0,0.5069155228983518,1
2355.0,0.519085898288396,1
846.0,0.5134143050321329,1
2788.0,0.7201209819852465,0
670.0,0.4895871690729905,1
2618.0,0.722503297995689,1
912.0,0.4950998574175798,1
264.0,0.7242955732725074,1
663.0,0.7174860443277945,1
1210.0,0.7259522071128488,1
2324.0,0.7149500148801795,1
1920.0,0.5329465820095027,1
403.0,0.7056204063704643,1
950.0,0.7360578781540513,1
1308.0,0.7308551940917976,1
1989.0,0.7216753965039088,1
871.0,0.7209010433848739,1
2242.0,0.7440416731254468,1
555.0,0.5268802480417056,1
988.0,0.7315099048756587,1
2394.0,0.7335791734992716,1
1974.0,0.532092897608361,1
2322.0,0.7127437998659407,1
1463.0,0.5416443217921623,1
1998.0,0.7306657781820459,1
703.0,0.7268674040902582,1
1080.0,0.7496665454973137,1
