748.0,0.7136077402273978,1
496.0,0.7155723528195218,1
780.0,0.7194568885301678,1
1976.0,0.7229971249004858,1
2480.0,0.7060987217715926,1
760.0,0.536620623994059,1
1100.0,0.6965174550082152,1
1771.0,0.71445642368458,1
2144.0,0.7032200197973562,1
1050.0,0.5230777759966817,1
480.0,0.6907122637734096,1
1926.0,0.7173888896445052,1
2880.0,0.7144810846202793,0
1445.0,0.5172953147301423,1
3160.0,0.6917614140340513,0
986.0,0.48768574233215073,1
3173.0,0.685170506563122,0
1260.0,0.4733369467481817,1
561.0,0.6826705949481403,1
690.0,0.6904255588424035,1
1045.0,0.6994778217378019,1
3021.0,0.7062775704000062,0
1452.0,0.47741159415571555,1
1008.0,0.6805543400101133,1
1159.0,0.7038636174927374,1
1725.0,0.7025224296233998,1
1258.0,0.6911270399160088,1
1802.0,0.7143055620918957,1
798.0,0.6964401271709029,1
1600.0,0.7171265984487523,1
1722.0,0.6862662448375721,1
900.0,0.7068306199464187,1
1738.0,0.7186989165319712,1
2064.0,0.6907898732932473,1
1220.0,0.5276218335190408,1
1620.0,0.6939255174710562,1
2041.0,0.6968795055663264,1
1170.0,0.5135944396359694,1
1287.0,0.6959505302479733,1
671.0,0.7061224811629488,1
2020.0,0.7139713695307045,1
1320.0,0.5308528433239526,1
2250.0,0.7085122548614936,1
1300.0,0.5142833560943538,1
658.0,0.6997468508448806,1
2873.0,0.7282051668309677,0
1968.0,0.4991749753915042,1
1566.0,0.6938019435366785,1
2652.0,0.7179160888292014,1
2346.0,0.5025002983807234,1
3180.0,0.49505190600612003,0
660.0,0.48193523571265506,1
1820.0,0.6889417578468333,1
1818.0,0.6784549170852978,1
1152.0,0.7042727373012103,1
2375.0,0.717752854732518,1
684.0,0.5054014848551539,1
1520.0,0.7001651430121234,1
1558.0,0.6897232846186431,1
2945.0,0.7172617709285249,0
649.0,0.48975745044600044,1
979.0,0.697405546574067,1
372.0,0.7016947524961631,1
494.0,0.7098641356619202,1
1710.0,0.715698375981199,1
817.0,0.72053907806114,1
3097.0,0.7245626350467388,0
759.0,0.4922788652418644,1
2660.0,0.7021729539948574,1
2227.0,0.5075512650291357,1
442.0,0.4926920583522373,1
990.0,0.6993074740305684,1
1078.0,0.7101100213512886,1
610.0,0.7183292599672076,1
650.0,0.7235962034992766,1
1166.0,0.7274707552733539,1
377.0,0.6995746086536714,1
1526.0,0.7290871505004585,1
1056.0,0.7004608027351628,1
1510.0,0.7286309965869645,1
1530.0,0.7015087055455418,1
1089.0,0.7285378188664959,1
1404.0,0.727349258195515,1
420.0,0.7040976683159549,1
768.0,0.7304428108276717,1
3096.0,0.7293337665511221,0
1755.0,0.49757682950173554,1
630.0,0.6969731465708262,1
930.0,0.7213250739048281,1
1802.0,0.7182361695569934,1
1485.0,0.7081129227062843,1
2958.0,0.702601737854796,0
512.0,0.5102827749821407,1
1001.0,0.7053309762379449,1
1456.0,0.7141971774774022,1
3097.0,0.6950135952308119,0
2100.0,0.4992719640882536,1
2820.0,0.49021053473430076,0
2240.0,0.48030873905915605,1
2700.0,0.4804743177498289,1
1710.0,0.4813241206653061,1
561.0,0.6927672136778882,1
976.0,0.7023347000747714,1
1815.0,0.7107521895808622,1
670.0,0.6864961849400111,1
1365.0,0.7162779875166635,1
2214.0,0.7023470160534931,1
2322.0,0.513801735356057,1
900.0,0.49922353682408205,1
682.0,0.7009235930602757,1
585.0,0.7130023930230693,1
2250.0,0.7208906638936423,1
2015.0,0.5166276155752376,1
1860.0,0.5051345704458372,1
2430.0,0.6880043201101358,1
792.0,0.5182878346880363,1
1539.0,0.7080412829820789,1
1370.0,0.7198162274609999,1
737.0,0.7060441176014081,1
896.0,0.7279098599478948,1
564.0,0.7278481804578798,1
360.0,0.7308172116907631,1
1470.0,0.7336888792040668,1
1008.0,0.7127044902609379,1
1580.0,0.7340717348611443,1
816.0,0.7346366019131894,1
1445.0,0.7367534880607401,1
1387.0,0.7386696335493842,1
2004.0,0.7400565774874065,1
2565.0,0.5333893805933261,1
845.0,0.513992165844054,1
324.0,0.7127919665666328,1
2132.0,0.7301506604242238,1
1944.0,0.5318165019937076,1
1903.0,0.7100704749855915,1
1530.0,0.7184838222087877,1
1460.0,0.7299076479108443,1
752.0,0.7242506427282117,1
1340.0,0.7355960160198036,1
1332.0,0.7333657716065971,1
1606.0,0.7165367638047662,1
1140.0,0.7200811851107205,1
1504.0,0.7353297966758026,1
1792.0,0.7340671084323833,1
1360.0,0.7286288168340324,1
2130.0,0.7414304066474291,1
1100.0,0.5399719510866053,1
1920.0,0.7146972098250347,1
792.0,0.723671072493282,1
450.0,0.7380564520679007,1
2040.0,0.7353085501641383,1
3260.0,0.5388102120311642,0
3140.0,0.5110299143907352,0
1872.0,0.5002538076839509,1
2329.0,0.6998263586132188,1
996.0,0.5285758118059196,1
1479.0,0.7099444425299491,1
2608.0,0.7238280505698007,1
1708.0,0.5267190392350991,1
798.0,0.69250860040311,1
2752.0,0.7269459504396494,0
920.0,0.5072314023524823,1
924.0,0.7029652105090921,1
2147.0,0.7124229473352419,1
765.0,0.527574392281672,1
480.0,0.7112589213099757,1
1500.0,0.7192823483367794,1
2880.0,0.7172721209625051,0
280.0,0.5112819126384561,1
1819.0,0.7068730140549432,1
612.0,0.7010775490121883,1
2669.0,0.7257776618321904,1
867.0,0.5090556928916385,1
2610.0,0.7084942897606137,1
2176.0,0.5088635991411282,1
1100.0,0.5032421819128738,1
2826.0,0.6986489381381685,0
1920.0,0.5106634012523383,1
1615.0,0.6854254741730375,1
1729.0,0.7148947405237851,1
1456.0,0.7063911686048833,1
2128.0,0.7179646398723019,1
1116.0,0.5248266697566291,1
2544.0,0.7090145921249392,1
1372.0,0.5129796743685856,1
2754.0,0.7074363258390134,0
1476.0,0.4938270696830407,1
1751.0,0.7039008953438652,1
2016.0,0.6997923352573964,1
1666.0,0.5197097848422014,1
1080.0,0.7098841263528269,1
1824.0,0.7144494472083193,1
890.0,0.7002307531821638,1
432.0,0.7284993106992816,1
1694.0,0.7243068923753976,1
1937.0,0.7074303720222922,1
1518.0,0.7129834438600086,1
3220.0,0.7130761495293576,0
2755.0,0.5224933543056215,0
1040.0,0.49889806157385747,1
390.0,0.6938047292720182,1
624.0,0.7231482079455254,1
1918.0,0.7238134262664879,1
2114.0,0.7043338026974926,1
2451.0,0.5223765910910878,1
2520.0,0.5179464772783421,1
1344.0,0.51880675397091,1
944.0,0.7032123249488881,1
2451.0,0.728103023935341,1
2261.0,0.5402414921413993,1
960.0,0.5114001933750474,1
572.0,0.7060425936425163,1
504.0,0.7207146093304386,1
720.0,0.7272360111391692,1
814.0,0.7314874527743456,1
846.0,0.7346993240677434,1
1442.0,0.7371913371218158,1
1728.0,0.729817317061835,1
1067.0,0.7454284375212068,1
782.0,0.7425960176431013,1
324.0,0.7419066231845636,1
1140.0,0.7415700594670508,1
275.0,0.7126867276370844,1
1330.0,0.7349786601269439,1
2280.0,0.7364012942617097,1
660.0,0.5301417140755993,1
1176.0,0.7132917183119996,1
1729.0,0.7293133941981853,1
2415.0,0.7232521003701351,1
2256.0,0.5371798400094171,1
2980.0,0.5250191799331111,0
3154.0,0.5027711386791415,0
1071.0,0.4912330340482693,1
682.0,0.7020845592887515,1
2416.0,0.7215604460445724,1
560.0,0.5208137767846894,1
1386.0,0.7066567408093074,1
1860.0,0.723001874085208,1
1008.0,0.7291552030687877,1
780.0,0.7326475069588507,1
1500.0,0.7348679977820443,1
1120.0,0.7362535771412391,1
2556.0,0.7370093606089719,1
480.0,0.542506630159287,1
3400.0,0.7158731795089971,0
1552.0,0.491456597543832,1
1729.0,0.7006773074689674,1
738.0,0.6976897965419137,1
1837.0,0.7211255353945707,1
756.0,0.6891324348919676,1
728.0,0.720096783986235,1
1060.0,0.7200747532234569,1
936.0,0.7237739768159663,1
704.0,0.7278405967525234,1
2592.0,0.7313463497496305,1
825.0,0.5203829719038946,1
738.0,0.7126919424795033,1
1846.0,0.7279764935139892,1
864.0,0.7054158414020423,1
580.0,0.7328658331693849,1
1404.0,0.7343690908987738,1
2860.0,0.723624767151554,0
1770.0,0.5236054198640087,1
760.0,0.6871009671689304,1
1648.0,0.7261358907726652,1
1365.0,0.7200682111481589,1
3260.0,0.7103505050710395,0
1394.0,0.5143154949824419,1
3180.0,0.7096882295670783,0
2020.0,0.4861157024852877,1
2440.0,0.5016378146603848,1
705.0,0.5048602909172766,1
782.0,0.7039546850891584,1
1520.0,0.7117542588457152,1
646.0,0.6878651169915868,1
660.0,0.7201221543035087,1
1691.0,0.720369101649277,1
1411.0,0.7241605666186622,1
2420.0,0.7284406068802121,1
750.0,0.5169600702520947,1
2900.0,0.7143220327295975,0
2160.0,0.49235250998978886,1
1386.0,0.5055450669630599,1
1240.0,0.7061398293043512,1
2176.0,0.6843032219910681,1
1206.0,0.5062048381633445,1
2295.0,0.7073629409256874,1
2592.0,0.5018788625818335,1
2197.0,0.4956361145567524,1
1092.0,0.4942789119339612,1
2363.0,0.70339225647747,1
2226.0,0.5044924662477133,1
312.0,0.49877935413171237,1
1862.0,0.7039350915246715,1
2600.0,0.6942417184056734,1
1330.0,0.5186239987529879,1
1050.0,0.7067251954163726,1
1717.0,0.7141013916785554,1
1792.0,0.7141091210292353,1
1722.0,0.725331674677735,1
2280.0,0.7160187494999491,1
500.0,0.5309138115363017,1
795.0,0.7141826733286692,1
324.0,0.7243584718433038,1
420.0,0.729801122656482,1
1220.0,0.7336606301218984,1
468.0,0.7366746221012759,1
1564.0,0.7390253290106269,1
1584.0,0.7407793830580104,1
3000.0,0.7419891444179507,0
686.0,0.5084666274869547,1
1170.0,0.711417361271949,1
1815.0,0.6926145278570587,1
1905.0,0.7009609113747459,1
2032.0,0.7029425697349403,1
1750.0,0.5337499344953731,1
660.0,0.6934654901212114,1
450.0,0.7224653507512065,1
364.0,0.7224023867424366,1
1314.0,0.7259817424721744,1
910.0,0.7293942408916485,1
1121.0,0.7322001762601041,1
2040.0,0.734340758329997,1
860.0,0.5429959717296314,1
1392.0,0.724841081018498,1
330.0,0.7058652366648717,1
1245.0,0.7334636605806152,1
615.0,0.7341772418723252,1
1064.0,0.7357655256669792,1
656.0,0.7372137945752909,1
1026.0,0.7382322158850859,1
3460.0,0.7388286954552636,0
2839.0,0.4951428185206857,0
1488.0,0.4833260262406016,1
1034.0,0.7027878712642583,1
2394.0,0.7154228359844784,1
2700.0,0.5187229906881631,1
3132.0,0.4960526265344159,0
846.0,0.48506029827972397,1
1044.0,0.7022855712130258,1
2318.0,0.7145554624147347,1
1050.0,0.5022624201290221,1
1843.0,0.7066522404251174,1
870.0,0.7191157297656952,1
1900.0,0.724773322579752,1
325.0,0.7154596157505354,1
512.0,0.7378259561358573,1
804.0,0.7352467062701257,1
1776.0,0.7351975702791677,1
1100.0,0.7029544738792766,1
988.0,0.7196461109058777,1
1920.0,0.7396470796776569,1
1246.0,0.7362939161429617,1
1610.0,0.7362104356254291,1
2880.0,0.7070189190481644,0
1309.0,0.5170658072483358,1
880.0,0.6860426571903446,1
969.0,0.7244967264980376,1
1232.0,0.7296606501087495,1
1152.0,0.7173771358174195,1
2020.0,0.7344309193420672,1
640.0,0.5423114705547005,1
1216.0,0.7214303991202613,1
3059.0,0.7334404184040555,0
624.0,0.49514399670084774,1
612.0,0.7061804862723491,1
882.0,0.7174177201250003,1
1309.0,0.7233695519543689,1
1853.0,0.7274307094868497,1
793.0,0.7108824834638273,1
1012.0,0.7329149150989668,1
2780.0,0.7304916256733145,0
2826.0,0.48868675310774096,0
310.0,0.47749661247855874,1
624.0,0.6976984673978568,1
525.0,0.7091513022713049,1
884.0,0.7162176743607551,1
1296.0,0.7212916765545048,1
1548.0,0.703946782329279,1
2352.0,0.7281571129042337,1
1573.0,0.5094451433118782,1
1760.0,0.6799302375133398,1
1411.0,0.7203437745246919,1
1785.0,0.7235591802786828,1
2205.0,0.7117412201472662,1
2080.0,0.5393528375411959,1
1610.0,0.5035846706666415,1
1860.0,0.6962277588950649,1
1078.0,0.7040494645494906,1
1054.0,0.7257770278689044,1
928.0,0.7258458429497867,1
1932.0,0.7286633023118678,1
1720.0,0.7066293420545051,1
1520.0,0.7296782012514178,1
2680.0,0.7309426279609605,1
405.0,0.528001038651616,1
560.0,0.7131807400592646,1
2380.0,0.7279642564852765,1
3240.0,0.5298810566006857,0
1220.0,0.49859644556572397,1
608.0,0.6842946207443391,1
540.0,0.722925001784547,1
1494.0,0.7278465822903323,1
2862.0,0.7304792466568696,0
2260.0,0.5024821995449411,1
