Timestep: 149, Trans probs: [0.18793306930238704, 0.059902031718155405, 0.32308850234022557, 0.056174719528188574, 0.17590899945424593, 0.08464323860042042, 0.056174719528188574, 0.056174719528188574]
Timestep: 150, Trans probs: [0.23067369267156607, 0.05947020980504364, 0.2960414444549378, 0.056119829199908884, 0.1637457507188705, 0.08170941474985538, 0.056119829199908884, 0.056119829199908884]
Timestep: 151, Trans probs: [0.16803484802583227, 0.0584967459271948, 0.340733821909005, 0.0582410612639618, 0.1825095290263373, 0.07550187131974533, 0.0582410612639618, 0.0582410612639618]
Timestep: 152, Trans probs: [0.15616258552751458, 0.05835073808619074, 0.3684962425643399, 0.05812242493493025, 0.16908772538896957, 0.07353543362819451, 0.05812242493493025, 0.05812242493493025]
Timestep: 153, Trans probs: [0.21309114855860325, 0.05902962161650168, 0.32792857700636757, 0.05601470192432061, 0.15286444779479033, 0.07904209925077534, 0.05601470192432061, 0.05601470192432061]
Timestep: 154, Trans probs: [0.2036916860835046, 0.058488804300490284, 0.3340883867693255, 0.05828592207827201, 0.15689122195234032, 0.0719821346595233, 0.05828592207827201, 0.05828592207827201]
Timestep: 155, Trans probs: [0.1969537574234351, 0.05884205606004582, 0.3560414571655675, 0.056139267788204265, 0.14296226275832016, 0.07678266322801867, 0.056139267788204265, 0.056139267788204265]
Timestep: 156, Trans probs: [0.2461461158033206, 0.0583607143278284, 0.3043565063767808, 0.05817962489184247, 0.1461931430019028, 0.07040464581463989, 0.05817962489184247, 0.05817962489184247]
Timestep: 157, Trans probs: [0.24060322635678946, 0.10864858142076254, 0.32337343571496713, 0.060036093258812075, 0.06602135998881531, 0.08124511674222937, 0.060036093258812075, 0.060036093258812075]
Timestep: 158, Trans probs: [0.2259922702667019, 0.058201155729152326, 0.2780047602432546, 0.05803934763301541, 0.19472105075278137, 0.06896272010906355, 0.05803934763301541, 0.05803934763301541]
Timestep: 159, Trans probs: [0.18215574523544173, 0.05889588130693854, 0.3806196915072852, 0.05648373728636641, 0.1339702242403128, 0.07490724585092243, 0.05648373728636641, 0.05648373728636641]
Timestep: 160, Trans probs: [0.21300842330568645, 0.0629238122196708, 0.2615396958038075, 0.0629238122196708, 0.1673117319271283, 0.10644490008469458, 0.0629238122196708, 0.0629238122196708]
Timestep: 161, Trans probs: [0.16863154350336576, 0.05916563349492091, 0.34488548205319286, 0.05702343138737584, 0.12583844170323408, 0.13040860508315885, 0.05702343138737584, 0.05702343138737584]
Timestep: 162, Trans probs: [0.2580766530874369, 0.06131101378063501, 0.2405661681882994, 0.06131101378063501, 0.15552338153181966, 0.1005897420699039, 0.06131101378063501, 0.06131101378063501]
Timestep: 163, Trans probs: [0.26612374453104737, 0.0578327115840091, 0.2551208950574255, 0.05768747818154187, 0.1803682912744925, 0.06749192300839997, 0.05768747818154187, 0.05768747818154187]
Timestep: 164, Trans probs: [0.15708316362441901, 0.058764864163952865, 0.31538804146347993, 0.05684081613568351, 0.11864795582956325, 0.1795935265115346, 0.05684081613568351, 0.05684081613568351]
Timestep: 165, Trans probs: [0.30184150599679016, 0.057575583137043654, 0.23452749894085068, 0.057445320247737144, 0.16748031842638633, 0.06623913275571756, 0.057445320247737144, 0.057445320247737144]
Timestep: 166, Trans probs: [0.27605905038009076, 0.05749821938852068, 0.2732104333688547, 0.057381664590369245, 0.15583723448126313, 0.06525006861016301, 0.057381664590369245, 0.057381664590369245]
Timestep: 167, Trans probs: [0.25289839418284316, 0.0574722939286339, 0.3077193806440624, 0.05736807649147779, 0.14540209422828473, 0.06440360754174246, 0.05736807649147779, 0.05736807649147779]
Timestep: 168, Trans probs: [0.22052729602308327, 0.10297474135575978, 0.35393163983942616, 0.05966802657552021, 0.06500003587931033, 0.07856220717585966, 0.05966802657552021, 0.05966802657552021]
Timestep: 169, Trans probs: [0.23191500724919373, 0.05757262364587198, 0.280821583385656, 0.0574796497985548, 0.1934956899280191, 0.06375614639559471, 0.0574796497985548, 0.0574796497985548]
Timestep: 170, Trans probs: [0.21367151615260924, 0.05739593178494037, 0.31482258117115175, 0.057312592656381355, 0.1792335261396112, 0.06293866678254356, 0.057312592656381355, 0.057312592656381355]
Timestep: 171, Trans probs: [0.146902251729704, 0.05816692718015562, 0.3462077437826993, 0.05643041396568478, 0.11221328073934175, 0.167218554671045, 0.05643041396568478, 0.05643041396568478]
Timestep: 172, Trans probs: [0.19399719029366697, 0.05793445756702183, 0.3166061776903123, 0.05637500198186492, 0.10647015957774422, 0.1558670089256599, 0.05637500198186492, 0.05637500198186492]
Timestep: 173, Trans probs: [0.20228311065145946, 0.09801346968624218, 0.38021357965769376, 0.05960022027368936, 0.06432973633825123, 0.07635944284528523, 0.05960022027368936, 0.05960022027368936]
Timestep: 174, Trans probs: [0.2544216320082716, 0.057409390248275204, 0.28749440025890405, 0.05733490268346985, 0.16630644571477468, 0.06236342371936501, 0.05733490268346985, 0.05733490268346985]
Timestep: 175, Trans probs: [0.2335655342566718, 0.057393308331159694, 0.3204665549421681, 0.05732670008398531, 0.15477119960777494, 0.06182330261026951, 0.05732670008398531, 0.05732670008398531]
Timestep: 176, Trans probs: [0.18017325350298574, 0.05753536214558398, 0.29068483426036845, 0.05612977267375269, 0.15741198622283312, 0.14580524584697066, 0.05612977267375269, 0.05612977267375269]
Timestep: 177, Trans probs: [0.2720949697082319, 0.05753189442770074, 0.29211102433126673, 0.05747250068520563, 0.14436254445304844, 0.0614820650241352, 0.05747250068520563, 0.05747250068520563]
Timestep: 178, Trans probs: [0.24893764505965915, 0.05765134018376275, 0.3243806575174545, 0.057598389742407524, 0.13506220955914228, 0.06117297845275864, 0.057598389742407524, 0.057598389742407524]
Timestep: 179, Trans probs: [0.22796882568764096, 0.05788711299680008, 0.35288881318083465, 0.05784003225173954, 0.12671678301836029, 0.06101836836114531, 0.05784003225173954, 0.05784003225173954]
Timestep: 180, Trans probs: [0.20895339310009073, 0.05826041545252604, 0.3778516299131504, 0.05821870175179482, 0.1192437378917925, 0.06103471838705607, 0.05821870175179482, 0.05821870175179482]
Timestep: 181, Trans probs: [0.23741977656934393, 0.06009093892775599, 0.28172994226533127, 0.06009093892775599, 0.14499686927024885, 0.09548965618405203, 0.06009093892775599, 0.06009093892775599]
Timestep: 182, Trans probs: [0.19173617202263135, 0.05876955111520824, 0.3407665261694439, 0.05873274429170285, 0.1125792670226179, 0.11995025079498998, 0.05873274429170285, 0.05873274429170285]
Timestep: 183, Trans probs: [0.17744290376219696, 0.05841443549520772, 0.36923272022542897, 0.058381486926659294, 0.10658357763502464, 0.11318190210216392, 0.058381486926659294, 0.058381486926659294]
Timestep: 184, Trans probs: [0.16810084169258468, 0.05685460762986061, 0.3239267420432691, 0.05557958134191059, 0.14745383578449384, 0.13692522882406002, 0.05557958134191059, 0.05557958134191059]
Timestep: 185, Trans probs: [0.18575029278980681, 0.09370270644142703, 0.4026165893112959, 0.059792098718098353, 0.06396724053607039, 0.0745868747671047, 0.059792098718098353, 0.059792098718098353]
Timestep: 186, Trans probs: [0.22278184456124964, 0.058413951287947, 0.3351674172314646, 0.0583846137907931, 0.10130388953688585, 0.10717905601007356, 0.0583846137907931, 0.0583846137907931]
Timestep: 187, Trans probs: [0.17083892740111906, 0.08998369409135983, 0.42153215761366525, 0.06019638289812369, 0.06386385620389606, 0.07319221599558874, 0.06019638289812369, 0.06019638289812369]
Timestep: 188, Trans probs: [0.1569998987648251, 0.05653678711779888, 0.2977215596491167, 0.0553853494138763, 0.19373956118356406, 0.12884614504306635, 0.0553853494138763, 0.0553853494138763]
Timestep: 189, Trans probs: [0.20502642941222268, 0.058267146162565085, 0.30537221936073944, 0.058240951569637586, 0.154803268830917, 0.10180808152464298, 0.058240951569637586, 0.058240951569637586]
Timestep: 190, Trans probs: [0.2182332865665833, 0.08679940531566403, 0.3765799819111063, 0.06076464671325197, 0.06397009824182953, 0.07212328782506094, 0.06076464671325197, 0.06076464671325197]
Timestep: 191, Trans probs: [0.14710243631880215, 0.056104241584303785, 0.3296275914094274, 0.05506128411774305, 0.18038075012423663, 0.12160112821000095, 0.05506128411774305, 0.05506128411774305]
Timestep: 192, Trans probs: [0.1930998879418009, 0.05599010792983139, 0.30264750241296945, 0.055049591621358716, 0.1680599542940254, 0.11505377255729665, 0.055049591621358716, 0.055049591621358716]
Timestep: 193, Trans probs: [0.18983277984908578, 0.05771253974939689, 0.2801692108225037, 0.057688958032245774, 0.2023082707149687, 0.09691032476730777, 0.057688958032245774, 0.057688958032245774]
Timestep: 194, Trans probs: [0.1764001787029884, 0.057111084341446995, 0.3150531826538885, 0.05708979281427202, 0.18766408502032456, 0.0925020908385355, 0.05708979281427202, 0.05708979281427202]
Timestep: 195, Trans probs: [0.16412904853865162, 0.05683614006528851, 0.34565554451781455, 0.056816989698788796, 0.17426021162633215, 0.08866808615554676, 0.056816989698788796, 0.056816989698788796]
Timestep: 196, Trans probs: [0.1529258646453716, 0.056866932529233145, 0.37229563206714433, 0.056849787279078495, 0.16199625635293383, 0.08536595256808148, 0.056849787279078495, 0.056849787279078495]
Timestep: 197, Trans probs: [0.1797477559840699, 0.055713382472687846, 0.33371097430598123, 0.054862558037782755, 0.157095743250206, 0.10914446987370684, 0.054862558037782755, 0.054862558037782755]
Timestep: 198, Trans probs: [0.19988236761966732, 0.057166625543311506, 0.3381343944196822, 0.05715135343050173, 0.15081045567512397, 0.08255209645071003, 0.05715135343050173, 0.05715135343050173]
Timestep: 199, Trans probs: [0.18484163628122033, 0.057174014385099725, 0.36567655501218155, 0.05716035258230638, 0.14094392598865962, 0.0798828105859195, 0.05716035258230638, 0.05716035258230638]
Timestep: 200, Trans probs: [0.17109786996111762, 0.057437467784435384, 0.3895175545308824, 0.057425304904161686, 0.13201645423186023, 0.07765473877921937, 0.057425304904161686, 0.057425304904161686]
Timestep: 201, Trans probs: [0.1585918635377338, 0.057919096294091955, 0.4099617058632139, 0.05790832322984658, 0.12397616454392281, 0.07582620007149769, 0.05790832322984658, 0.05790832322984658]
Timestep: 202, Trans probs: [0.147275902847227, 0.058576253246355625, 0.4273168279994877, 0.058566761433923566, 0.11677708518773544, 0.0743536464174234, 0.058566761433923566, 0.058566761433923566]
Timestep: 203, Trans probs: [0.13710335647719993, 0.059365419465775976, 0.4418932621066338, 0.05935710067398494, 0.11037365487403633, 0.07319300505439916, 0.05935710067398494, 0.05935710067398494]
Timestep: 204, Trans probs: [0.1674382967570482, 0.05572711598332281, 0.36106562401236664, 0.054960823547092114, 0.14703683047182375, 0.10384966213416236, 0.054960823547092114, 0.054960823547092114]
Timestep: 205, Trans probs: [0.25080068763458396, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 206, Trans probs: [0.15611665981334585, 0.11132436896976952, 0.32963776557011676, 0.05531882409058342, 0.13783367755535267, 0.09913105581966496, 0.05531882409058342, 0.05531882409058342]
Timestep: 207, Trans probs: [0.20128626598162858, 0.10572896758741329, 0.3037635116733859, 0.05492570622485126, 0.12977586036418012, 0.09466827571883828, 0.05492570622485126, 0.05492570622485126]
Timestep: 208, Trans probs: [0.26026859816303227, 0.08379934385531047, 0.33858267989409574, 0.06090884260909501, 0.06372716688588664, 0.07089568337438978, 0.06090884260909501, 0.06090884260909501]
Timestep: 209, Trans probs: [0.18751801853993239, 0.10067326976877705, 0.2806517802348881, 0.05450205580680795, 0.17702971448170385, 0.09062104955427477, 0.05450205580680795, 0.05450205580680795]
Timestep: 210, Trans probs: [0.1882605419770184, 0.060244812933337506, 0.39376326995486277, 0.06023755994337662, 0.1047178840993647, 0.07230081120528682, 0.06023755994337662, 0.06023755994337662]
Timestep: 211, Trans probs: [0.2186583027897943, 0.05924246659423316, 0.31773491148034416, 0.05924246659423316, 0.13557156265963363, 0.09106535669329521, 0.05924246659423316, 0.05924246659423316]
Timestep: 212, Trans probs: [0.29749619580689346, 0.08107955539550826, 0.30560041731643023, 0.06090792584741304, 0.06339149720508452, 0.0697085567338445, 0.06090792584741304, 0.06090792584741304]
Timestep: 213, Trans probs: [0.17307144718509299, 0.06049258815096487, 0.35379347889927726, 0.060486209768085816, 0.0996028416097922, 0.1315810148506151, 0.060486209768085816, 0.060486209768085816]
Timestep: 214, Trans probs: [0.16036807727127617, 0.059981969804539105, 0.3814934549223852, 0.059976282226652335, 0.09485642261435986, 0.12337122870748278, 0.059976282226652335, 0.059976282226652335]
Timestep: 215, Trans probs: [0.2693691891585498, 0.07868802256041053, 0.3374248156230128, 0.060915129278707285, 0.0631033634316371, 0.06866922139026789, 0.060915129278707285, 0.060915129278707285]
Timestep: 216, Trans probs: [0.1488742880275212, 0.05987130305195997, 0.3449255062831767, 0.05986626040789321, 0.15065748333513956, 0.11607263807852305, 0.05986626040789321, 0.05986626040789321]
Timestep: 217, Trans probs: [0.1752715116149379, 0.09606888357518896, 0.3141703561552522, 0.05396062098800875, 0.1657061520872059, 0.08690123360338885, 0.05396062098800875, 0.05396062098800875]
Timestep: 218, Trans probs: [0.2176990148653463, 0.09200810034465991, 0.2900508834682968, 0.05377251478617718, 0.15524086215091146, 0.08368359481225394, 0.05377251478617718, 0.05377251478617718]
Timestep: 219, Trans probs: [0.19823619198440123, 0.05926959037289901, 0.3145335598915511, 0.05926507472174648, 0.14056795571474548, 0.1095974778711637, 0.05926507472174648, 0.05926507472174648]
Timestep: 220, Trans probs: [0.18351850127876793, 0.05858430862202799, 0.3466527768703415, 0.05858024894708079, 0.1316734215492566, 0.10383024483836346, 0.05858024894708079, 0.05858024894708079]
Timestep: 221, Trans probs: [0.20152819857637286, 0.05876626036715404, 0.29025444450910326, 0.05876626036715404, 0.18588764752790105, 0.08726466791800662, 0.05876626036715404, 0.05876626036715404]
Timestep: 222, Trans probs: [0.17005846145692222, 0.058302616133390966, 0.3159849566964516, 0.05829898468233809, 0.12368212053833512, 0.15707489112788572, 0.05829898468233809, 0.05829898468233809]
Timestep: 223, Trans probs: [0.15841132186844417, 0.05766600581075853, 0.34762342255999756, 0.0576627321414215, 0.11660412055457911, 0.14670693278195623, 0.0576627321414215, 0.0576627321414215]
Timestep: 224, Trans probs: [0.20253742518457699, 0.08832319361158342, 0.3218617859601509, 0.05357885238406519, 0.14578224964184675, 0.08075878844964626, 0.05357885238406519, 0.05357885238406519]
Timestep: 225, Trans probs: [0.24211754001804414, 0.08510496921076587, 0.29642022311393473, 0.05366687063203908, 0.13709626920091494, 0.07826038656022306, 0.05366687063203908, 0.05366687063203908]
Timestep: 226, Trans probs: [0.20521683769090815, 0.0574352475106815, 0.3174715889640155, 0.05743231165545463, 0.11029146309558643, 0.13728792777244447, 0.05743231165545463, 0.05743231165545463]
Timestep: 227, Trans probs: [0.24430887496768258, 0.07665193253477075, 0.3651720395448824, 0.06102506702436284, 0.06294907794768947, 0.06784287393188625, 0.06102506702436284, 0.06102506702436284]
Timestep: 228, Trans probs: [0.2242206829233233, 0.08219304687035016, 0.3270961686048445, 0.05375533134107914, 0.12922241142986315, 0.07600169614838156, 0.05375533134107914, 0.05375533134107914]
Timestep: 229, Trans probs: [0.19002595904510353, 0.05708498460847061, 0.29100779312328023, 0.05708234357954279, 0.16171558366638888, 0.12891864881812834, 0.05708234357954279, 0.05708234357954279]
Timestep: 230, Trans probs: [0.2831920676511918, 0.07495928934346091, 0.32788346116495354, 0.06126037574487677, 0.06294701337440198, 0.06723704123136147, 0.06126037574487677, 0.06126037574487677]
Timestep: 231, Trans probs: [0.1768137945162563, 0.056456979395454465, 0.26823671349372924, 0.056454588365662924, 0.20763786053998629, 0.12149088695758493, 0.056454588365662924, 0.056454588365662924]
Timestep: 232, Trans probs: [0.16501466240600451, 0.05584984553173478, 0.3037838273127235, 0.05584767684416131, 0.19297239391812152, 0.11483624029893176, 0.05584767684416131, 0.05584767684416131]
Timestep: 233, Trans probs: [0.1542174229132895, 0.0555619742871041, 0.33518720402404756, 0.05556001438050033, 0.1794836453453307, 0.10886971028872712, 0.05556001438050033, 0.05556001438050033]
Timestep: 234, Trans probs: [0.1443386442435104, 0.055581185039315535, 0.36273135395249806, 0.0555794217679215, 0.16706993519585608, 0.10354061626505534, 0.0555794217679215, 0.0555794217679215]
Timestep: 235, Trans probs: [0.18661046895648453, 0.058123694685425886, 0.32458842505134966, 0.058123694685425886, 0.17253386018212846, 0.08377246706833388, 0.058123694685425886, 0.058123694685425886]
Timestep: 236, Trans probs: [0.13532623454510218, 0.05587667416690975, 0.33081633680527595, 0.055875095807881234, 0.15567371958112367, 0.15468174747794483, 0.055875095807881234, 0.055875095807881234]
Timestep: 237, Trans probs: [0.12734739446799107, 0.05570962170138446, 0.35932435342142094, 0.05570819853271128, 0.14569423619302768, 0.14479979861804212, 0.05570819853271128, 0.05570819853271128]
Timestep: 238, Trans probs: [0.12012259328960244, 0.055865033784966725, 0.3840647520135674, 0.05586375723291645, 0.1365793203532643, 0.1357770288598497, 0.05586375723291645, 0.05586375723291645]
Timestep: 239, Trans probs: [0.2562052861947489, 0.07339784016559392, 0.3568114080989203, 0.06137157115702137, 0.06285226944062451, 0.06661848262904825, 0.06137157115702137, 0.06137157115702137]
Timestep: 240, Trans probs: [0.23220979532703098, 0.0721105488367331, 0.3203187025900321, 0.06157817366173603, 0.12445311441164926, 0.06617331784934659, 0.06157817366173603, 0.06157817366173603]
Timestep: 241, Trans probs: [0.21281301969169136, 0.070305806289723, 0.2912403397771963, 0.06093075006930624, 0.17782761363076433, 0.06502097040270624, 0.06093075006930624, 0.06093075006930624]
Timestep: 242, Trans probs: [0.11361264788519024, 0.05629459041450032, 0.34905034485509706, 0.056293451723825695, 0.1845855806675267, 0.12757648100620866, 0.056293451723825695, 0.056293451723825695]
Timestep: 243, Trans probs: [0.10774607810922404, 0.056357271603134876, 0.37518523684815164, 0.05635625070400935, 0.17137723504063604, 0.12026542628682549, 0.05635625070400935, 0.05635625070400935]
Timestep: 244, Trans probs: [0.10252561946561642, 0.05669560344193418, 0.39773024804106, 0.056694692974724244, 0.15927371579329633, 0.11369073433392038, 0.056694692974724244, 0.056694692974724244]
Timestep: 245, Trans probs: [0.09790941130562415, 0.057261907237404375, 0.41699305403091286, 0.057261099726894214, 0.14824036635375565, 0.10781196189162028, 0.057261099726894214, 0.057261099726894214]
Timestep: 246, Trans probs: [0.30633624972429946, 0.07885160574124675, 0.15031507852493642, 0.07885160574124675, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 247, Trans probs: [0.09385635325399869, 0.11601282697183105, 0.3752762340104659, 0.05800605738882835, 0.13824637979070434, 0.10259003380651499, 0.05800605738882835, 0.05800605738882835]
Timestep: 248, Trans probs: [0.20763383763365723, 0.07967686908930315, 0.3543739324344041, 0.05405647595613132, 0.12204703794403284, 0.07409889503020864, 0.05405647595613132, 0.05405647595613132]
Timestep: 249, Trans probs: [0.14772693838135378, 0.10973001708129694, 0.341728699318737, 0.057823370255113554, 0.1296254393252331, 0.09771879512803845, 0.057823370255113554, 0.057823370255113554]
Timestep: 250, Trans probs: [0.13835634423763687, 0.10406683105524049, 0.37065388772332947, 0.057224782023290434, 0.12202103155257843, 0.09322755936134328, 0.057224782023290434, 0.057224782023290434]
Timestep: 251, Trans probs: [0.19228051711913174, 0.07753683275215034, 0.3784298074565818, 0.054562091036449094, 0.11553170975611424, 0.07253485980667461, 0.054562091036449094, 0.054562091036449094]
Timestep: 252, Trans probs: [0.1729969584986005, 0.05782635875322176, 0.35450144712348614, 0.05782635875322176, 0.16037922812034772, 0.08081693124467856, 0.05782635875322176, 0.05782635875322176]
Timestep: 253, Trans probs: [0.27626997424332095, 0.07477727008450617, 0.21285273967666013, 0.07477727008450617, 0.13699093565748804, 0.07477727008450617, 0.07477727008450617, 0.07477727008450617]
Timestep: 254, Trans probs: [0.18692513437780428, 0.09909129804491297, 0.3381739518871863, 0.057082051482309444, 0.11519312217759843, 0.0893703390655696, 0.057082051482309444, 0.057082051482309444]
Timestep: 255, Trans probs: [0.17368489269638301, 0.09457202616575225, 0.3666501572426338, 0.056733852915939804, 0.10907510967767907, 0.08581625546973246, 0.056733852915939804, 0.056733852915939804]
Timestep: 256, Trans probs: [0.1615062473633253, 0.09065317715871998, 0.39109043754515704, 0.056765506755006634, 0.10364206302921167, 0.08281155463856617, 0.056765506755006634, 0.056765506755006634]
Timestep: 257, Trans probs: [0.15036315975723244, 0.08728166063300026, 0.4118762235651407, 0.057110984263987155, 0.09884585101032728, 0.08030015224233789, 0.057110984263987155, 0.057110984263987155]
Timestep: 258, Trans probs: [0.14023356085381566, 0.08440585875410754, 0.42937954259610056, 0.05770453497676987, 0.09464027271656396, 0.07822716014910264, 0.05770453497676987, 0.05770453497676987]
Timestep: 259, Trans probs: [0.13109187075398435, 0.08197523063137727, 0.44396322163660895, 0.05848367963709834, 0.09097936314182829, 0.0765392749249061, 0.05848367963709834, 0.05848367963709834]
Timestep: 260, Trans probs: [0.17812008538429808, 0.07574798206389385, 0.3441988938919413, 0.055250360380794304, 0.10964627891355572, 0.12653567860392814, 0.055250360380794304, 0.055250360380794304]
Timestep: 261, Trans probs: [0.18229606436466034, 0.0799402857253105, 0.39658852084793605, 0.059391100814576624, 0.08781663173426793, 0.07518519488409532, 0.059391100814576624, 0.059391100814576624]
Timestep: 262, Trans probs: [0.16807972976959046, 0.07779588261120352, 0.41676863035346584, 0.05967028682782203, 0.08474328537333643, 0.07360161140893773, 0.05967028682782203, 0.05967028682782203]
Timestep: 263, Trans probs: [0.19619285979837364, 0.06847212034989739, 0.326552417218306, 0.060069815061215594, 0.16483752117840533, 0.06373563627137073, 0.060069815061215594, 0.060069815061215594]
Timestep: 264, Trans probs: [0.15527357723345173, 0.07606679778488391, 0.37345044407982625, 0.06016505995719077, 0.1423268726937001, 0.07238712833656573, 0.06016505995719077, 0.06016505995719077]
Timestep: 265, Trans probs: [0.14440444536212055, 0.07404061011038972, 0.39813742464698304, 0.05991420238981617, 0.1329031598455259, 0.07077175286553215, 0.05991420238981617, 0.05991420238981617]
Timestep: 266, Trans probs: [0.13463583589078906, 0.07249146776723245, 0.418744520582652, 0.06001521944293177, 0.1244780592647657, 0.0696044581657655, 0.06001521944293177, 0.06001521944293177]
Timestep: 267, Trans probs: [0.12591278625719074, 0.07134345078639025, 0.435778278420225, 0.06038798368964297, 0.11699318280670831, 0.06880835066055675, 0.06038798368964297, 0.06038798368964297]
Timestep: 268, Trans probs: [0.16598831395585556, 0.07369505792172897, 0.37093164473271106, 0.055215489907305744, 0.10425596356684232, 0.11948255010094506, 0.055215489907305744, 0.055215489907305744]
Timestep: 269, Trans probs: [0.1791371071481901, 0.07052649547310424, 0.38875505077165484, 0.060960059439933476, 0.11038835051289707, 0.06831281777435329, 0.060960059439933476, 0.060960059439933476]
Timestep: 270, Trans probs: [0.16510024469509413, 0.06936900305134598, 0.41079805134082803, 0.060936983514428035, 0.10450392051777457, 0.0674178298516731, 0.060936983514428035, 0.060936983514428035]
Timestep: 271, Trans probs: [0.15480942395718744, 0.07206667035945587, 0.39404459437966977, 0.05549936730272378, 0.09946513471293063, 0.11311607468258499, 0.05549936730272378, 0.05549936730272378]
Timestep: 272, Trans probs: [0.20061102612959958, 0.07081417736224584, 0.3577954965210325, 0.05604761688890764, 0.09523463248199354, 0.10740181683840573, 0.05604761688890764, 0.05604761688890764]
Timestep: 273, Trans probs: [0.24189007911298055, 0.0694833541926742, 0.32625994009662684, 0.056270971606231054, 0.09133356071569879, 0.10222015106332644, 0.056270971606231054, 0.056270971606231054]
Timestep: 274, Trans probs: [0.21369487968060347, 0.06857946795139135, 0.3679131139261606, 0.061187047290170514, 0.09938253816155032, 0.06686885840978274, 0.061187047290170514, 0.061187047290170514]
Timestep: 275, Trans probs: [0.19557996105599207, 0.06760892852636731, 0.3926682518533438, 0.061089871083488366, 0.09477282967859106, 0.06610041563524055, 0.061089871083488366, 0.061089871083488366]
Timestep: 276, Trans probs: [0.1811028724434686, 0.06709057146988825, 0.3570608604029726, 0.059590096890882654, 0.1531129444231215, 0.06286246058790108, 0.059590096890882654, 0.059590096890882654]
Timestep: 277, Trans probs: [0.17929263857665115, 0.06697108305611854, 0.3522791571633238, 0.061249236025288645, 0.15206236810697432, 0.06564704502106627, 0.061249236025288645, 0.061249236025288645]
Timestep: 278, Trans probs: [0.1674152188287619, 0.06611655859270597, 0.3832044027998141, 0.05945247042415014, 0.142546479365098, 0.062359929141169515, 0.05945247042415014, 0.05945247042415014]
Timestep: 279, Trans probs: [0.16561832624817185, 0.06586712829112662, 0.3192452269750311, 0.06078563620167716, 0.20222114119655826, 0.06469126868408075, 0.06078563620167716, 0.06078563620167716]
Timestep: 280, Trans probs: [0.2226287773690564, 0.0682329312565603, 0.35458555170335176, 0.05640081165949212, 0.08780050395660767, 0.0975498007359477, 0.05640081165949212, 0.05640081165949212]
Timestep: 281, Trans probs: [0.26169653285242184, 0.06729377059520744, 0.32260410608104473, 0.05674432139120636, 0.08474010491859423, 0.09343252137911272, 0.05674432139120636, 0.05674432139120636]
Timestep: 282, Trans probs: [0.21389890952490148, 0.0647046312952429, 0.29083637959345165, 0.06016956415203159, 0.18639617245819057, 0.06365521467211854, 0.06016956415203159, 0.06016956415203159]
Timestep: 283, Trans probs: [0.16058814784492162, 0.11568662958008818, 0.322510100354534, 0.05784331479004409, 0.14933174556768108, 0.0783534322826429, 0.05784331479004409, 0.05784331479004409]
Timestep: 284, Trans probs: [0.19716306908149922, 0.06357145968415154, 0.2660544540017466, 0.05951066777191724, 0.17253655557728623, 0.12214245833956479, 0.05951066777191724, 0.05951066777191724]
Timestep: 285, Trans probs: [0.2397802662509189, 0.0664121418549202, 0.35110171602348306, 0.05700415710885645, 0.08197075956236409, 0.0897226449817446, 0.05700415710885645, 0.05700415710885645]
Timestep: 286, Trans probs: [0.2772085203205866, 0.06577432377644482, 0.318688521338237, 0.05741640297912243, 0.07959638004296261, 0.08648304558440159, 0.05741640297912243, 0.05741640297912243]
Timestep: 287, Trans probs: [0.310734397494029, 0.0651720388143378, 0.2898328113682948, 0.05774779390688268, 0.07745001240797707, 0.08356735819471328, 0.05774779390688268, 0.05774779390688268]
Timestep: 288, Trans probs: [0.15504448830877443, 0.06549626936902238, 0.40540776204961787, 0.05960520205420275, 0.13306047271509955, 0.06217540139487745, 0.05960520205420275, 0.05960520205420275]
Timestep: 289, Trans probs: [0.14392216516237671, 0.0651731430222198, 0.3640925183009987, 0.05999251747883509, 0.18458186116007638, 0.062252759917822996, 0.05999251747883509, 0.05999251747883509]
Timestep: 290, Trans probs: [0.13428094769484486, 0.06449373383521706, 0.329395440579444, 0.059902674633499346, 0.23021615737377893, 0.06190569661621703, 0.059902674633499346, 0.059902674633499346]
Timestep: 291, Trans probs: [0.12579047586991157, 0.06375626430369694, 0.2992287471782319, 0.05967524828254965, 0.2707430230261878, 0.06145574477432278, 0.05967524828254965, 0.05967524828254965]
Timestep: 292, Trans probs: [0.11826659738476444, 0.06311726292396863, 0.2724557938167239, 0.05948917913265799, 0.3066207415461632, 0.06107206693040584, 0.05948917913265799, 0.05948917913265799]
Timestep: 293, Trans probs: [0.2414701806953485, 0.06200769171074913, 0.24561341203833495, 0.05832548310523651, 0.16081408772168046, 0.11511817851817743, 0.05832548310523651, 0.05832548310523651]
Timestep: 294, Trans probs: [0.2824439895028396, 0.06468306381008924, 0.2639087841576116, 0.05809935752745847, 0.13367033962338537, 0.08099575032369882, 0.05809935752745847, 0.05809935752745847]
Timestep: 295, Trans probs: [0.11159528830041093, 0.06265256123734257, 0.3078645380133235, 0.059432788659918495, 0.2787517111116854, 0.06083753535748212, 0.059432788659918495, 0.059432788659918495]
