155,0.33347149782647384,1
59,0.48579947672743906,0
89,0.33071794261229875,0
31,0.33350995904074315,0
38,0.3230593221321251,0
95,0.3130753843271818,0
43,0.30344334947562396,0
163,0.2943097762037393,1
69,0.45240069002924865,0
140,0.30388914466086264,1
131,0.44812880325878524,1
26,0.44689747665416724,0
90,0.3118352877336643,0
98,0.30652681545412125,0
61,0.29665336304814843,0
50,0.2875995393258982,0
106,0.2792968844824523,1
29,0.4108708461182765,0
109,0.29368920079669925,1
88,0.422748274989967,0
151,0.30057187296401616,1
90,0.4321114262343114,0
99,0.30557724463252767,0
117,0.3017349863050992,1
28,0.42915337126560493,0
64,0.30302656358313224,0
172,0.29993659715549303,1
117,0.4481234243550121,1
63,0.41834776372069754,0
93,0.30055978137210193,0
106,0.29829641389327033,1
135,0.41998073268790864,1
174,0.42668257956331845,1
32,0.4483022091388542,0
77,0.31218653564457444,0
104,0.3054363349753897,0
163,0.41103267796647536,1
105,0.4446893281245009,1
141,0.44430386584129566,1
160,0.44979355530636234,1
135,0.45224424646903655,1
90,0.454546714827191,0
33,0.3204162117920931,0
61,0.3062303679705495,0
165,0.2960515370585267,1
67,0.4280192820443891,0
105,0.308304787142075,1
123,0.4296352272874447,1
129,0.4567227444000634,1
75,0.45589096569071896,0
62,0.32493700910095924,0
45,0.31403644524945645,0
125,0.3037379007851766,1
155,0.45000654329813006,1
124,0.45070075091052275,1
162,0.4451084870694402,1
72,0.45942600867651007,0
81,0.3263299717804195,0
137,0.31303621738552495,1
67,0.4473882394341864,0
56,0.3215299119743411,0
47,0.3108061157528164,0
24,0.30100555400918405,0
105,0.29208185695870365,1
84,0.4277184743579911,0
79,0.30846380594238487,0
48,0.29603080114545516,0
85,0.287208786277922,0
73,0.2792185848733525,0
167,0.27205039950317034,1
135,0.4215891542718654,1
65,0.4352268425092616,0
27,0.3087331372938821,0
164,0.2880925225216888,1
108,0.4308327201321737,1
173,0.4238975259656505,1
102,0.43330495484561204,0
146,0.418360803200974,1
47,0.4430359290469617,0
67,0.31591751732325934,0
111,0.3053581009313787,1
146,0.4411626240471518,1
95,0.44544553228186995,0
94,0.31973413083798696,0
112,0.31011116022439666,1
68,0.4335743840829014,0
142,0.31809608176953574,1
100,0.45375905778752695,0
120,0.43417973651085234,1
66,0.4517575809948816,0
45,0.3256400326016087,0
170,0.3222979649091691,1
163,0.45240175941734695,1
157,0.4522787081468578,1
144,0.45703378810632456,1
137,0.4467114105874129,1
83,0.4632263049194263,0
87,0.33554053713576076,0
163,0.32642636522878116,1
122,0.45863598405339945,1
42,0.4562169419578812,0
172,0.3315415669833005,1
92,0.47131499116418385,0
77,0.33255133998250974,0
113,0.3298164104249657,1
51,0.4614883364392402,0
40,0.32627900411903116,0
100,0.32398181869859477,0
160,0.42064055243040505,1
28,0.45600462369650985,0
107,0.3194030416499288,1
36,0.44237719022033395,0
157,0.3190921437529459,1
51,0.47165699081167267,0
174,0.323293519705418,1
128,0.474092222638968,1
110,0.46020240840791793,1
157,0.44610539111892994,1
128,0.4778122213942259,1
95,0.4640543815772515,0
133,0.33944894232319306,1
104,0.4715504627499142,0
133,0.4512290816988824,1
62,0.4802805899977671,0
159,0.3411906937272145,1
98,0.48765969825768096,0
162,0.3379834901264277,1
82,0.49629686665589157,0
103,0.33592286262185445,0
168,0.46005682484400584,1
98,0.47627181039415856,0
60,0.3332185429988871,0
152,0.3385345667249974,1
89,0.4730581024856522,0
27,0.3246722733577104,0
154,0.3322901516247336,1
149,0.46710932741515465,1
138,0.45537097029759793,1
161,0.4631410040925748,1
145,0.4775208983393203,1
104,0.47366721754102437,0
39,0.4449924000393943,0
39,0.32753952441616213,0
137,0.3256531380939769,1
151,0.462171532139925,1
129,0.4700355217709728,1
140,0.45855057370839936,1
112,0.4582610403682844,1
59,0.45125432737231597,0
129,0.3412936932370749,1
133,0.47370215389284676,1
64,0.47250036494103964,0
44,0.3407958491357931,0
36,0.34175148887918605,0
60,0.3312400316081203,0
74,0.3208553783825526,0
47,0.31085756436198914,0
103,0.30141805339011496,0
96,0.39828653241466605,0
97,0.29057865485752643,0
46,0.2775208911308321,0
27,0.270681432803505,0
114,0.26503665603109217,1
25,0.402024538885673,0
95,0.29349000863103514,0
152,0.27882657766009555,1
33,0.42849319666383856,0
98,0.3039395493891449,0
133,0.2873077902327313,1
161,0.4093881592740428,1
141,0.4382878763993827,1
149,0.436926617450494,1
166,0.44661673662492773,1
63,0.45372361536835115,0
62,0.31669471622238105,0
151,0.3032630387769589,1
40,0.44834097726985106,0
77,0.315029954959082,0
93,0.30452118130227135,0
84,0.2939646183714323,0
52,0.2849027550876018,0
75,0.2769367584724488,0
80,0.2699661139443332,0
142,0.2639319472403794,1
40,0.40933306434305344,0
170,0.2945958536866385,1
97,0.44530367807480753,0
133,0.3046815382815915,1
41,0.4236481007374108,0
167,0.3096698522029545,1
54,0.44451258545743444,0
56,0.31510039165214143,0
53,0.30905985763708366,0
72,0.2985296004303115,0
64,0.2886312763321686,0
144,0.2795434810519068,1
55,0.4338802757007042,0
41,0.29661166529292754,0
142,0.28471015457787513,1
54,0.4180569440171165,0
58,0.29374833759113905,0
117,0.2866817879294148,1
143,0.40939352669114193,1
118,0.4396604900885875,1
76,0.4252922253399954,0
103,0.3013194999827841,0
105,0.39990154909344794,1
163,0.4208247855355344,1
82,0.44642857157524357,0
159,0.3074600511339969,1
101,0.4630486765053067,0
122,0.4417218665820418,1
47,0.44781892507309884,0
46,0.3134186827680463,0
152,0.3137429263496718,1
34,0.4460251789111136,0
66,0.3092520437188758,0
89,0.3101146674989953,0
83,0.29879527170221415,0
121,0.28896013083726113,1
50,0.4423329601315531,0
145,0.2963131403567588,1
120,0.4548998369038034,1
99,0.43926808231589043,0
124,0.3055793677277796,1
128,0.43966352676845294,1
67,0.45352364702394,0
135,0.3120507444453101,1
162,0.4659636350262175,1
169,0.4534948112006238,1
78,0.45687189665684524,0
139,0.3228676705082805,1
159,0.47506827400249196,1
26,0.4605747424461776,0
133,0.32896042212745435,1
130,0.47782960899615123,1
95,0.47189932870545637,0
70,0.33334621040064794,0
101,0.34352718072973104,0
112,0.441416781672317,1
123,0.4450282308835668,1
120,0.4608781275272374,1
50,0.4671639032059668,0
53,0.32813215549966424,0
27,0.3315641296670385,0
35,0.3204851458789384,0
61,0.30994111610593067,0
39,0.3000070706681928,0
92,0.29075746426730326,0
99,0.2822636464858841,0
150,0.27457233688476645,1
49,0.43176331702051485,0
117,0.29464907444513355,1
121,0.421903633391993,1
127,0.42471879114796557,1
127,0.42913079430086415,1
125,0.44305842968738296,1
66,0.4351162245652808,0
25,0.31655933922185664,0
28,0.30599110316000433,0
73,0.29649570497668026,0
65,0.28764482536234554,0
59,0.27961659188598414,0
102,0.27248422343074347,0
43,0.3947719935296565,0
116,0.2785625423824523,1
30,0.40083703003551113,0
83,0.28947780570422377,0
41,0.27645238429154495,0
76,0.2690516153467907,0
41,0.26273675152385145,0
57,0.2572947068940826,0
173,0.2526813225820367,1
167,0.42118938590229704,1
93,0.4369229042325389,0
94,0.2906779506703543,0
126,0.2716061518298202,1
150,0.41968908938252386,1
174,0.4390096172023835,1
47,0.4437375946925916,0
58,0.2994114871488418,0
122,0.2871169063673522,1
70,0.44106008719251033,0
97,0.3021851358582432,0
58,0.2922325537731859,0
100,0.28308097828527634,0
25,0.37729455703684733,0
32,0.27342018931123957,0
67,0.2606747035295527,0
111,0.2552437855717544,1
100,0.3920059646442171,0
76,0.3869470512705394,0
96,0.2751903505054686,0
89,0.2632195600220645,0
161,0.2574031839232902,1
144,0.39627843687604114,1
119,0.42639400396357163,1
88,0.412281467185851,0
51,0.28747701873120723,0
112,0.2736060240313329,1
96,0.39785585650111294,0
101,0.29112817650905787,0
32,0.4064318211637026,0
64,0.2844601133380633,0
161,0.26751997200112876,1
52,0.43095284937865613,0
34,0.28827780150145466,0
63,0.2745694663783442,0
77,0.26557671244699643,0
109,0.2584331797955175,1
61,0.38266607537873776,0
92,0.27862974859220546,0
139,0.26931574049136137,1
157,0.4343946119385782,1
31,0.4417875682138733,0
48,0.2924868343338981,0
35,0.279704084706499,0
68,0.2706693183086434,0
108,0.2628736245568594,1
86,0.38636906826610734,0
168,0.2801800837402269,1
143,0.43784534204211667,1
88,0.4184180149293609,0
83,0.29410062257983915,0
119,0.2865870081774865,1
147,0.4095519578691998,1
130,0.43271112466853007,1
115,0.4457283624183028,1
155,0.4178132415184123,1
77,0.4371447403849223,0
62,0.3121419512876723,0
58,0.30370940226155546,0
161,0.29437595449358467,1
86,0.4301035245960212,0
95,0.3034384899696712,0
134,0.29596827053421304,1
27,0.4455767215885007,0
56,0.3030709175135598,0
140,0.29845897133329763,1
162,0.4464332491205435,1
122,0.448924551946976,1
32,0.4361692409135095,0
36,0.3098683277317415,0
83,0.3017577202921224,0
159,0.2918633619626826,1
113,0.4502485852829935,1
