Timestep: 132 State: 2 Beliefs: [0.1425597549487332, 0.10332206736933451, 0.1945192689666301, 0.11353499125033045, 0.09950907382907763, 0.13330651224396928, 0.07700634189152848, 0.1362419895003965]
Timestep: 133 State: 2 Beliefs: [0.14699624673783618, 0.05591929059734609, 0.34625682161919347, 0.10268957026216312, 0.08820625444939756, 0.05301999565657075, 0.11449120744154603, 0.0924206132359468]
Timestep: 134 State: 2 Beliefs: [0.1491017464281219, 0.05489158021008813, 0.3649026557744178, 0.09711561716271358, 0.08384141325810023, 0.05446626601780722, 0.10827666570230901, 0.08740405544644222]
Timestep: 135 State: 2 Beliefs: [0.14464240698726352, 0.05342311697468534, 0.3824590025124467, 0.0946288771023325, 0.08136582391839374, 0.05281064700017836, 0.10550413611260055, 0.08516598939209925]
Timestep: 136 State: 2 Beliefs: [0.13924927467181988, 0.11450960676882381, 0.24795365736382527, 0.12732197452397315, 0.07888177642176458, 0.1127257983116744, 0.06476813486654287, 0.1145897770715758]
Timestep: 137 State: 0 Beliefs: [0.1325815207293306, 0.05346288023253867, 0.38487231564442376, 0.09883651523105849, 0.0808630798644546, 0.05023548596695665, 0.1101953386232846, 0.08895286370795265]
Timestep: 138 State: 2 Beliefs: [0.129720977705196, 0.10159023754062996, 0.21629858948660396, 0.11510990311091078, 0.09018924592297962, 0.13088461952101255, 0.07807454297957428, 0.13813188373309293]
Timestep: 139 State: 2 Beliefs: [0.18516629171637264, 0.07214768111706323, 0.31017281947029873, 0.08474108772989643, 0.10992775080114557, 0.0670974013512531, 0.09447998885706364, 0.07626697895690679]
Timestep: 140 State: 5 Beliefs: [0.14139875123916953, 0.05022066458347497, 0.41103099530638226, 0.09182382347224129, 0.07339870963800661, 0.04710890398829884, 0.1023767106474093, 0.08264144112501716]
Timestep: 141 State: 0 Beliefs: [0.1190116644673941, 0.0979852069640833, 0.2190511187370859, 0.11209091275395511, 0.08508531223216763, 0.15623980958571126, 0.07602687995485652, 0.1345090953047461]
Timestep: 142 State: 2 Beliefs: [0.1862366765747706, 0.07127490299450116, 0.3048606263441503, 0.08441056670013868, 0.10859315804312532, 0.07454307673855702, 0.09411148257463223, 0.0759695100301248]
Timestep: 143 State: 0 Beliefs: [0.1385528373050834, 0.05016657932944796, 0.4035156420551085, 0.09267652086104997, 0.07252020486721207, 0.05583194220535583, 0.1033274046017975, 0.08340886877494498]
Timestep: 144 State: 0 Beliefs: [0.13008377930601805, 0.09762384619234298, 0.2117916124503045, 0.11287790195500569, 0.0840642426897013, 0.1515444711259211, 0.07656066393469951, 0.13545348234600682]
Timestep: 145 State: 5 Beliefs: [0.1283865051369526, 0.10107042664944953, 0.1922773764053599, 0.12060810287962459, 0.09258426772806215, 0.13853984100925643, 0.08180375673574539, 0.1447297234555495]
Timestep: 146 State: 2 Beliefs: [0.12322995296790716, 0.10161506732277338, 0.18470099622572858, 0.12196625102903591, 0.09127935103845587, 0.1481239447006926, 0.08272493548056349, 0.14635950123484306]
Timestep: 147 State: 4 Beliefs: [0.14120365588088665, 0.054187266945754785, 0.3522708560861784, 0.10423763898920327, 0.0792500573350894, 0.058819461127925715, 0.11621718854467887, 0.09381387509028294]
Timestep: 148 State: 2 Beliefs: [0.17015488883969052, 0.062046714104007326, 0.26488395797986386, 0.07305316346730963, 0.1348176362158324, 0.09878140918261362, 0.10859843404991103, 0.08766379616077155]
Timestep: 149 State: 2 Beliefs: [0.1946756011724487, 0.06707959568458541, 0.31116550006559723, 0.07927673619111492, 0.11004399138441386, 0.07802186825108598, 0.0883876446787505, 0.07134906257200341]
Timestep: 150 State: 0 Beliefs: [0.1425647324923596, 0.04899586942865923, 0.3932349731523264, 0.09197896621872045, 0.07940346585591528, 0.058491240023254044, 0.10254968323191667, 0.0827810695968484]
Timestep: 151 State: 2 Beliefs: [0.13221461370657075, 0.09556203837093409, 0.20316006418627816, 0.11260433992085675, 0.09365168945076742, 0.15130692894802705, 0.07637511751153762, 0.13512520790502808]
Timestep: 152 State: 4 Beliefs: [0.14101540790684292, 0.05229360736110996, 0.36403220507782996, 0.10097049889054101, 0.08254295887635484, 0.0556973017347389, 0.1125745711510957, 0.0908734490014869]
Timestep: 153 State: 2 Beliefs: [0.1688884539602357, 0.06038596732906709, 0.26848000476790035, 0.07184038505559244, 0.1455592684048801, 0.09184190092998619, 0.10679555748562698, 0.08620846206671093]
Timestep: 154 State: 5 Beliefs: [0.14264476397150944, 0.04923634502780078, 0.38307013907031573, 0.09401836795997574, 0.08672340390744343, 0.054866984919720176, 0.10482346397925651, 0.08461653116397817]
Timestep: 155 State: 2 Beliefs: [0.11879837204629604, 0.09379942225543986, 0.1929834395059718, 0.1116011016107484, 0.10228097867079022, 0.170920703754913, 0.0756946602229424, 0.13392132193289807]
Timestep: 156 State: 2 Beliefs: [0.1328588503299942, 0.05184973084781751, 0.3657838213207707, 0.10066525651724928, 0.08652862623914502, 0.05948073519534202, 0.11223424868415703, 0.09059873086552436]
Timestep: 157 State: 2 Beliefs: [0.13176023300193715, 0.050181547868359086, 0.37682250116131666, 0.09607784735872275, 0.0859923885165422, 0.06557578965390472, 0.10711962981636701, 0.08647006262285048]
Timestep: 158 State: 2 Beliefs: [0.12778973397321783, 0.04890459496376978, 0.394329593451305, 0.09373733988074347, 0.08323466959424004, 0.06313032360089747, 0.10451013864315727, 0.08436360589266911]
Timestep: 159 State: 2 Beliefs: [0.12324235408554438, 0.04800214554128546, 0.4091257708508687, 0.0921412010053001, 0.08059968813290663, 0.061231196567445294, 0.10273056291187933, 0.08292708090477009]
Timestep: 160 State: 2 Beliefs: [0.11872482951255833, 0.04728942746297261, 0.42235496124355953, 0.09094808505848859, 0.07805895963533414, 0.0593701328647589, 0.10140032766968803, 0.08185327655263974]
Timestep: 161 State: 1 Beliefs: [0.11434897376772821, 0.04672592670998771, 0.4341727463990189, 0.09005777715651082, 0.07563321408012057, 0.057601661645902885, 0.10040770079987102, 0.08105199944085975]
Timestep: 162 State: 2 Beliefs: [0.0990583684714332, 0.11842953203244146, 0.23058840404053332, 0.1101397407310425, 0.08792861640797343, 0.1469841731174005, 0.07470347632192449, 0.132167688877251]
Timestep: 163 State: 0 Beliefs: [0.115172339944972, 0.05763621470636732, 0.40035610749305744, 0.09809687181033341, 0.0772738151503815, 0.053806774859141815, 0.10937069140644635, 0.08828718462930008]
Timestep: 164 State: 0 Beliefs: [0.12418562594857921, 0.13009812823732164, 0.2466216214188669, 0.12672816303996398, 0.0722779521152732, 0.12156709695761114, 0.06446606554641647, 0.11405534673596758]
Timestep: 165 State: 2 Beliefs: [0.11096932594867003, 0.1103310101322111, 0.21445398752750694, 0.11765734628129147, 0.08746637087657569, 0.13813076969671043, 0.07980237399948466, 0.14118881553754975]
Timestep: 166 State: 2 Beliefs: [0.12492352859725799, 0.057302515628020786, 0.3865582554916347, 0.1000377851678464, 0.07629102498588285, 0.05331821852250265, 0.11153466495579292, 0.09003400665106175]
Timestep: 167 State: 2 Beliefs: [0.12316741022396246, 0.05823177786345537, 0.41181974521039333, 0.09341970512612634, 0.07096686632108756, 0.05416076104561587, 0.10415599959584534, 0.08407773461351371]
Timestep: 168 State: 2 Beliefs: [0.11891151289737123, 0.05642521527318511, 0.42924935024726296, 0.09091345648122494, 0.06880667743231225, 0.05250995744527984, 0.10136171939026122, 0.08182211083310245]
Timestep: 169 State: 2 Beliefs: [0.11450497522042885, 0.05498164785670587, 0.44222223727704935, 0.08961356914654708, 0.06695654898318533, 0.05115636726557817, 0.09991244201861293, 0.08065221223189237]
Timestep: 170 State: 0 Beliefs: [0.11025885134813009, 0.053721004492064635, 0.4527955569255815, 0.08886042784981052, 0.06534360132231636, 0.04997342731994127, 0.09907274567732603, 0.07997438506482946]
Timestep: 171 State: 2 Beliefs: [0.15607329874608467, 0.0660081876117752, 0.333483087595619, 0.06934528923550201, 0.10693179234396775, 0.08185756741644891, 0.10308642996799999, 0.08321434708260242]
Timestep: 172 State: 0 Beliefs: [0.12757501075052297, 0.05151387662240273, 0.4353261022607629, 0.08988106284727745, 0.06597535995646171, 0.04862495346731181, 0.10021067753271082, 0.0808929565625497]
Timestep: 173 State: 2 Beliefs: [0.17156360928802655, 0.06502190192156361, 0.3198025869658566, 0.06983438157473613, 0.10528110790152265, 0.08088165587885417, 0.10381349857975701, 0.08380125788968337]
Timestep: 174 State: 0 Beliefs: [0.1360392679655009, 0.051027274178779974, 0.42622716377702424, 0.09061616108094205, 0.06533430763926974, 0.048171023180465566, 0.1010302572051697, 0.08155454497284782]
Timestep: 175 State: 2 Beliefs: [0.1840811965745237, 0.06422551248712709, 0.3090644305385318, 0.07020735868914782, 0.1039951243214547, 0.07980959285120594, 0.10436795411103167, 0.08424883042697737]
Timestep: 176 State: 2 Beliefs: [0.14258257711333483, 0.05058216217862358, 0.4195776679409119, 0.09116148939395817, 0.06473931623420931, 0.04767318910636001, 0.10163825757803993, 0.08204534045456235]
Timestep: 177 State: 0 Beliefs: [0.14011284003812058, 0.051398998581017555, 0.4230432652318183, 0.09128642151993334, 0.062415605350366804, 0.04780754233559424, 0.10177754757520925, 0.08215777936794001]
Timestep: 178 State: 2 Beliefs: [0.18670137167091885, 0.06282626939782406, 0.31088003232221706, 0.07051725489723053, 0.10168762868454795, 0.07793810151231406, 0.10482863563827106, 0.08462070587667664]
Timestep: 179 State: 2 Beliefs: [0.14332395310665075, 0.049641459288126126, 0.4219583654376526, 0.09121787007726448, 0.06345937445095567, 0.0466017767373997, 0.10170111783241279, 0.08209608306953804]
Timestep: 180 State: 5 Beliefs: [0.14191365278456103, 0.050308221297213296, 0.4244424299246126, 0.09141883755263827, 0.061052502272066794, 0.046662220801651964, 0.10192518156988177, 0.08227695379737444]
Timestep: 181 State: 0 Beliefs: [0.12132549807862233, 0.09842171818095291, 0.22710267732157624, 0.1128368528918197, 0.07261583214012886, 0.155760375955308, 0.07653282196140815, 0.13540422347018363]
Timestep: 182 State: 2 Beliefs: [0.17984620879462473, 0.07004980015144212, 0.3298313358226316, 0.08352475411186609, 0.09417173430944445, 0.07428002046518627, 0.09312386764412534, 0.07517227870067948]
Timestep: 183 State: 2 Beliefs: [0.13374060378856356, 0.04908318659667862, 0.4238289373763853, 0.09141562298936318, 0.061833935168156516, 0.05590205581870323, 0.10192159757172284, 0.08227406069042686]
Timestep: 184 State: 0 Beliefs: [0.13066953414196025, 0.049650907751003885, 0.4245536781481934, 0.09192595957040557, 0.06052237249207419, 0.05745359950823196, 0.1024905847747656, 0.08273336361336502]
Timestep: 185 State: 4 Beliefs: [0.19482606075231423, 0.06712466451409478, 0.3441040082707469, 0.07824912057311921, 0.08194092373080523, 0.07608908369069438, 0.08724192995241799, 0.07042420851580729]
Timestep: 186 State: 1 Beliefs: [0.16969268005975405, 0.05873995201722913, 0.31882860606228713, 0.06903137879791264, 0.11146067071376818, 0.0867892767725671, 0.10261978101898656, 0.08283765455749516]
Timestep: 187 State: 2 Beliefs: [0.12398008671375037, 0.10327407430606311, 0.22734643721023426, 0.11269004734095114, 0.08252300155733701, 0.13852504656170375, 0.07643324950081905, 0.13522805680914138]
Timestep: 188 State: 2 Beliefs: [0.1320662477887796, 0.05428402481379068, 0.3901278075686159, 0.09873732180552595, 0.07305217552423912, 0.05278408751776502, 0.11008474535631027, 0.08886358962497336]
Timestep: 189 State: 2 Beliefs: [0.1325567921905938, 0.05248118774013488, 0.4107124715436002, 0.09414866318429542, 0.06595918031235934, 0.05443917473230164, 0.10496873343084875, 0.08473379686586585]
Timestep: 190 State: 1 Beliefs: [0.15608194475602527, 0.06272809996320843, 0.327927778330203, 0.0708082972798484, 0.10574258245692836, 0.08648005079031326, 0.10526128968765525, 0.0849699567358181]
Timestep: 191 State: 0 Beliefs: [0.11057199730320123, 0.12313265565653823, 0.23207944815889558, 0.11230087833054193, 0.08045122723674568, 0.13053344792801577, 0.07616929138941106, 0.1347610539966503]
Timestep: 192 State: 5 Beliefs: [0.1121034153893036, 0.11874814413773804, 0.21407092050586754, 0.11869153948663515, 0.08353237205689013, 0.12991993425736392, 0.08050382678223948, 0.14242984738396214]
Timestep: 193 State: 0 Beliefs: [0.10985433877530042, 0.11806413269107141, 0.20619785346612796, 0.11951960118176325, 0.08319107819009688, 0.13868400564989358, 0.08106546862763073, 0.14342352141811587]
Timestep: 194 State: 0 Beliefs: [0.11354028879802032, 0.11768013529999205, 0.20295322836766694, 0.11979543925613019, 0.08272824178433164, 0.13829558058669256, 0.08125255879981004, 0.1437545271073562]
Timestep: 195 State: 2 Beliefs: [0.11730589368199655, 0.1175008555227189, 0.20029321645886314, 0.11991966133566095, 0.08238819674895466, 0.13735176887352088, 0.08133681377549179, 0.14390359360279315]
Timestep: 196 State: 2 Beliefs: [0.13403712287342529, 0.06167711675887676, 0.3753315317272382, 0.1009153523970535, 0.0708854721509575, 0.05381650000883352, 0.11251308692626712, 0.09082381715734815]
Timestep: 197 State: 2 Beliefs: [0.12499646163463167, 0.06339096758459897, 0.40835501459941215, 0.09466722459313151, 0.06343633313763922, 0.05440660561367961, 0.10554689070308841, 0.08520050213381836]
Timestep: 198 State: 4 Beliefs: [0.12052118611439828, 0.06134289885399775, 0.42589491356680437, 0.09222568221833082, 0.06151133673981914, 0.05267611535031153, 0.10282475315984047, 0.08300311399649773]
Timestep: 199 State: 2 Beliefs: [0.1434092489702932, 0.07378229209604156, 0.3123862864405647, 0.07041630328545789, 0.12602208524211428, 0.08480565573594004, 0.10467856428703891, 0.08449956394254948]
Timestep: 200 State: 0 Beliefs: [0.12264516026042822, 0.05883969360733298, 0.4155404131097835, 0.09159589892636372, 0.07596982235840141, 0.050850110915912426, 0.10212259178805028, 0.08243630903372734]
Timestep: 201 State: 0 Beliefs: [0.17814073095521862, 0.08009147909178159, 0.3353893387829443, 0.07793739640239569, 0.10192256555027111, 0.06948045169017335, 0.08689438076505906, 0.07014365676215611]
Timestep: 202 State: 0 Beliefs: [0.12493395099648036, 0.11174960903958084, 0.22611325147633862, 0.11019293194626517, 0.0880149790414234, 0.1320242053225788, 0.07473955384181465, 0.13223151833551822]
Timestep: 203 State: 2 Beliefs: [0.12571087485580362, 0.11128220944182593, 0.20470595803947245, 0.11791949779766762, 0.08882652281386619, 0.13007135857922322, 0.07998018111493979, 0.14150339735720113]
Timestep: 204 State: 2 Beliefs: [0.14000669702211588, 0.05825990568084222, 0.373737454190681, 0.0999446087101985, 0.07574866168849627, 0.050921744709504904, 0.11143078015898251, 0.08995014783917865]
Timestep: 205 State: 2 Beliefs: [0.1328711479544236, 0.05810593902256005, 0.4026393932517322, 0.09397385554663547, 0.07271801585670946, 0.05034134241576331, 0.10477383596020402, 0.08457646999197194]
Timestep: 206 State: 4 Beliefs: [0.12805681423451748, 0.05637873154276362, 0.4203178040559855, 0.09152607809723838, 0.07047129882905419, 0.04883105617884131, 0.10204474677408519, 0.08237347028751456]
Timestep: 207 State: 4 Beliefs: [0.11181585019281652, 0.10952959274545464, 0.2267987813809958, 0.11228818024743357, 0.10185230522490504, 0.12680879513495388, 0.07616067877652016, 0.13474581629692026]
Timestep: 208 State: 0 Beliefs: [0.11581775624879113, 0.10851481611897232, 0.2091233207902824, 0.11818801134262051, 0.1000311900613341, 0.1263369884814252, 0.08016230334542956, 0.14182561361114462]
Timestep: 209 State: 4 Beliefs: [0.1624253442877868, 0.06774878055791306, 0.2791836256632288, 0.07478715970409384, 0.13521921424079558, 0.0797151479829448, 0.11117613591832458, 0.08974459164491261]
Timestep: 210 State: 2 Beliefs: [0.11854565839811206, 0.1076692282435477, 0.21487106286924973, 0.11315962771068772, 0.10811936592994717, 0.1250917561049031, 0.07675174749072732, 0.13579155325282524]
Timestep: 211 State: 2 Beliefs: [0.13306287581768628, 0.05584405385767519, 0.376854000491667, 0.09844888048401094, 0.08836125186443278, 0.04906179024062524, 0.1097631548082928, 0.08860399243560985]
Timestep: 212 State: 4 Beliefs: [0.12129829957095385, 0.05493571409633936, 0.4059954376367886, 0.09319247085893562, 0.08861983990754871, 0.04818236381068302, 0.10390265034570881, 0.08387322377304206]
Timestep: 213 State: 2 Beliefs: [0.14243623824850335, 0.0652855195666391, 0.2968538789945616, 0.06937561969746511, 0.16362248212151428, 0.07604399949752963, 0.10313151823682874, 0.08325074363695814]
Timestep: 214 State: 2 Beliefs: [0.1250212806915037, 0.05330140950020535, 0.4048011374535441, 0.09077138459570143, 0.09688412196256505, 0.04632309982006701, 0.10120331984028202, 0.08169424613613128]
Timestep: 215 State: 2 Beliefs: [0.11430625208603097, 0.05288239990399949, 0.4150524484205251, 0.09092810000191143, 0.09711143412829719, 0.04650602963448872, 0.1013780458230266, 0.08183529000172028]
Timestep: 216 State: 2 Beliefs: [0.11027979679776927, 0.05203026196306072, 0.42690284994037286, 0.0902482026503945, 0.09301455393792747, 0.045680941310426604, 0.10062001101469358, 0.08122338238535505]
Timestep: 217 State: 0 Beliefs: [0.10662065152459282, 0.051131114150517604, 0.4379070365129311, 0.08955813929406173, 0.08931054929689485, 0.04501954198669837, 0.09985064186964793, 0.08060232536465557]
Timestep: 218 State: 2 Beliefs: [0.15030285515298603, 0.06232833978670749, 0.3182714674185914, 0.06890151376910517, 0.14170343975797423, 0.07338383966032336, 0.1024267279313862, 0.0826818165229262]
Timestep: 219 State: 2 Beliefs: [0.1273104027112424, 0.05077570233498906, 0.4212604779832405, 0.08964590582664901, 0.08555235916291992, 0.04482534173323349, 0.0999484950037415, 0.0806813152439841]
Timestep: 220 State: 2 Beliefs: [0.11787960791442871, 0.05012149807105312, 0.43331866834129956, 0.08977022546726454, 0.08335122353201842, 0.04467847162795493, 0.10008710212544271, 0.08079320292053808]
Timestep: 221 State: 2 Beliefs: [0.1132077679529702, 0.049492973176573925, 0.44356925864890584, 0.08929639103912153, 0.08041764936002267, 0.04409039578835519, 0.09955881209884147, 0.08036675193520938]
Timestep: 222 State: 2 Beliefs: [0.10898671438728469, 0.04887971928621152, 0.45287391093036, 0.08886040980767951, 0.07773628267004301, 0.04361586852981326, 0.09907272556169641, 0.07997436882691156]
Timestep: 223 State: 0 Beliefs: [0.10513695353142448, 0.04837514323307548, 0.4608426024078861, 0.08859489540573873, 0.07530032473005584, 0.043237978008614564, 0.09877669681804004, 0.07973540586516485]
Timestep: 224 State: 0 Beliefs: [0.11373179378999451, 0.09865080259063091, 0.2510744439964007, 0.11372714863791361, 0.09144646807860685, 0.11776008981263311, 0.077136674728324, 0.1364725783654963]
Timestep: 225 State: 2 Beliefs: [0.11938271402297404, 0.10179402973078211, 0.22109502015026686, 0.119404790918895, 0.09252683435191048, 0.12152326440359493, 0.08098759731890269, 0.14328574910267397]
Timestep: 226 State: 2 Beliefs: [0.13186845102931047, 0.052494015878624116, 0.3932792739442986, 0.09883746755961328, 0.07744784119446983, 0.04692282919147769, 0.11019640039855391, 0.08895372080365195]
Timestep: 227 State: 4 Beliefs: [0.1212098755591945, 0.04955587302197087, 0.43301558143678776, 0.09250374769694095, 0.072790428010906, 0.04453634592961739, 0.10313477541733564, 0.08325337292724685]
Timestep: 228 State: 0 Beliefs: [0.10746598695277217, 0.09815530385625926, 0.2387616401169276, 0.11479350021556899, 0.10772893564736097, 0.11748249367578134, 0.07785993927664679, 0.13775220025868276]
Timestep: 229 State: 4 Beliefs: [0.17650696810453392, 0.07019876637268642, 0.3266136030946001, 0.08275125917308516, 0.11468842527557002, 0.06250336621286018, 0.09226147851088749, 0.07447613325577664]
Timestep: 230 State: 2 Beliefs: [0.15425044674315697, 0.0591819433656577, 0.3131837594174037, 0.06876621920800785, 0.14882401256886013, 0.07104855216793725, 0.10222560347936689, 0.08251946304960942]
Timestep: 231 State: 4 Beliefs: [0.1712325250861571, 0.0661318495515719, 0.3512410489456511, 0.07641918765433726, 0.12223238256890175, 0.05876404599434325, 0.08520169131013423, 0.06877726888890354]
Timestep: 232 State: 2 Beliefs: [0.14882093386618536, 0.057887775190819266, 0.3084629097993597, 0.0674071975599047, 0.1667614725407784, 0.06956574744917872, 0.10020532652188818, 0.08088863707188564]
Timestep: 233 State: 2 Beliefs: [0.12356689998544076, 0.04886013583804075, 0.410926957914192, 0.09060108989648892, 0.1000887041609511, 0.04340177733882675, 0.10101345395921973, 0.08154098090684003]
Timestep: 234 State: 0 Beliefs: [0.11255784569122564, 0.04861649908190052, 0.41797154926545466, 0.09176689820204034, 0.10052313343062705, 0.043660622727625484, 0.10231324321928975, 0.08259020838183631]
Timestep: 235 State: 4 Beliefs: [0.15523900016186645, 0.059096982933785125, 0.30114537903077226, 0.06990025827440922, 0.15624095589375184, 0.0705856850577484, 0.10391142871837553, 0.08388030992929109]
Timestep: 236 State: 2 Beliefs: [0.15831512051592306, 0.05882802082792654, 0.3010826604020814, 0.06875551048653945, 0.15847371994705428, 0.06982867099096608, 0.10220968424566165, 0.08250661258384735]
Timestep: 237 State: 2 Beliefs: [0.12968831824107288, 0.048430768110822975, 0.40594375284770395, 0.09098802867850844, 0.09825286376188272, 0.04336218072420839, 0.101444861825143, 0.0818892258106576]
Timestep: 238 State: 0 Beliefs: [0.12165022467968004, 0.04815992114704017, 0.41322996109886023, 0.09176309342248407, 0.09687792147981981, 0.04342309291785664, 0.10230900117402328, 0.08258678408023566]
Timestep: 239 State: 2 Beliefs: [0.1834254203811212, 0.06509639331090489, 0.3321402338984603, 0.07770851779826121, 0.12642396435250886, 0.058628606038366456, 0.08663919820194198, 0.0699376660184351]
Timestep: 240 State: 0 Beliefs: [0.13533922904711346, 0.04692675385971151, 0.4135083756732288, 0.08902228391749888, 0.09332959881309937, 0.042500500049611444, 0.09925320311398753, 0.08012005552574898]
Timestep: 241 State: 2 Beliefs: [0.13440751349348012, 0.09513237781504341, 0.21857673114555892, 0.11384104009877687, 0.10977378359796115, 0.11444538288104229, 0.0772139228496052, 0.13660924811853226]
Timestep: 242 State: 0 Beliefs: [0.187765560999817, 0.06819238210250793, 0.31844256943947463, 0.08205101733330736, 0.1170083182693542, 0.061213475139173176, 0.09148076111638896, 0.07384591559997662]
Timestep: 243 State: 2 Beliefs: [0.18370279601173262, 0.057167895476124726, 0.2966880535005327, 0.06823539469152727, 0.14184372579779103, 0.06904316370923323, 0.10143649718322562, 0.08188247362983272]
Timestep: 244 State: 2 Beliefs: [0.14932593931498112, 0.04760281526277807, 0.40185509287242865, 0.09038528016455205, 0.08610257766717695, 0.042608700356672496, 0.10077284221331399, 0.08134675214809685]
Timestep: 245 State: 0 Beliefs: [0.1477208140017199, 0.047598662005516414, 0.4013306294051953, 0.09166774346998796, 0.0840544136645649, 0.04292407523736792, 0.10220269309265821, 0.08250096912298917]
Timestep: 246 State: 5 Beliefs: [0.1436058304148828, 0.09495676986690167, 0.21794535515073948, 0.11453196925882198, 0.09957647340303658, 0.11426268573252582, 0.07768255306250535, 0.13743836311058638]
Timestep: 247 State: 5 Beliefs: [0.1283316740495335, 0.09833773999704244, 0.20537458489330307, 0.11894220936671154, 0.09664980909482473, 0.12895948500545715, 0.08067384635307391, 0.14273065124005382]
Timestep: 248 State: 0 Beliefs: [0.12524271190153982, 0.09862998640330241, 0.19907197007597952, 0.11947987253484901, 0.09490060346540358, 0.13826048633607874, 0.08103852224102803, 0.14337584704181883]
Timestep: 249 State: 0 Beliefs: [0.19721138843018887, 0.06900370356906604, 0.3011096891598926, 0.08364349661846801, 0.108249024345532, 0.07224729424262602, 0.09325625667760538, 0.0752791469566212]
Timestep: 250 State: 2 Beliefs: [0.1420882633965804, 0.0933421267904805, 0.2142275575025141, 0.11206285746669742, 0.09625213975549986, 0.1315437749768655, 0.0760078511513252, 0.1344754289600369]
Timestep: 251 State: 2 Beliefs: [0.1525710927626054, 0.050724130148725094, 0.36823787227358545, 0.09825171569095942, 0.0795921467159274, 0.05265316750850283, 0.10954333077783086, 0.08842654412186347]
Timestep: 252 State: 0 Beliefs: [0.15132594150992157, 0.04855362794169913, 0.3899131621771539, 0.09408540427624923, 0.077690742413534, 0.04885605336362649, 0.10489820446919128, 0.0846768638486243]
Timestep: 253 State: 0 Beliefs: [0.14630095032147142, 0.09453415550768024, 0.21158221919767312, 0.11457675717863042, 0.09112293876001384, 0.12667793946423395, 0.07771293095594063, 0.13749210861435648]
Timestep: 254 State: 2 Beliefs: [0.18835754531311244, 0.06096122848074442, 0.2709408453347693, 0.07400983097729724, 0.12318962519793265, 0.0837085429660917, 0.1100205845572956, 0.0888117971727567]
Timestep: 255 State: 1 Beliefs: [0.15916834959119736, 0.04821713172771046, 0.3894062778496196, 0.0925569029514572, 0.07517728343952115, 0.04897880222487147, 0.10319403955931124, 0.08330121265631148]
Timestep: 256 State: 2 Beliefs: [0.14071363170518672, 0.12015974206192126, 0.20264400546394803, 0.11327708576363997, 0.08704235049148747, 0.12339926690558845, 0.07683141469186015, 0.13593250291636794]
Timestep: 257 State: 2 Beliefs: [0.14817621815872958, 0.057928598348551116, 0.3699896728964149, 0.09866213929263389, 0.07479839698887682, 0.05164812648635224, 0.1100009224650709, 0.0887959253633705]
Timestep: 258 State: 0 Beliefs: [0.14924977204315434, 0.06029641233782916, 0.38554807462266133, 0.09440880941489595, 0.07236632360535568, 0.04790390243862655, 0.10525877706407055, 0.08496792847340637]
Timestep: 259 State: 2 Beliefs: [0.1597690863873473, 0.12821764076821976, 0.23273270805630575, 0.12694794181592856, 0.07049473178382923, 0.10300687749984387, 0.06457786605418975, 0.11425314763433568]
Timestep: 260 State: 2 Beliefs: [0.14880341254157023, 0.05586938323929571, 0.38351814534483186, 0.09625540092040187, 0.07161977463620013, 0.0499864337019651, 0.10731758878737342, 0.08662986082836167]
Timestep: 261 State: 2 Beliefs: [0.15074662101345992, 0.05736961069044161, 0.3958027000673654, 0.0929427586271321, 0.06910878741346504, 0.04675679958122818, 0.10362423984248906, 0.08364848276441887]
Timestep: 262 State: 5 Beliefs: [0.1932568393548535, 0.07490000884746115, 0.3476865812737621, 0.07684199030604358, 0.09065561561953935, 0.06182808860855107, 0.08567308471435009, 0.06915779127543922]
Timestep: 263 State: 2 Beliefs: [0.1249796433795006, 0.10274932066349925, 0.23288050797897694, 0.1080912684511148, 0.0801076835479181, 0.1481679761055919, 0.07331407773206049, 0.12970952214133774]
Timestep: 264 State: 0 Beliefs: [0.13825945098241513, 0.053805444438397416, 0.3914877507278406, 0.09589265797371019, 0.07021265487250614, 0.05712549135661012, 0.10691315747218136, 0.08630339217633917]
Timestep: 265 State: 2 Beliefs: [0.20194110223917136, 0.07341136119746801, 0.3224469082055571, 0.07800388814586785, 0.08972102447049968, 0.0773037023131949, 0.08696851409696012, 0.07020349933128106]
Timestep: 266 State: 4 Beliefs: [0.14657329873558203, 0.05133411409690433, 0.41437224185606464, 0.08840537705047669, 0.06626672324546, 0.05491800767499955, 0.09856539799508371, 0.07956483934542902]
Timestep: 267 State: 2 Beliefs: [0.12813693605211363, 0.10342485027888913, 0.21069650451131455, 0.1103605680902008, 0.0953689974496394, 0.1447262070310305, 0.07485325487857099, 0.13243268170824096]
Timestep: 268 State: 4 Beliefs: [0.13796807035109848, 0.05291254094385366, 0.3856243358915592, 0.09654704789605213, 0.07725913011743227, 0.055153778293033556, 0.10764275340052379, 0.08689234310644693]
Timestep: 269 State: 4 Beliefs: [0.12045097535255354, 0.10277696687487754, 0.20314677951915042, 0.11213750680307061, 0.10920736139429812, 0.14165691901723876, 0.07605848287512615, 0.13456500816368472]
Timestep: 270 State: 0 Beliefs: [0.11695115052466569, 0.10120908615835866, 0.20473656100171084, 0.11641093207822562, 0.10259749036822254, 0.13944468135667104, 0.07895698001827477, 0.13969311849387073]
Timestep: 271 State: 5 Beliefs: [0.18392587399829008, 0.07128609091145366, 0.3057469168202935, 0.08230641271322786, 0.11721063941394134, 0.07368278679524488, 0.0917655079056436, 0.07407577144190507]
