1320.0,0.5422074819967397,1
4050.0,0.6459894184892382,0
2000.0,0.5047344857006235,1
2990.0,0.6195199440349918,1
3567.0,0.6098340040483488,1
2575.0,0.5244809734198455,1
840.0,0.6062533736305384,1
1056.0,0.6509379941443583,1
775.0,0.651314629700291,1
1820.0,0.6588205222833063,1
4560.0,0.6655981716304418,0
2728.0,0.5571537150903664,1
1080.0,0.6045946502835403,1
1155.0,0.6340367958301282,1
3220.0,0.6529129125185436,1
3752.0,0.5696491944044555,0
2310.0,0.5356811526892784,1
1440.0,0.614367920333604,1
2140.0,0.6566261248519165,1
3024.0,0.6395149383297198,1
1955.0,0.5473802009668886,1
4424.0,0.638265737369373,0
1566.0,0.5212084620852211,1
3340.0,0.6329024880408597,1
2352.0,0.5310420321775164,1
1479.0,0.6390550105831435,1
1012.0,0.6549621496492463,1
2280.0,0.6649960430118061,1
3975.0,0.6729645600763768,0
2662.0,0.5329130121259114,1
1827.0,0.6306933931119235,1
1464.0,0.6701502016800693,1
2530.0,0.6709406748906024,1
2146.0,0.6543477950601723,1
2120.0,0.6818475792845798,1
1140.0,0.6613979456151278,1
3520.0,0.6856055868418438,1
2829.0,0.5996218242623284,1
1500.0,0.6677717674470791,1
4266.0,0.6881849357366074,0
2967.0,0.5830592905356369,1
2928.0,0.6225589341819444,1
3510.0,0.6426501500390503,1
3140.0,0.5925518760836624,1
1365.0,0.5539360825350284,1
2970.0,0.6518619292165388,1
1220.0,0.6660115995753414,1
2424.0,0.675153403576728,1
1980.0,0.6290345133284421,1
3125.0,0.6697532318373516,1
2600.0,0.5627197078433407,1
1316.0,0.652227880033631,1
4394.0,0.694474234601268,0
2706.0,0.5481389029225184,1
2436.0,0.6467827726135608,1
3588.0,0.6849115795506898,1
3450.0,0.5523771399036712,1
4452.0,0.5423424110713866,0
792.0,0.531512267545445,1
4200.0,0.6518994179020231,0
2626.0,0.5701387243908713,1
1728.0,0.6521974331137461,1
3250.0,0.6767745412920657,1
1539.0,0.5435410561846398,1
3952.0,0.6583117192363238,0
1804.0,0.5695948111127955,1
4495.0,0.6689696160296017,0
1180.0,0.5171823354184562,1
2047.0,0.6511576590158317,1
868.0,0.6548421293903356,1
1026.0,0.6647612622690362,1
2755.0,0.6725114714829986,1
1075.0,0.6793173032775791,1
3423.0,0.6853054240332457,1
1863.0,0.5582160452754505,1
2940.0,0.6712615339547302,1
3013.0,0.6276335386447318,1
624.0,0.5534116698896795,1
1980.0,0.6688220848847599,1
2646.0,0.6866386384239375,1
1220.0,0.6954995348990443,1
1000.0,0.7013224295007311,1
3074.0,0.7056358406155867,1
870.0,0.6249098631889809,1
3161.0,0.704296052480966,1
2112.0,0.6262224797501829,1
3020.0,0.7039098670022471,1
2070.0,0.6275784982893304,1
2673.0,0.7039038966268285,1
3276.0,0.7058415253708898,1
616.0,0.6309249282881905,1
1792.0,0.7061416479096939,1
4300.0,0.7080831415590252,0
2808.0,0.5596867464729711,1
1260.0,0.6632520988805645,1
2604.0,0.6980683507509906,1
2120.0,0.6968000796115632,1
3915.0,0.6843038541102751,0
3480.0,0.616292616937183,1
768.0,0.5672906455709988,1
1925.0,0.6752154019767121,1
3120.0,0.6898991146586242,1
3423.0,0.617546120329285,1
3045.0,0.578084979449177,1
3807.0,0.5636140195195444,0
3520.0,0.553635926114263,1
3240.0,0.5539690917218095,1
2340.0,0.5550196269992396,1
891.0,0.6719611237565938,1
1403.0,0.6914096684117743,1
4620.0,0.6999846807535313,0
1876.0,0.5999941307923573,1
2415.0,0.6886211659039083,1
3198.0,0.6715589452323403,1
3483.0,0.572989743458665,1
2100.0,0.5596185401347696,1
1426.0,0.6719486656038376,1
1080.0,0.6875903357753513,1
3750.0,0.696279427930505,0
4030.0,0.5604324045667005,0
3348.0,0.5516439045006664,1
4536.0,0.5841449102130225,0
1872.0,0.5542455772215973,1
1863.0,0.6642098106510393,1
4110.0,0.6754219221630173,0
2010.0,0.5739512565071692,1
1232.0,0.6738952122409546,1
1034.0,0.673169200412467,1
552.0,0.6794611113515973,1
3045.0,0.6852169414821033,1
2184.0,0.59980417612739,1
1738.0,0.688992488856121,1
1104.0,0.691089999794046,1
2550.0,0.6955663908175715,1
1898.0,0.6996007544115357,1
3340.0,0.7029495945781248,1
3105.0,0.5771841890149398,1
1625.0,0.561676554822918,1
729.0,0.6764792084118465,1
3608.0,0.696285077714894,0
2484.0,0.559176431141528,1
3979.0,0.6560705967449055,0
2244.0,0.5953823687342261,1
3942.0,0.6650246112377175,0
1128.0,0.582578816416269,1
1809.0,0.6739550836341625,1
3330.0,0.6709127922406211,1
3942.0,0.5853816204008331,0
2185.0,0.5869813122324705,1
2162.0,0.6750508678781082,1
2688.0,0.6748032003480644,1
1904.0,0.6583705653887477,1
3266.0,0.6847966424975527,1
2900.0,0.5619576625528593,1
3120.0,0.6564515298751069,1
1386.0,0.6057941396799174,1
1125.0,0.6891691276147399,1
3570.0,0.6883178488824195,1
4564.0,0.571039924691346,0
4396.0,0.5509862083065905,0
2880.0,0.5424245409156708,1
3562.0,0.6509682777776156,1
2324.0,0.5617208051562724,1
2175.0,0.6697848108758753,1
3260.0,0.6838781359050238,1
3538.0,0.5669940822054551,1
1050.0,0.5942694501059234,1
3440.0,0.6893486621199847,1
2760.0,0.5767944649946959,1
2079.0,0.6747566286963295,1
2599.0,0.6895030684185407,1
1224.0,0.6476673770278014,1
1160.0,0.6844463420460997,1
2100.0,0.6968616903983991,1
3840.0,0.6926854197821204,0
728.0,0.5687007404730916,1
2354.0,0.6794453041223633,1
900.0,0.6758032597880644,1
3611.0,0.7006850317390276,0
1224.0,0.5526188589325182,1
3828.0,0.6730519950825635,0
3840.0,0.5385122285496522,0
2970.0,0.5393077297629608,1
3611.0,0.6432652944432651,0
3072.0,0.5370542894659436,1
2185.0,0.5746331750813126,1
2660.0,0.6658387671384933,1
2600.0,0.6447645689514947,1
3192.0,0.6601080832612252,1
1240.0,0.5536953993721644,1
4611.0,0.6671523499259542,0
2842.0,0.5328331395242797,1
4860.0,0.6608795286153232,0
2214.0,0.5171634331411522,1
2781.0,0.6595199260071825,1
5040.0,0.6358970851149922,0
2940.0,0.5335175323539703,1
1260.0,0.6593648451385612,1
4256.0,0.654647609040519,0
2670.0,0.5529245489728966,1
675.0,0.6681996000591988,1
4620.0,0.6563326917915985,0
4172.0,0.5502760146311675,0
3036.0,0.563717954366944,1
4186.0,0.5639500676711686,0
3480.0,0.5209032056266022,1
2600.0,0.5257736249024865,1
1092.0,0.6295889130351492,1
858.0,0.6592657010505372,1
3562.0,0.6553889018364635,1
3322.0,0.5661159716669057,1
2709.0,0.5402423719355226,1
2800.0,0.6098493026336756,1
2352.0,0.6101442298489418,1
1652.0,0.6470876851747132,1
2967.0,0.6728728390148212,1
3857.0,0.6115146623211631,0
1856.0,0.5420312746543463,1
968.0,0.6594573365586043,1
792.0,0.6629463754106367,1
1260.0,0.6717862450388595,1
1998.0,0.6786754961403019,1
1269.0,0.6846374036090631,1
2575.0,0.6898529694928206,1
2400.0,0.6741195287767924,1
2716.0,0.7028247279066546,1
1334.0,0.7025424753739282,1
756.0,0.7042433610117013,1
3078.0,0.7059471415709855,1
750.0,0.6196602124325777,1
2660.0,0.6995951480655163,1
4560.0,0.7034580758469842,0
990.0,0.5560258826908964,1
2842.0,0.6734842784528007,1
2660.0,0.6843244002375547,1
3381.0,0.6694524456893743,1
2961.0,0.5704303175580525,1
4321.0,0.6282521784180087,0
4150.0,0.5519750555054422,0
1701.0,0.5428753799039779,1
1612.0,0.6682951075026481,1
4077.0,0.6826883220016524,0
1120.0,0.5421412359094896,1
1694.0,0.6652713883556839,1
2511.0,0.6737403460099505,1
1764.0,0.682257755705804,1
1456.0,0.6885453400855748,1
2100.0,0.6935354537860708,1
1760.0,0.6975336841747547,1
2840.0,0.7006973106825569,1
920.0,0.6380254961765658,1
4760.0,0.6852835724120503,0
1940.0,0.5386591489028256,1
2793.0,0.6722765207918033,1
943.0,0.6605487918553296,1
3340.0,0.6898828040309041,1
1620.0,0.603387375347359,1
1456.0,0.6901189767231701,1
1166.0,0.6910681917882218,1
2160.0,0.6959205395619006,1
1408.0,0.7010432504251389,1
4032.0,0.7055227217367451,0
1100.0,0.5529181430154501,1
1066.0,0.6786168405536462,1
3124.0,0.6888377283237805,1
1188.0,0.6074493656296357,1
1334.0,0.6976381474534982,1
2925.0,0.6989791305713114,1
3146.0,0.682693331919425,1
3422.0,0.5788529381689014,1
1748.0,0.6069853450264963,1
2369.0,0.6995129289846691,1
3150.0,0.687715287029284,1
4401.0,0.6329581305780506,0
2460.0,0.5716164103916145,1
3816.0,0.6865530592499504,0
2727.0,0.5433789503223168,1
2440.0,0.6181095503633901,1
1316.0,0.6207014882085515,1
1012.0,0.6823462017225775,1
3952.0,0.6881916121870768,0
782.0,0.5884529096328703,1
1848.0,0.6866363407418175,1
1869.0,0.6835256138741509,1
2075.0,0.6898384999466203,1
3146.0,0.6958488429698184,1
1050.0,0.5644426000845135,1
3045.0,0.6888349617707452,1
2760.0,0.5708513929168724,1
2079.0,0.6340836929950923,1
3100.0,0.6900592231286974,1
3584.0,0.6172474642076796,1
1474.0,0.5792319273221508,1
3240.0,0.6905128099723951,1
3564.0,0.5776231156410762,1
4732.0,0.5696584172778981,0
1872.0,0.5628516666889314,1
3336.0,0.681271017640382,1
3657.0,0.5729266970870811,0
650.0,0.5598413871079676,1
3990.0,0.6773792749046326,0
3770.0,0.5883527608552971,0
2755.0,0.5541463397229306,1
1820.0,0.6684521668764072,1
2222.0,0.6717522911536772,1
2464.0,0.6642459446445375,1
3567.0,0.6739011533566374,1
3120.0,0.6121172747174437,1
1150.0,0.5703149224325921,1
1060.0,0.6800664154760221,1
702.0,0.6881788392117106,1
945.0,0.6945092979012069,1
1342.0,0.6997307163827402,1
819.0,0.7040622723111605,1
2392.0,0.7076558040165493,1
2673.0,0.7105647329193534,1
3000.0,0.7128330246407679,1
1470.0,0.5918879112960233,1
3042.0,0.6923939428333035,1
3388.0,0.6241046593493039,1
3683.0,0.6255865833820873,0
2921.0,0.6190759835768043,1
3750.0,0.6498126505452798,0
1584.0,0.6067754051883398,1
500.0,0.6917054271462449,1
784.0,0.6980093561167594,1
1971.0,0.701813417489122,1
1365.0,0.7053333426473691,1
1593.0,0.7081947817057346,1
2958.0,0.7103244819875798,1
860.0,0.6560603999524739,1
3132.0,0.6980015354799243,1
630.0,0.6233568963557807,1
2407.0,0.7022156687917167,1
1107.0,0.707524591915691,1
2128.0,0.7097525564212325,1
1148.0,0.7115072001894682,1
1596.0,0.712754737774643,1
3979.0,0.7135214847983118,0
3841.0,0.5515814413873064,0
2232.0,0.541976650249305,1
1880.0,0.6748767019559444,1
2898.0,0.6878648241330036,1
3600.0,0.625529119517994,1
5220.0,0.552000957520518,0
1128.0,0.5427527437653666,1
1160.0,0.6749039324148246,1
3172.0,0.6876026550264187,1
1890.0,0.5577973738179605,1
2425.0,0.6793126794586185,1
1682.0,0.6924644843358412,1
2800.0,0.6986311746341426,1
550.0,0.68570467058176,1
672.0,0.7094308155053706,1
1407.0,0.7103595940436893,1
3330.0,0.7109279810602414,1
2900.0,0.6256780527399718,1
2052.0,0.6858825124837579,1
2208.0,0.7112669857458078,1
2403.0,0.7115356974941169,1
3864.0,0.7120295811097103,0
3600.0,0.5978698320752516,1
3570.0,0.5609017525867899,1
1848.0,0.5928318815283097,1
1224.0,0.687940308631776,1
2352.0,0.6922269450721692,1
2016.0,0.6739339496195115,1
2020.0,0.6994131389700544,1
672.0,0.6407575705248318,1
1792.0,0.6926295475519137,1
4508.0,0.7031969406310646,0
1508.0,0.5464439125267693,1
782.0,0.6808090728280675,1
1827.0,0.6894058156254014,1
1925.0,0.6966762197878722,1
2834.0,0.7018006060847095,1
1586.0,0.6816665322095804,1
2116.0,0.7069324866976627,1
3475.0,0.7058899535643102,1
4710.0,0.578552337771336,0
806.0,0.557826631163703,1
960.0,0.6834266690810724,1
1050.0,0.6989355327980713,1
1564.0,0.7059132220797849,1
2916.0,0.7103644691700353,1
2064.0,0.6930088868359816,1
4536.0,0.71334819118845,0
3861.0,0.563826981491339,0
2640.0,0.5899466812523587,1
1826.0,0.6869767128119579,1
2975.0,0.691163422390817,1
2940.0,0.6742641813134433,1
3380.0,0.6415555576054028,1
2760.0,0.56078952595196,1
4495.0,0.6647834393948554,0
2002.0,0.6066147460684135,1
1736.0,0.6897260365382266,1
1218.0,0.6921645066799272,1
4025.0,0.6963000662878535,0
1806.0,0.5897440739972346,1
2090.0,0.6845460086789793,1
4020.0,0.6857083665935121,0
810.0,0.5441275421240432,1
1120.0,0.6688150824173502,1
3640.0,0.6737079990596062,0
4374.0,0.5356239945357842,0
3294.0,0.531149113092607,1
864.0,0.5687014500963172,1
792.0,0.6657635091912198,1
2324.0,0.6660181712366691,1
3180.0,0.6731293592292905,1
2486.0,0.5537668144503317,1
