Timestep: 21, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 22, Trans probs: [0.16216324316446104, 0.08479855458168208, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208]
Timestep: 23, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.19726679636953087, 0.07487504271863854, 0.214595165522144, 0.07487504271863854, 0.21376282451513234, 0.07487504271863854, 0.07487504271863854, 0.07487504271863854]
Timestep: 26, Trans probs: [0.18369776786702124, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 27, Trans probs: [0.16623021230129528, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.1701478726808525, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 28, Trans probs: [0.14747825191450237, 0.0798941115653392, 0.29326296712812316, 0.0798941115653392, 0.1597882231306784, 0.0798941115653392, 0.0798941115653392, 0.0798941115653392]
Timestep: 29, Trans probs: [0.13551328817089123, 0.07552059549748935, 0.3404432032381081, 0.07552059549748935, 0.14644053110355387, 0.07552059549748935, 0.07552059549748935, 0.07552059549748935]
Timestep: 30, Trans probs: [0.12520563104296856, 0.07239392570606545, 0.37799983229867173, 0.07239392570606545, 0.13482490812803247, 0.07239392570606545, 0.07239392570606545, 0.07239392570606545]
Timestep: 31, Trans probs: [0.11639667479758685, 0.07026361474999643, 0.4074857673808634, 0.07026361474999643, 0.12479948407156753, 0.07026361474999643, 0.07026361474999643, 0.07026361474999643]
Timestep: 32, Trans probs: [0.10892338317390104, 0.06889704987614499, 0.4303774719080861, 0.06889704987614499, 0.11621389553728788, 0.06889704987614499, 0.06889704987614499, 0.06889704987614499]
Timestep: 33, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295]
Timestep: 34, Trans probs: [0.1707183999569421, 0.06809716966585667, 0.379886208952242, 0.06809716966585667, 0.10890954276153245, 0.06809716966585667, 0.06809716966585667, 0.06809716966585667]
Timestep: 35, Trans probs: [0.1566467859682597, 0.06685349484363827, 0.4065215320066007, 0.06685349484363827, 0.10256420780694823, 0.06685349484363827, 0.06685349484363827, 0.06685349484363827]
Timestep: 36, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062]
Timestep: 37, Trans probs: [0.1701478726808525, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625]
Timestep: 38, Trans probs: [0.2348271332064623, 0.07937152624511713, 0.1519519300262113, 0.07937152624511713, 0.07937152624511713, 0.21636330554174077, 0.07937152624511713, 0.07937152624511713]
Timestep: 39, Trans probs: [0.2886378672337709, 0.07487504271863854, 0.13972012280350546, 0.07487504271863854, 0.07487504271863854, 0.19726679636953087, 0.07487504271863854, 0.07487504271863854]
Timestep: 40, Trans probs: [0.21040889300687127, 0.06614360044871632, 0.3616605760079989, 0.06614360044871632, 0.0972125287415482, 0.06614360044871632, 0.06614360044871632, 0.06614360044871632]
Timestep: 41, Trans probs: [0.26149310857351143, 0.07151265727559064, 0.2006559975612701, 0.07151265727559064, 0.07151265727559064, 0.18028760748726527, 0.07151265727559064, 0.07151265727559064]
Timestep: 42, Trans probs: [0.2569793178800303, 0.06522914508157283, 0.3243982826651946, 0.06522914508157283, 0.09247667404691082, 0.06522914508157283, 0.06522914508157283, 0.06522914508157283]
Timestep: 43, Trans probs: [0.23836829516622, 0.06863345028572641, 0.25264784993220685, 0.06863345028572641, 0.06863345028572641, 0.16581660347294108, 0.06863345028572641, 0.06863345028572641]
Timestep: 44, Trans probs: [0.2843030408202482, 0.06637390665721958, 0.23067926318199655, 0.06637390665721958, 0.06637390665721958, 0.15314816271165724, 0.06637390665721958, 0.06637390665721958]
Timestep: 45, Trans probs: [0.2974055745283755, 0.06438723447372716, 0.2923086885478044, 0.06438723447372716, 0.08834956455518446, 0.06438723447372716, 0.06438723447372716, 0.06438723447372716]
Timestep: 46, Trans probs: [0.1519519300262113, 0.07937152624511713, 0.2957348317868579, 0.07937152624511713, 0.15545560696134517, 0.07937152624511713, 0.07937152624511713, 0.07937152624511713]
Timestep: 47, Trans probs: [0.2686159802257167, 0.06374014953380115, 0.2641346645105392, 0.06374014953380115, 0.1485486075947384, 0.06374014953380115, 0.06374014953380115, 0.06374014953380115]
Timestep: 48, Trans probs: [0.24508193917893878, 0.06261348587346227, 0.3037042331945797, 0.06261348587346227, 0.13814639825917022, 0.06261348587346227, 0.06261348587346227, 0.06261348587346227]
Timestep: 49, Trans probs: [0.22396362795287875, 0.06183928869443236, 0.3378891842235974, 0.06183928869443236, 0.128950744351362, 0.06183928869443236, 0.06183928869443236, 0.06183928869443236]
Timestep: 50, Trans probs: [0.20493676003434794, 0.06140771464533258, 0.3672030281315609, 0.06140771464533258, 0.12082163860742831, 0.06140771464533258, 0.06140771464533258, 0.06140771464533258]
Timestep: 51, Trans probs: [0.18780525290052347, 0.06128212813624345, 0.392127664122695, 0.06128212813624345, 0.11365644229556411, 0.06128212813624345, 0.06128212813624345, 0.06128212813624345]
Timestep: 52, Trans probs: [0.17243163103991035, 0.06141407407734479, 0.41312814829787237, 0.06141407407734479, 0.10736985027549338, 0.06141407407734479, 0.06141407407734479, 0.06141407407734479]
Timestep: 53, Trans probs: [0.15870290297194317, 0.06175168986627938, 0.43065395208314317, 0.06175168986627938, 0.10188469561351676, 0.06175168986627938, 0.06175168986627938, 0.06175168986627938]
Timestep: 54, Trans probs: [0.14651374534106093, 0.06224448945844741, 0.44513601503543304, 0.06224448945844741, 0.09712779233126904, 0.06224448945844741, 0.06224448945844741, 0.06224448945844741]
Timestep: 55, Trans probs: [0.18081828950046858, 0.07120888087317058, 0.19633691913552642, 0.07120888087317058, 0.266800386998152, 0.07120888087317058, 0.07120888087317058, 0.07120888087317058]
Timestep: 56, Trans probs: [0.13953002430156383, 0.0751158207780741, 0.3422513779055755, 0.0751158207780741, 0.14263949390249017, 0.0751158207780741, 0.0751158207780741, 0.0751158207780741]
Timestep: 57, Trans probs: [0.2588092436656545, 0.06469334355896394, 0.2757383086973459, 0.06469334355896394, 0.06469334355896394, 0.14198572984217991, 0.06469334355896394, 0.06469334355896394]
Timestep: 58, Trans probs: [0.1357586464108204, 0.06284608652125234, 0.3941365553575864, 0.06284608652125234, 0.0930282791040791, 0.12569217304250468, 0.06284608652125234, 0.06284608652125234]
Timestep: 59, Trans probs: [0.2361284117978171, 0.06341580243795873, 0.31460667431266354, 0.06341580243795873, 0.06341580243795873, 0.13218590169972572, 0.06341580243795873, 0.06341580243795873]
Timestep: 60, Trans probs: [0.18910057988735302, 0.06242186307548786, 0.3543836764107226, 0.06242186307548786, 0.08902102153563889, 0.11780726986433392, 0.06242186307548786, 0.06242186307548786]
Timestep: 61, Trans probs: [0.1741887177494709, 0.06173025928938431, 0.3826482991564192, 0.06173025928938431, 0.08534354202579406, 0.11089840391077863, 0.06173025928938431, 0.06173025928938431]
Timestep: 62, Trans probs: [0.1607409941140776, 0.06146261816207874, 0.4062318212441862, 0.06146261816207874, 0.08230843441340285, 0.10486827758001842, 0.06146261816207874, 0.06146261816207874]
Timestep: 63, Trans probs: [0.16629997743735794, 0.06840838233852899, 0.18015958518224845, 0.06840838233852899, 0.3114985256877486, 0.06840838233852899, 0.06840838233852899, 0.06840838233852899]
Timestep: 64, Trans probs: [0.21575933702865913, 0.06255174551351146, 0.3479265300231441, 0.06255174551351146, 0.06255174551351146, 0.1235554053806395, 0.06255174551351146, 0.06255174551351146]
Timestep: 65, Trans probs: [0.25949610523189226, 0.06206793155838516, 0.31419904035501045, 0.06206793155838516, 0.06206793155838516, 0.11596519662117144, 0.06206793155838516, 0.06206793155838516]
Timestep: 66, Trans probs: [0.14868502055124114, 0.06153045467116884, 0.3641966690940144, 0.06153045467116884, 0.07983059353200532, 0.1611658981380638, 0.06153045467116884, 0.06153045467116884]
Timestep: 67, Trans probs: [0.20086099529991783, 0.07208201209152067, 0.307213025723095, 0.07208201209152067, 0.1315159185193839, 0.07208201209152067, 0.07208201209152067, 0.07208201209152067]
Timestep: 68, Trans probs: [0.13838369770050943, 0.06105293746225157, 0.32960350877667777, 0.06105293746225157, 0.13834327610118374, 0.14945776757262286, 0.06105293746225157, 0.06105293746225157]
Timestep: 69, Trans probs: [0.12950758996689413, 0.06007429536069449, 0.36127322052313865, 0.06007429536069449, 0.12947129645567318, 0.1394507116115161, 0.06007429536069449, 0.06007429536069449]
Timestep: 70, Trans probs: [0.21980851429177384, 0.06640174804844952, 0.16572503956189297, 0.06640174804844952, 0.2824577059040856, 0.06640174804844952, 0.06640174804844952, 0.06640174804844952]
Timestep: 71, Trans probs: [0.12157370334908095, 0.05959795729702636, 0.3284463275622142, 0.05959795729702636, 0.12154130797669474, 0.19004683192390456, 0.05959795729702636, 0.05959795729702636]
Timestep: 72, Trans probs: [0.11455657033195593, 0.05895716569169462, 0.35910238118425863, 0.05895716569169462, 0.11452750794009284, 0.17598487777691404, 0.05895716569169462, 0.05895716569169462]
Timestep: 73, Trans probs: [0.10834019093740375, 0.05872834088860214, 0.385278963692422, 0.05872834088860214, 0.10831425830311567, 0.16315322351265008, 0.05872834088860214, 0.05872834088860214]
Timestep: 74, Trans probs: [0.1835651320197494, 0.06941701543093468, 0.3472512872260508, 0.06941701543093468, 0.12209850359952634, 0.06941701543093468, 0.06941701543093468, 0.06941701543093468]
Timestep: 75, Trans probs: [0.10286257154908787, 0.05884229604473489, 0.3485885636764019, 0.05884229604473489, 0.16168185773418656, 0.151497822861384, 0.05884229604473489, 0.05884229604473489]
Timestep: 76, Trans probs: [0.2363132330636443, 0.06161058040989096, 0.3463300145548419, 0.06161058040989096, 0.06161058040989096, 0.1093038503320589, 0.06161058040989096, 0.06161058040989096]
Timestep: 77, Trans probs: [0.15637463445777441, 0.05849378390553862, 0.31774376412685074, 0.05849378390553862, 0.15050930683835206, 0.1413971589548683, 0.05849378390553862, 0.05849378390553862]
Timestep: 78, Trans probs: [0.1460680771496044, 0.05780064661508323, 0.34938889817183555, 0.05780064661508323, 0.14077881581514878, 0.13256162240307828, 0.05780064661508323, 0.05780064661508323]
Timestep: 79, Trans probs: [0.16815119917927138, 0.06758097794872592, 0.3799478973117523, 0.06758097794872592, 0.11399601376534661, 0.06758097794872592, 0.06758097794872592, 0.06758097794872592]
Timestep: 80, Trans probs: [0.1544886572807086, 0.06641287762262355, 0.3399725817344877, 0.06641287762262355, 0.173474372871686, 0.06641287762262355, 0.06641287762262355, 0.06641287762262355]
Timestep: 81, Trans probs: [0.13670605093465804, 0.05753221023750686, 0.319080117977794, 0.05753221023750686, 0.1894939162675513, 0.12459107386996919, 0.05753221023750686, 0.05753221023750686]
Timestep: 82, Trans probs: [0.12840907116701653, 0.05708773647272472, 0.3497829122496788, 0.05708773647272472, 0.17596140635820234, 0.11749566433420344, 0.05708773647272472, 0.05708773647272472]
Timestep: 83, Trans probs: [0.215497807252168, 0.06141558596503346, 0.37394471937927076, 0.06141558596503346, 0.06141558596503346, 0.1034795435433939, 0.06141558596503346, 0.06141558596503346]
Timestep: 84, Trans probs: [0.2582778892786579, 0.06145990472390124, 0.33601035601392704, 0.06145990472390124, 0.06145990472390124, 0.0984122310879088, 0.06145990472390124, 0.06145990472390124]
Timestep: 85, Trans probs: [0.17793562829307902, 0.05700588234432524, 0.31934262315601575, 0.05700588234432524, 0.16354993809550447, 0.11114828107809968, 0.05700588234432524, 0.05700588234432524]
Timestep: 86, Trans probs: [0.14298013621233063, 0.06500739013107021, 0.37219488277822493, 0.06500739013107021, 0.15978803035409328, 0.06500739013107021, 0.06500739013107021, 0.06500739013107021]
Timestep: 87, Trans probs: [0.1656138309379374, 0.056654626341628676, 0.2930232913956577, 0.056654626341628676, 0.2093067715570072, 0.1054376007428831, 0.056654626341628676, 0.056654626341628676]
Timestep: 88, Trans probs: [0.13280803787150264, 0.06416524741728903, 0.39876096891277235, 0.06416524741728903, 0.1476047561292799, 0.06416524741728903, 0.06416524741728903, 0.06416524741728903]
Timestep: 89, Trans probs: [0.1546444559871519, 0.056250369665221275, 0.26969978790660165, 0.056250369665221275, 0.25035112479534055, 0.10030315265002081, 0.056250369665221275, 0.056250369665221275]
Timestep: 90, Trans probs: [0.23471234404914376, 0.06136682884072814, 0.36454128281914766, 0.06136682884072814, 0.06136682884072814, 0.09391222892806787, 0.06136682884072814, 0.06136682884072814]
Timestep: 91, Trans probs: [0.27508546910659515, 0.061458166357588176, 0.3275959708595897, 0.061458166357588176, 0.061458166357588176, 0.09002772824587442, 0.061458166357588176, 0.061458166357588176]
Timestep: 92, Trans probs: [0.20071673709280796, 0.05595558919046536, 0.24860430978157314, 0.05595558919046536, 0.2311411785899127, 0.09571541777384482, 0.05595558919046536, 0.05595558919046536]
Timestep: 93, Trans probs: [0.1865738643301858, 0.055571436372368575, 0.2854814332363112, 0.055571436372368575, 0.21410663650791173, 0.091552320436117, 0.055571436372368575, 0.055571436372368575]
Timestep: 94, Trans probs: [0.17365869330200648, 0.055400589612674106, 0.318344815417381, 0.055400589612674106, 0.19851299163681826, 0.08788114119309769, 0.055400589612674106, 0.055400589612674106]
Timestep: 95, Trans probs: [0.1618323157973293, 0.05546620680589516, 0.3474350574736049, 0.05546620680589516, 0.18418727434233667, 0.08468052516314852, 0.05546620680589516, 0.05546620680589516]
Timestep: 96, Trans probs: [0.15101256086335085, 0.055762907324939666, 0.37298063455258973, 0.055762907324939666, 0.1710311746536605, 0.08192400063064027, 0.055762907324939666, 0.055762907324939666]
Timestep: 97, Trans probs: [0.12386425462593816, 0.0637706165519624, 0.420464554775445, 0.0637706165519624, 0.13681810783880488, 0.0637706165519624, 0.0637706165519624, 0.0637706165519624]
Timestep: 98, Trans probs: [0.24929278848221678, 0.06144556054545661, 0.3569119984860373, 0.06144556054545661, 0.06144556054545661, 0.0865674103044628, 0.06144556054545661, 0.06144556054545661]
Timestep: 99, Trans probs: [0.14114650198024636, 0.05626852852754313, 0.33894459956960116, 0.05626852852754313, 0.21525382893626469, 0.07958095540371535, 0.05626852852754313, 0.05626852852754313]
Timestep: 100, Trans probs: [0.13236949385702343, 0.056502561694562345, 0.36567098513533053, 0.056502561694562345, 0.19860924155842785, 0.07734003267096869, 0.056502561694562345, 0.056502561694562345]
Timestep: 101, Trans probs: [0.22630239643603034, 0.06156969767639609, 0.38224880170098635, 0.06156969767639609, 0.06156969767639609, 0.08360031348100284, 0.06156969767639609, 0.06156969767639609]
Timestep: 102, Trans probs: [0.1797649247574325, 0.0637187342257543, 0.3743154473753321, 0.0637187342257543, 0.12732595673846378, 0.0637187342257543, 0.0637187342257543, 0.0637187342257543]
Timestep: 103, Trans probs: [0.20580908321138933, 0.06183287100907665, 0.34210608378063445, 0.06183287100907665, 0.1236657420181533, 0.08108760695351634, 0.06183287100907665, 0.06183287100907665]
Timestep: 104, Trans probs: [0.18137556054512607, 0.056935207261052195, 0.3320281756360559, 0.056935207261052195, 0.18337938922052271, 0.07547604555408641, 0.056935207261052195, 0.056935207261052195]
Timestep: 105, Trans probs: [0.18917063023525357, 0.06120735792595999, 0.3715161257187878, 0.06120735792595999, 0.1161632175750639, 0.07832059476705466, 0.06120735792595999, 0.06120735792595999]
Timestep: 106, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 107, Trans probs: [0.22529772903080186, 0.056961107102362615, 0.30317240568215265, 0.056961107102362615, 0.17013007111478226, 0.07355536576281278, 0.056961107102362615, 0.056961107102362615]
Timestep: 108, Trans probs: [0.20146947815845143, 0.06465875260493222, 0.21789568144731064, 0.06465875260493222, 0.25734107736957684, 0.06465875260493222, 0.06465875260493222, 0.06465875260493222]
Timestep: 109, Trans probs: [0.20783848956656462, 0.056873149818047086, 0.27767698866318313, 0.056873149818047086, 0.1583637874784929, 0.12862813501957118, 0.056873149818047086, 0.056873149818047086]
Timestep: 110, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 111, Trans probs: [0.19304190950465092, 0.11246441102501369, 0.25633183025454165, 0.05623220551250684, 0.14820632433626743, 0.12125890834200576, 0.05623220551250684, 0.05623220551250684]
Timestep: 112, Trans probs: [0.18048064317096776, 0.10662469215946882, 0.29357431588531274, 0.05508321849793818, 0.13938511595495673, 0.11468557733547942, 0.05508321849793818, 0.05508321849793818]
Timestep: 113, Trans probs: [0.16884206462165816, 0.10142973060357821, 0.32645382721138766, 0.05438503087837654, 0.1313319470293262, 0.10878733789892006, 0.05438503087837654, 0.05438503087837654]
Timestep: 114, Trans probs: [0.15805253256839297, 0.09683096791172989, 0.3552967065596299, 0.054106588642985405, 0.12398713306980738, 0.10351289396148361, 0.054106588642985405, 0.054106588642985405]
Timestep: 115, Trans probs: [0.18551852972535726, 0.0631278134368506, 0.2633412055590719, 0.0631278134368506, 0.23550119753131787, 0.0631278134368506, 0.0631278134368506, 0.0631278134368506]
Timestep: 116, Trans probs: [0.17412123045650105, 0.121940805631122, 0.3353592431941661, 0.060970402815561, 0.10956482284559513, 0.07610268942593283, 0.060970402815561, 0.060970402815561]
Timestep: 117, Trans probs: [0.1480752164432605, 0.09278511916011349, 0.3262093368250162, 0.05420010259971338, 0.11731025212343604, 0.15301976764903372, 0.05420010259971338, 0.05420010259971338]
Timestep: 118, Trans probs: [0.13922373321375747, 0.08898922815505475, 0.35500203402953434, 0.053932331805835246, 0.11127184251910856, 0.14371616666503922, 0.053932331805835246, 0.053932331805835246]
Timestep: 119, Trans probs: [0.16157790967834448, 0.11475032044198714, 0.3663100665437857, 0.06003445739225399, 0.10364390572389517, 0.07361442543522545, 0.06003445739225399, 0.06003445739225399]
Timestep: 120, Trans probs: [0.1851318000263322, 0.085709279324829, 0.3260566150657914, 0.054034745427172286, 0.1058420205969567, 0.1351560487045739, 0.054034745427172286, 0.054034745427172286]
Timestep: 121, Trans probs: [0.15017658016415003, 0.1084072617458598, 0.3923955210185098, 0.05960175320856729, 0.09850055118461257, 0.07171482626116599, 0.05960175320856729, 0.05960175320856729]
Timestep: 122, Trans probs: [0.22669726641501048, 0.08264175898822193, 0.30051732269777154, 0.0539287012507026, 0.1008921479104061, 0.12746540023648198, 0.0539287012507026, 0.0539287012507026]
Timestep: 123, Trans probs: [0.13987195795637358, 0.1028433526095771, 0.4141768025232133, 0.05957714710726847, 0.09406102889570167, 0.07031541669332873, 0.05957714710726847, 0.05957714710726847]
Timestep: 124, Trans probs: [0.19049087396528225, 0.09799347662516616, 0.3723158573730567, 0.0598707227013163, 0.09025518846384822, 0.06933243546869759, 0.0598707227013163, 0.0598707227013163]
Timestep: 125, Trans probs: [0.26431601682137723, 0.07986110718240433, 0.27743306557362846, 0.053823790504869386, 0.09641076066059008, 0.12050767824739171, 0.053823790504869386, 0.053823790504869386]
Timestep: 126, Trans probs: [0.22847156641044186, 0.06317682945222222, 0.33649460300220524, 0.06317682945222222, 0.11914968332624186, 0.06317682945222222, 0.06317682945222222, 0.06317682945222222]
Timestep: 127, Trans probs: [0.17562493491908976, 0.09357393564767148, 0.39667177105639445, 0.05975665922281745, 0.08670958816823217, 0.06814979254015968, 0.05975665922281745, 0.05975665922281745]
Timestep: 128, Trans probs: [0.2221164613209909, 0.08978278821884964, 0.3571700090617899, 0.05994982175267284, 0.08372718972553654, 0.06735408641481448, 0.05994982175267284, 0.05994982175267284]
Timestep: 129, Trans probs: [0.2634332787813259, 0.08631689868420564, 0.3231798607631499, 0.05988958932176191, 0.08095259222346628, 0.06644860158256655, 0.05988958932176191, 0.05988958932176191]
Timestep: 130, Trans probs: [0.3000646377436913, 0.08322656473872189, 0.2932458943522265, 0.059794257099424195, 0.07847019406414431, 0.06560993780294352, 0.059794257099424195, 0.059794257099424195]
Timestep: 131, Trans probs: [0.24439795014555804, 0.07740526597030595, 0.2562732164850844, 0.0538328850062379, 0.1462210596012141, 0.11420385277912369, 0.0538328850062379, 0.0538328850062379]
Timestep: 132, Trans probs: [0.22710945162160362, 0.07494879605835798, 0.29140005245267353, 0.05347007704504493, 0.13765247869989847, 0.10847899003233157, 0.05347007704504493, 0.05347007704504493]
Timestep: 133, Trans probs: [0.21106795230571138, 0.07287167251343885, 0.3228224935621891, 0.053364139167477086, 0.12982079407354152, 0.10332467004268782, 0.053364139167477086, 0.053364139167477086]
Timestep: 134, Trans probs: [0.19615156850420815, 0.07116392346750498, 0.3507456414500366, 0.05352089677350383, 0.12266991625837737, 0.09870625999936149, 0.05352089677350383, 0.05352089677350383]
Timestep: 135, Trans probs: [0.18229926662847676, 0.06980432815016083, 0.3753661741969168, 0.05392474899711641, 0.1161622180725791, 0.09459376596051736, 0.05392474899711641, 0.05392474899711641]
Timestep: 136, Trans probs: [0.2725737664018841, 0.08053106577039724, 0.3263129802784701, 0.05977823588809414, 0.07631858473839069, 0.06492889514657538, 0.05977823588809414, 0.05977823588809414]
Timestep: 137, Trans probs: [0.22402941442124974, 0.06876448358408883, 0.3423362689721, 0.054547378679427834, 0.11026904600565592, 0.0909586509786221, 0.054547378679427834, 0.054547378679427834]
Timestep: 138, Trans probs: [0.20694722219304412, 0.06769644931811636, 0.36799751521841234, 0.054945708791304865, 0.10492019561985129, 0.08760149127666138, 0.054945708791304865, 0.054945708791304865]
Timestep: 139, Trans probs: [0.23330372352291562, 0.061944547236599395, 0.2409309499160279, 0.061944547236599395, 0.2160425903780594, 0.061944547236599395, 0.061944547236599395, 0.061944547236599395]
Timestep: 140, Trans probs: [0.24792280349557186, 0.0782187592771969, 0.35529092772943016, 0.05987992552604652, 0.07449627951111358, 0.06443145340854792, 0.05987992552604652, 0.05987992552604652]
Timestep: 141, Trans probs: [0.19120086405122755, 0.0669120900673498, 0.3349468774959494, 0.05553137113311913, 0.10013627759185971, 0.14020977739425608, 0.05553137113311913, 0.05553137113311913]
Timestep: 142, Trans probs: [0.2257636217144804, 0.0762765381799472, 0.38046332915186215, 0.06012242243385173, 0.07299752001446347, 0.06413172363769169, 0.06012242243385173, 0.06012242243385173]
Timestep: 143, Trans probs: [0.26636579182127085, 0.07467982492480962, 0.34161847813798296, 0.060503805356916636, 0.07180232754841444, 0.06402216149677219, 0.060503805356916636, 0.060503805356916636]
Timestep: 144, Trans probs: [0.2752871036917884, 0.060921789317039815, 0.22119511205197873, 0.060921789317039815, 0.1989088376710339, 0.060921789317039815, 0.060921789317039815, 0.060921789317039815]
Timestep: 145, Trans probs: [0.23318192426891235, 0.06575002926323714, 0.3071347316888855, 0.05550086914606018, 0.09567081191938441, 0.1317598954214, 0.05550086914606018, 0.05550086914606018]
Timestep: 146, Trans probs: [0.27117362960114233, 0.06254234769548238, 0.30410298642718125, 0.06254234769548238, 0.1120116454942646, 0.06254234769548238, 0.06254234769548238, 0.06254234769548238]
Timestep: 147, Trans probs: [0.21556202229764235, 0.06467502562065462, 0.2822071319827067, 0.05543864333823479, 0.1470778088144285, 0.12416208126986363, 0.05543864333823479, 0.05543864333823479]
Timestep: 148, Trans probs: [0.20033410390884032, 0.06336753590271003, 0.31581399236087326, 0.05498327741870102, 0.13816805984955435, 0.11736647572191898, 0.05498327741870102, 0.05498327741870102]
Timestep: 149, Trans probs: [0.24174493262612845, 0.07315725877215207, 0.30792961762317955, 0.060689459474405696, 0.0706265018416282, 0.12447331071369472, 0.060689459474405696, 0.060689459474405696]
Timestep: 150, Trans probs: [0.24109502217586215, 0.06242736597268631, 0.29064265838277564, 0.05484787355906636, 0.1300481346872038, 0.11124319810427293, 0.05484787355906636, 0.05484787355906636]
