Timestep: 19, Trans probs: [0.1815668097711196, 0.0649966120116603, 0.3340135203891601, 0.0649966120116603, 0.15943660978141877, 0.0649966120116603, 0.0649966120116603, 0.0649966120116603]
Timestep: 20, Trans probs: [0.1679809064313537, 0.06314270687544181, 0.36822759851573855, 0.06314270687544181, 0.1480779606756987, 0.06314270687544181, 0.06314270687544181, 0.06314270687544181]
Timestep: 21, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 22, Trans probs: [0.21762437542597848, 0.06183365285512983, 0.33525386184844097, 0.06183365285512983, 0.1379534984499314, 0.06183365285512983, 0.06183365285512983, 0.06183365285512983]
Timestep: 23, Trans probs: [0.20075895707037242, 0.0605953475826698, 0.36718456929963644, 0.0605953475826698, 0.12907973571664205, 0.0605953475826698, 0.0605953475826698, 0.0605953475826698]
Timestep: 24, Trans probs: [0.18548817844276388, 0.05975755667869306, 0.39453409733994965, 0.05975755667869306, 0.12118994082382127, 0.05975755667869306, 0.05975755667869306, 0.05975755667869306]
Timestep: 25, Trans probs: [0.17167631541241363, 0.059258246919524506, 0.41784637505518013, 0.059258246919524506, 0.11418607493478379, 0.059258246919524506, 0.059258246919524506, 0.059258246919524506]
Timestep: 26, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 27, Trans probs: [0.15921367208506995, 0.05903765574821819, 0.3785764155214367, 0.05903765574821819, 0.16702163365240233, 0.05903765574821819, 0.05903765574821819, 0.05903765574821819]
Timestep: 28, Trans probs: [0.14841428361506273, 0.058461721702637, 0.40385170351164407, 0.058461721702637, 0.15542540436010815, 0.058461721702637, 0.058461721702637, 0.058461721702637]
Timestep: 29, Trans probs: [0.13868062951615917, 0.05818221853067179, 0.4254534070119682, 0.05818221853067179, 0.14495487081851366, 0.05818221853067179, 0.05818221853067179, 0.05818221853067179]
Timestep: 30, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 31, Trans probs: [0.21850256113234412, 0.0791539815295507, 0.3065735496903518, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 32, Trans probs: [0.12993185387861134, 0.058145439636507514, 0.3856684472678178, 0.058145439636507514, 0.19367250067103325, 0.058145439636507514, 0.058145439636507514, 0.058145439636507514]
Timestep: 33, Trans probs: [0.12219529559937402, 0.05781949042524461, 0.40935134344613644, 0.05781949042524461, 0.17935590882826646, 0.05781949042524461, 0.05781949042524461, 0.05781949042524461]
Timestep: 34, Trans probs: [0.11527625726183739, 0.05773412473995609, 0.429684008296077, 0.05773412473995609, 0.16636911074230515, 0.05773412473995609, 0.05773412473995609, 0.05773412473995609]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.10910694080985786, 0.057846180794499456, 0.38919354112148263, 0.057846180794499456, 0.15462243330166273, 0.11569236158899891, 0.057846180794499456, 0.057846180794499456]
Timestep: 37, Trans probs: [0.1035088271155973, 0.05728955901274393, 0.41333849025362357, 0.05728955901274393, 0.14454787432601404, 0.10944657225378929, 0.05728955901274393, 0.05728955901274393]
Timestep: 38, Trans probs: [0.09856751845931716, 0.05706090583022905, 0.4338669238748956, 0.05706090583022905, 0.13542210108574496, 0.1038998332591262, 0.05706090583022905, 0.05706090583022905]
Timestep: 39, Trans probs: [0.09422090675829735, 0.05709600972804673, 0.45121987439801886, 0.05709600972804673, 0.1271848731827734, 0.09899030674872343, 0.05709600972804673, 0.05709600972804673]
Timestep: 40, Trans probs: [0.09041191378917322, 0.057337592768024, 0.4657974852576868, 0.057337592768024, 0.11977928972465732, 0.09466094015638665, 0.057337592768024, 0.057337592768024]
Timestep: 41, Trans probs: [0.08708751505828949, 0.057735356743329004, 0.4779627937322932, 0.057735356743329004, 0.11314990549109959, 0.09085835874500159, 0.057735356743329004, 0.057735356743329004]
Timestep: 42, Trans probs: [0.08419812039248364, 0.05824576259556094, 0.4880448768662105, 0.05824576259556094, 0.10724175739857866, 0.08753219496048364, 0.05824576259556094, 0.05824576259556094]
Timestep: 43, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 44, Trans probs: [0.19871973404432727, 0.07490063962172182, 0.3518764282253419, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182, 0.07490063962172182]
Timestep: 45, Trans probs: [0.08169723299342888, 0.05883171297820862, 0.4375094549691415, 0.05883171297820862, 0.1020000026804595, 0.14346645744413575, 0.05883171297820862, 0.05883171297820862]
Timestep: 46, Trans probs: [0.07909269275609043, 0.05872821944545598, 0.45471414241012004, 0.05872821944545598, 0.09717473117674652, 0.13410555587521913, 0.05872821944545598, 0.05872821944545598]
Timestep: 47, Trans probs: [0.07691296965446867, 0.058844497647965247, 0.4690293150242164, 0.058844497647965247, 0.09295634087455966, 0.12572338385489434, 0.058844497647965247, 0.058844497647965247]
Timestep: 48, Trans probs: [0.07509897982588427, 0.05912594629901502, 0.48086671900976863, 0.05912594629901502, 0.08928176773901193, 0.11824874822927514, 0.05912594629901502, 0.05912594629901502]
Timestep: 49, Trans probs: [0.15839552169141688, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 50, Trans probs: [0.07359802397444186, 0.05952629673794936, 0.43106631185845234, 0.05952629673794936, 0.1456188993176909, 0.11161157789761762, 0.05952629673794936, 0.05952629673794936]
Timestep: 51, Trans probs: [0.07181105102903784, 0.05927862823541778, 0.4494545568507682, 0.05927862823541778, 0.1359535720286976, 0.10566630714982526, 0.05927862823541778, 0.05927862823541778]
Timestep: 52, Trans probs: [0.18128329209191327, 0.071697491589566, 0.3885317583706907, 0.071697491589566, 0.071697491589566, 0.071697491589566, 0.071697491589566, 0.071697491589566]
Timestep: 53, Trans probs: [0.12967376306855857, 0.059276984767319664, 0.40547307466596355, 0.059276984767319664, 0.12730928452664275, 0.10043593866955645, 0.059276984767319664, 0.059276984767319664]
Timestep: 54, Trans probs: [0.1659529028100134, 0.06934000950993062, 0.41800704013040285, 0.06934000950993062, 0.06934000950993062, 0.06934000950993062, 0.06934000950993062, 0.06934000950993062]
Timestep: 55, Trans probs: [0.22016814426105424, 0.06764751021839292, 0.37394679442858814, 0.06764751021839292, 0.06764751021839292, 0.06764751021839292, 0.06764751021839292, 0.06764751021839292]
Timestep: 56, Trans probs: [0.18053773433910889, 0.058677650285664414, 0.36939515822452623, 0.058677650285664414, 0.11973792004999172, 0.09561858624371551, 0.058677650285664414, 0.058677650285664414]
Timestep: 57, Trans probs: [0.16789204212219044, 0.057898849774044116, 0.39625713696048087, 0.057898849774044116, 0.11301299194115284, 0.0912424298799994, 0.057898849774044116, 0.057898849774044116]
Timestep: 58, Trans probs: [0.14563116859998534, 0.07459218055209287, 0.34342648007100235, 0.07459218055209287, 0.13798144856854797, 0.07459218055209287, 0.07459218055209287, 0.07459218055209287]
Timestep: 59, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 60, Trans probs: [0.1563840393523119, 0.057477607002869496, 0.3617310823957264, 0.057477607002869496, 0.16451412812921432, 0.08746032211126918, 0.057477607002869496, 0.057477607002869496]
Timestep: 61, Trans probs: [0.1463023838549246, 0.05679469407138137, 0.38893068844174444, 0.05679469407138137, 0.1536598978898523, 0.08392825352795319, 0.05679469407138137, 0.05679469407138137]
Timestep: 62, Trans probs: [0.13715156551365063, 0.056446569305908446, 0.4123649966268941, 0.056446569305908446, 0.14378549991328948, 0.08091166072253209, 0.056446569305908446, 0.056446569305908446]
Timestep: 63, Trans probs: [0.1288676815296018, 0.05637681322385318, 0.4324467935981139, 0.05637681322385318, 0.13482641627354894, 0.07835185570332275, 0.05637681322385318, 0.05637681322385318]
Timestep: 64, Trans probs: [0.20094850256801153, 0.0660069118516111, 0.4030100263223218, 0.0660069118516111, 0.0660069118516111, 0.0660069118516111, 0.0660069118516111, 0.0660069118516111]
Timestep: 65, Trans probs: [0.24874984188100283, 0.0648425670860288, 0.3621947556028244, 0.0648425670860288, 0.0648425670860288, 0.0648425670860288, 0.0648425670860288, 0.0648425670860288]
Timestep: 66, Trans probs: [0.17792669513315668, 0.05653266061971733, 0.3930221547774976, 0.05653266061971733, 0.12672562635657383, 0.07619488125390263, 0.05653266061971733, 0.05653266061971733]
Timestep: 67, Trans probs: [0.1655899314579053, 0.056339189251110026, 0.4155081438104713, 0.056339189251110026, 0.11951060978412428, 0.07403455794305916, 0.056339189251110026, 0.056339189251110026]
Timestep: 68, Trans probs: [0.1543484706827612, 0.05638454777077578, 0.4348318940736714, 0.05638454777077578, 0.11302965650260373, 0.07225178765786044, 0.05638454777077578, 0.05638454777077578]
Timestep: 69, Trans probs: [0.13451798946456833, 0.07112981551188069, 0.3110109823278419, 0.07112981551188069, 0.12769213513630562, 0.14225963102376138, 0.07112981551188069, 0.07112981551188069]
Timestep: 70, Trans probs: [0.22672069981355075, 0.06371531609335511, 0.3909874036263185, 0.06371531609335511, 0.06371531609335511, 0.06371531609335511, 0.06371531609335511, 0.06371531609335511]
Timestep: 71, Trans probs: [0.14414096251429298, 0.056623437082047326, 0.3947149943646863, 0.056623437082047326, 0.16385162330734845, 0.0707986714854828, 0.056623437082047326, 0.056623437082047326]
Timestep: 72, Trans probs: [0.1351649100229606, 0.05643423677126475, 0.4170152806432824, 0.05643423677126475, 0.15289659961094446, 0.0691862626377534, 0.05643423677126475, 0.05643423677126475]
Timestep: 73, Trans probs: [0.19296320888534846, 0.06784331394743459, 0.2845962541643299, 0.06784331394743459, 0.11895215774211192, 0.13211512341847143, 0.06784331394743459, 0.06784331394743459]
Timestep: 74, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 75, Trans probs: [0.12705072069487666, 0.05648259179097506, 0.3796797465125733, 0.05648259179097506, 0.19942663722001894, 0.06791252840863093, 0.05648259179097506, 0.05648259179097506]
Timestep: 76, Trans probs: [0.11981109181078424, 0.05628085357774835, 0.40352580886299244, 0.05628085357774835, 0.1849688236451958, 0.06657086137003418, 0.05628085357774835, 0.05628085357774835]
Timestep: 77, Trans probs: [0.11330629494919017, 0.05630340994695138, 0.42417442619070084, 0.05630340994695138, 0.17176945828787715, 0.06553618078442633, 0.05630340994695138, 0.05630340994695138]
Timestep: 78, Trans probs: [0.10748027433298693, 0.056512315034698044, 0.44194894648241956, 0.056512315034698044, 0.15975391152483048, 0.06476760752097081, 0.056512315034698044, 0.056512315034698044]
Timestep: 79, Trans probs: [0.10228165965166072, 0.056870973531784184, 0.4571526335173741, 0.056870973531784184, 0.1488556595438401, 0.06422615315998824, 0.056870973531784184, 0.056870973531784184]
Timestep: 80, Trans probs: [0.09766195016852686, 0.05734523883059516, 0.4700702685964221, 0.05734523883059516, 0.13901147976050485, 0.06387534615216552, 0.05734523883059516, 0.05734523883059516]
Timestep: 81, Trans probs: [0.09357449663140437, 0.057904054852476655, 0.48096894888076597, 0.057904054852476655, 0.1301587302890985, 0.06368160478882458, 0.057904054852476655, 0.057904054852476655]
Timestep: 82, Trans probs: [0.08997401705166645, 0.058519826264144155, 0.49009821947123855, 0.058519826264144155, 0.12223398939560859, 0.06361446902490975, 0.058519826264144155, 0.058519826264144155]
Timestep: 83, Trans probs: [0.17856806231814484, 0.06499306804474529, 0.2617460620917114, 0.06499306804474529, 0.11138606289325369, 0.18832754051790887, 0.06499306804474529, 0.06499306804474529]
Timestep: 84, Trans probs: [0.08681648267840983, 0.0591686058727454, 0.4385211165757006, 0.0591686058727454, 0.17434123820207148, 0.06364673905283644, 0.0591686058727454, 0.0591686058727454]
Timestep: 85, Trans probs: [0.08373756262186136, 0.05922032826336432, 0.45483807592940445, 0.05922032826336432, 0.16135165785336686, 0.06319139054191004, 0.05922032826336432, 0.05922032826336432]
Timestep: 86, Trans probs: [0.08109870344858938, 0.05942731784593291, 0.46855087938559314, 0.05942731784593291, 0.1497037084572525, 0.06293743732483338, 0.05942731784593291, 0.05942731784593291]
Timestep: 87, Trans probs: [0.07884709937079909, 0.05975117200706397, 0.48000508053487445, 0.05975117200706397, 0.13929898816343478, 0.06284414390263574, 0.05975117200706397, 0.05975117200706397]
Timestep: 88, Trans probs: [0.20710718855133275, 0.06292713047090885, 0.41533002862321416, 0.06292713047090885, 0.06292713047090885, 0.06292713047090885, 0.06292713047090885, 0.06292713047090885]
Timestep: 89, Trans probs: [0.13709324150973848, 0.060158677184943644, 0.4293542656083017, 0.060158677184943644, 0.1300419125283716, 0.06287587161381346, 0.060158677184943644, 0.060158677184943644]
Timestep: 90, Trans probs: [0.1282755278271256, 0.0598462421929717, 0.44807272019822775, 0.0598462421929717, 0.12200373816793812, 0.06226304503482181, 0.0598462421929717, 0.0598462421929717]
Timestep: 91, Trans probs: [0.12042980738775455, 0.05978484484404592, 0.463632615362616, 0.05978484484404592, 0.11487147888207737, 0.06192671899136823, 0.05978484484404592, 0.05978484484404592]
Timestep: 92, Trans probs: [0.11347439004147886, 0.05991519571743362, 0.4764925165527995, 0.05991519571743362, 0.10856549762790232, 0.06180681290808493, 0.05991519571743362, 0.05991519571743362]
Timestep: 93, Trans probs: [0.1660231885973955, 0.06248559085749458, 0.30433577232828657, 0.06248559085749458, 0.10477852047025152, 0.1749201551740882, 0.06248559085749458, 0.06248559085749458]
Timestep: 94, Trans probs: [0.15471989251718893, 0.060593968769456164, 0.280459720307192, 0.060593968769456164, 0.15963639640502392, 0.16280811569277046, 0.060593968769456164, 0.060593968769456164]
Timestep: 95, Trans probs: [0.10733144180906388, 0.06018712628102251, 0.42687024956451874, 0.06018712628102251, 0.16319762234473634, 0.06185218115759102, 0.06018712628102251, 0.06018712628102251]
Timestep: 96, Trans probs: [0.10180734655419807, 0.059902860320305056, 0.4457340477301122, 0.059902860320305056, 0.1514643108557546, 0.061382853578714765, 0.059902860320305056, 0.059902860320305056]
Timestep: 97, Trans probs: [0.09697415949641487, 0.05985541676051247, 0.4614777867063109, 0.05985541676051247, 0.140960000837301, 0.06116638591792328, 0.05985541676051247, 0.05985541676051247]
Timestep: 98, Trans probs: [0.09275928701969974, 0.059989839766652966, 0.47454295666857405, 0.059989839766652966, 0.1315911978405071, 0.06114719940460732, 0.059989839766652966, 0.059989839766652966]
Timestep: 99, Trans probs: [0.1896517118588548, 0.06242185440813842, 0.43581716169231477, 0.06242185440813842, 0.06242185440813842, 0.06242185440813842, 0.06242185440813842, 0.06242185440813842]
Timestep: 100, Trans probs: [0.14935533316360056, 0.060259264402260815, 0.4250620954123445, 0.060259264402260815, 0.1232677838525886, 0.061277729962423144, 0.060259264402260815, 0.060259264402260815]
Timestep: 101, Trans probs: [0.1741417494673751, 0.06214681688118698, 0.45297734924550304, 0.06214681688118698, 0.06214681688118698, 0.06214681688118698, 0.06214681688118698, 0.06214681688118698]
Timestep: 102, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 103, Trans probs: [0.1603922482126506, 0.12410940671378819, 0.40522482828909084, 0.06205470335689409, 0.06205470335689409, 0.06205470335689409, 0.06205470335689409, 0.06205470335689409]
Timestep: 104, Trans probs: [0.19909055924777685, 0.059909637115325425, 0.3844850038413034, 0.059909637115325425, 0.11597009380318968, 0.060815794646428376, 0.059909637115325425, 0.059909637115325425]
Timestep: 105, Trans probs: [0.14484075145548508, 0.058746181060124344, 0.31859793080530974, 0.058746181060124344, 0.14933775157210247, 0.15223884192660533, 0.058746181060124344, 0.058746181060124344]
Timestep: 106, Trans probs: [0.18388611360776574, 0.05933445968499463, 0.349793799434438, 0.05933445968499463, 0.16883687696905267, 0.060145371248765137, 0.05933445968499463, 0.05933445968499463]
Timestep: 107, Trans probs: [0.17075773645930817, 0.058505857188933204, 0.37878749744955487, 0.058505857188933204, 0.15719464804518252, 0.05923668929022156, 0.058505857188933204, 0.058505857188933204]
Timestep: 108, Trans probs: [0.15885812687615228, 0.058009618694342915, 0.4037643141593612, 0.058009618694342915, 0.14667287668886617, 0.05866620749824866, 0.058009618694342915, 0.058009618694342915]
Timestep: 109, Trans probs: [0.14809172175641988, 0.05779381048070832, 0.4251700568064359, 0.05779381048070832, 0.1371812714173798, 0.05838170809693108, 0.05779381048070832, 0.05779381048070832]
Timestep: 110, Trans probs: [0.13837784344951487, 0.05780836007928459, 0.4434129443545102, 0.05780836007928459, 0.12864285252077717, 0.058332919358059385, 0.05780836007928459, 0.05780836007928459]
Timestep: 111, Trans probs: [0.12964381375265577, 0.05800687854311167, 0.45886727264487187, 0.05800687854311167, 0.12098811825535587, 0.05847328117466981, 0.05800687854311167, 0.05800687854311167]
Timestep: 112, Trans probs: [0.12182120326543627, 0.0583474854565509, 0.4718762675661143, 0.0583474854565509, 0.11415184706212879, 0.05876074028011709, 0.0583474854565509, 0.0583474854565509]
Timestep: 113, Trans probs: [0.135916867191617, 0.057407258000881006, 0.3517732373977719, 0.057407258000881006, 0.14001768005432164, 0.14266318335276548, 0.057407258000881006, 0.057407258000881006]
Timestep: 114, Trans probs: [0.11484381175856115, 0.058793126733554434, 0.42396114138470054, 0.058793126733554434, 0.16686448709434992, 0.05915805282817072, 0.058793126733554434, 0.058793126733554434]
Timestep: 115, Trans probs: [0.10861713870705615, 0.05869020919735205, 0.4426524060350404, 0.05869020919735205, 0.1549543527728323, 0.05901526569566301, 0.05869020919735205, 0.05869020919735205]
Timestep: 116, Trans probs: [0.10310839924087513, 0.05878825505413595, 0.45841982038626317, 0.05878825505413595, 0.14424195239094081, 0.05907680776537725, 0.05878825505413595, 0.05878825505413595]
Timestep: 117, Trans probs: [0.09825212939030113, 0.05904180187545964, 0.4716403181857503, 0.05904180187545964, 0.13464325853617137, 0.059297086385938565, 0.05904180187545964, 0.05904180187545964]
Timestep: 118, Trans probs: [0.14888289272363406, 0.1165499982116763, 0.42831257628955666, 0.06125090655502661, 0.06125090655502661, 0.06125090655502661, 0.06125090655502661, 0.06125090655502661]
Timestep: 119, Trans probs: [0.12785502364164208, 0.05651699959689981, 0.3805106499201087, 0.05651699959689981, 0.1315812412297578, 0.1339850868208922, 0.05651699959689981, 0.05651699959689981]
Timestep: 120, Trans probs: [0.15339814711042155, 0.059411054508645755, 0.42324433317008275, 0.059411054508645755, 0.12607713487758587, 0.05963616680732687, 0.059411054508645755, 0.059411054508645755]
Timestep: 121, Trans probs: [0.1428989164622569, 0.05917814352811765, 0.44244763263874626, 0.05917814352811765, 0.11856221023848272, 0.05937866654804356, 0.05917814352811765, 0.05917814352811765]
Timestep: 122, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 123, Trans probs: [0.13860611038087017, 0.10989754895896321, 0.3867133199222092, 0.06079717012299292, 0.12159434024598584, 0.06079717012299292, 0.06079717012299292, 0.06079717012299292]
Timestep: 124, Trans probs: [0.1334906335289226, 0.059176932813054355, 0.3993813182849502, 0.059176932813054355, 0.11188845954820341, 0.11853185738570628, 0.059176932813054355, 0.059176932813054355]
Timestep: 125, Trans probs: [0.12531869750961513, 0.05851296668145057, 0.422859210180773, 0.05851296668145057, 0.10589900764950634, 0.11187121793430324, 0.05851296668145057, 0.05851296668145057]
Timestep: 126, Trans probs: [0.1180099556177261, 0.05820283936263335, 0.4425827577264544, 0.05820283936263335, 0.10062468590054008, 0.10597124330474596, 0.05820283936263335, 0.05820283936263335]
Timestep: 127, Trans probs: [0.2144637830343256, 0.07539047152090503, 0.3331933878402443, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 128, Trans probs: [0.19533261093813645, 0.07200704769605043, 0.3006180551895105, 0.07200704769605043, 0.07200704769605043, 0.14401409539210086, 0.07200704769605043, 0.07200704769605043]
Timestep: 129, Trans probs: [0.12976587762573244, 0.10394342075075123, 0.4127097445567897, 0.05977915921204601, 0.11446432021854262, 0.05977915921204601, 0.05977915921204601, 0.05977915921204601]
Timestep: 130, Trans probs: [0.18105561370123752, 0.09874197336810044, 0.3752968757054491, 0.05918505898027922, 0.10816530130409603, 0.05918505898027922, 0.05918505898027922, 0.05918505898027922]
Timestep: 131, Trans probs: [0.11149615699673401, 0.05817249086304872, 0.4008833205894403, 0.05817249086304872, 0.09599555479265505, 0.15893500416897569, 0.05817249086304872, 0.05817249086304872]
Timestep: 132, Trans probs: [0.12058289731119656, 0.05601078025786956, 0.4052867047827515, 0.05601078025786956, 0.1239557095174201, 0.12613156735715364, 0.05601078025786956, 0.05601078025786956]
Timestep: 133, Trans probs: [0.10564868552202633, 0.05773004086902352, 0.3657028352981102, 0.05773004086902352, 0.14944930437676723, 0.1482790113270021, 0.05773004086902352, 0.05773004086902352]
Timestep: 134, Trans probs: [0.16820709374928627, 0.09404111674261394, 0.40162141427901177, 0.05839967030592899, 0.10253169400537206, 0.05839967030592899, 0.05839967030592899, 0.05839967030592899]
Timestep: 135, Trans probs: [0.21450916997649383, 0.08996515802676461, 0.36604312758881036, 0.05797410319227871, 0.09758613163881641, 0.05797410319227871, 0.05797410319227871, 0.05797410319227871]
Timestep: 136, Trans probs: [0.25589169930884353, 0.08626067927816528, 0.33494764849072256, 0.057443608211895175, 0.09312554007468783, 0.057443608211895175, 0.057443608211895175, 0.057443608211895175]
Timestep: 137, Trans probs: [0.15731844994852293, 0.05696258115340766, 0.33585093768467694, 0.05696258115340766, 0.1400200301379898, 0.1389602576151798, 0.05696258115340766, 0.05696258115340766]
Timestep: 138, Trans probs: [0.14744405659113963, 0.05600994776620678, 0.3661147347006829, 0.05600994776620678, 0.13168348754375528, 0.13071793009959512, 0.05600994776620678, 0.05600994776620678]
Timestep: 139, Trans probs: [0.13844426078117075, 0.055441474576005394, 0.39239235151742047, 0.055441474576005394, 0.12413700542620776, 0.1232604839711796, 0.055441474576005394, 0.055441474576005394]
Timestep: 140, Trans probs: [0.13025733164580588, 0.05519991354866159, 0.41509638012962774, 0.05519991354866159, 0.11731962562295388, 0.11652700840696613, 0.05519991354866159, 0.05519991354866159]
Timestep: 141, Trans probs: [0.24839615598292872, 0.06876584988397146, 0.2742774596770766, 0.06876584988397146, 0.06876584988397146, 0.13349713492013737, 0.06876584988397146, 0.06876584988397146]
Timestep: 142, Trans probs: [0.12283133854204306, 0.055229940980861474, 0.379375171858848, 0.055229940980861474, 0.11117883262652466, 0.16569489304913837, 0.055229940980861474, 0.055229940980861474]
Timestep: 143, Trans probs: [0.22779780386610307, 0.0661211933509016, 0.31721351554109656, 0.0661211933509016, 0.0661211933509016, 0.12438271383829243, 0.0661211933509016, 0.0661211933509016]
Timestep: 144, Trans probs: [0.1140396354801748, 0.05582544152147316, 0.42653627542685124, 0.05582544152147316, 0.11708035263363628, 0.11904197037344495, 0.05582544152147316, 0.05582544152147316]
Timestep: 145, Trans probs: [0.11616850445101787, 0.05493760347299048, 0.34853663027457343, 0.05493760347299048, 0.1056140860277412, 0.20993036535470574, 0.05493760347299048, 0.05493760347299048]
Timestep: 146, Trans probs: [0.11016050268944545, 0.05455536893628689, 0.37573449963883665, 0.05455536893628689, 0.10057580217485233, 0.19530771975171798, 0.05455536893628689, 0.05455536893628689]
Timestep: 147, Trans probs: [0.10476422218988171, 0.054435685470764744, 0.39957250916258724, 0.054435685470764744, 0.09608905284433476, 0.1818314739201374, 0.054435685470764744, 0.054435685470764744]
Timestep: 148, Trans probs: [0.09993215049887047, 0.05454230100250346, 0.42035350637343966, 0.05454230100250346, 0.09210826654318408, 0.16943687257449194, 0.05454230100250346, 0.05454230100250346]
