28,0.44860955380228057,0
139,0.31333533122400986,1
69,0.4654897391903966,0
153,0.3170213726210603,1
144,0.4581554891802952,1
83,0.46119181172648127,0
110,0.31987035262691865,1
103,0.4544612044377796,0
44,0.4446566047588964,0
126,0.31763163381764703,1
145,0.46144468208620637,1
72,0.4554357162074372,0
105,0.31993312822970427,1
64,0.4663499328798967,0
60,0.32490798684900357,0
30,0.331378662807255,0
24,0.3191712129744626,0
68,0.3098336728081937,0
143,0.30055778040402514,1
120,0.4470544030303704,1
37,0.44218253710658606,0
33,0.3053655282875294,0
144,0.3020835027130605,1
54,0.45222405461950205,0
71,0.2990742004545711,0
104,0.2991902326467399,0
27,0.394299901500003,0
89,0.27667138507711186,0
137,0.27193959310369764,1
69,0.4061540834368088,0
88,0.2828940400878527,0
101,0.27572032239313227,0
136,0.3694087611588559,1
60,0.42162214813886734,0
105,0.2824131798634867,1
110,0.4009508489660218,1
52,0.3969712776448139,0
61,0.2886155706686383,0
142,0.2854112637037592,1
142,0.42119385096585477,1
111,0.4195748775175956,1
151,0.42406328144580496,1
34,0.4419729813384914,0
25,0.3017092858778732,0
115,0.2958222208673431,1
35,0.43004454662164565,0
146,0.30228430544145424,1
27,0.4560248198008081,0
95,0.3033713045059911,0
91,0.30223958545485524,0
28,0.29269178700341236,0
75,0.2836413212775241,0
75,0.275176154232359,0
40,0.267320893844686,0
117,0.2601035817410085,1
45,0.4171090634888567,0
121,0.28127648525564697,1
123,0.40777891893365126,1
125,0.42954994693213466,1
111,0.4204841194619272,1
29,0.4142659515758963,0
67,0.29946123854736023,0
112,0.2885525293644136,1
71,0.41950562660273927,0
48,0.29847292869728487,0
114,0.2896575279784555,1
36,0.4198139769257312,0
68,0.2978464395835751,0
88,0.29055778251439174,0
26,0.2814300945889304,0
94,0.2731352678091378,0
51,0.26546204872001555,0
90,0.25845551552777346,0
86,0.2521275743078687,0
79,0.2464706177217475,0
84,0.24146193915023245,0
36,0.23706727868439065,0
135,0.23324393559444445,1
64,0.388974491188607,0
130,0.27016352126098014,1
30,0.41476727497889276,0
143,0.2766367699171594,1
29,0.4048995276530237,0
77,0.28494910981850385,0
121,0.27612051349571404,1
152,0.42910766067985523,1
48,0.42676845192474455,0
29,0.2891659282594928,0
128,0.2820859659713453,1
67,0.43291455813291224,0
32,0.28823643800058374,0
113,0.2831955489493918,1
22,0.41820313756747324,0
137,0.28891810631991144,1
136,0.4407844649983504,1
149,0.43477091515081273,1
103,0.43736936255083847,0
73,0.42318443148418333,0
147,0.28936545047134243,1
29,0.4519146730166237,0
131,0.29502198175859345,1
78,0.45894062931325685,0
118,0.2976236590955094,1
25,0.46299693285461063,0
132,0.300514759420528,1
50,0.4402691604239855,0
97,0.3072641828429605,0
43,0.32951932683393803,0
117,0.30309038062326527,1
27,0.43875451995556497,0
57,0.2939056567519506,0
115,0.30182080043699605,1
95,0.44602775906354286,0
58,0.3056311836364671,0
98,0.30075011449147226,0
76,0.2880852226192964,0
60,0.2792013751099918,0
57,0.27063843647878016,0
76,0.26269992333134445,0
89,0.2553622897513433,0
114,0.2486368450529556,1
128,0.40247820101835147,1
141,0.4130170250555124,1
29,0.4203896072604305,0
70,0.2763553344662693,0
138,0.2646935762662627,1
47,0.41785368796113137,0
43,0.2771429243735423,0
35,0.2689310020430976,0
100,0.2599006689476946,0
111,0.35064416013565564,1
109,0.3816045864832379,1
58,0.41351769846510156,0
61,0.2754558713148176,0
88,0.26533950761592295,0
136,0.2565989312568173,1
70,0.37637221627457407,0
100,0.26624313159434554,0
139,0.3631784421573423,1
125,0.4171972028714424,1
102,0.4240634352953706,0
91,0.41429926760470287,0
126,0.27431001478753897,1
28,0.4000058049586879,0
65,0.2772704959227522,0
61,0.2731495522099246,0
55,0.2643104142881475,0
61,0.25668184599277655,0
116,0.24970071566225574,1
45,0.4055760715722957,0
23,0.2730312438377953,0
138,0.2607613652960281,1
66,0.41268893211614727,0
124,0.27689993642843164,1
96,0.4058638022566948,0
94,0.29844888896546806,0
62,0.28308848344170473,0
54,0.2687486649765743,0
77,0.25947417755074276,0
152,0.2516261868291934,1
101,0.40622157040024337,0
131,0.3742461964691758,1
128,0.39405328084494895,1
48,0.41932526106270923,0
34,0.2820810177533847,0
39,0.27353851646706046,0
83,0.2642808896435529,0
83,0.2562340925152432,0
48,0.24902751822236396,0
100,0.24259020276557683,0
141,0.33184150626136155,1
34,0.39255342173190394,0
35,0.26578967808826753,0
94,0.2509669721461945,0
138,0.2428633431065932,1
30,0.3987220899646473,0
34,0.2678460394819722,0
155,0.253680557534863,1
112,0.40749226681267636,1
74,0.4020933930873327,0
25,0.2739136859373981,0
82,0.26328439999923053,0
63,0.25489807197498804,0
73,0.24753486545526593,0
48,0.2411261757167788,0
67,0.23551602586686715,0
120,0.23062340688870436,1
85,0.391199195007624,0
56,0.26393266454288833,0
69,0.2461746920139005,0
47,0.23875562175833215,0
100,0.23289649445862495,0
149,0.32095140768540686,1
46,0.38800084218480624,0
58,0.2609876188146578,0
78,0.24381627131355044,0
78,0.236634305169662,0
99,0.23093290059205698,0
64,0.22620247984050781,0
131,0.22220582972775932,1
89,0.3807672122278034,0
27,0.2514214173615348,0
114,0.23792324769642106,1
112,0.3567898087627212,1
91,0.36883530778276674,0
70,0.2574485215408898,0
39,0.25064948289664696,0
88,0.24378421826026392,0
84,0.23753943982600473,0
135,0.2320162951771354,1
77,0.3672667086348208,0
27,0.2511602798953758,0
95,0.24414489574290194,0
146,0.2653720765642917,1
105,0.38484558850556594,1
70,0.3631143623758908,0
118,0.2554685771633586,1
88,0.37950665694097246,0
33,0.2674067670141489,0
58,0.26466328774377584,0
131,0.2568874262283841,1
86,0.3904830363105396,0
98,0.2675728076699755,0
144,0.2629677361219623,1
28,0.39753437797877045,0
124,0.26994778748877885,1
83,0.41348214461910837,0
82,0.27633460289108014,0
54,0.2773425290386838,0
39,0.26777921229451096,0
25,0.2595686140424399,0
58,0.25196292694436356,0
121,0.24504866591802651,1
98,0.3983228631895836,0
124,0.2790554361066035,1
70,0.3967644562070369,0
141,0.2679177277482907,1
155,0.40996826961376764,1
107,0.4172847213257458,1
48,0.39545323040624486,0
134,0.28197963371830437,1
52,0.44186614536906854,0
80,0.29040267531250497,0
60,0.29001561076978233,0
92,0.2794546751215002,0
99,0.27053637807465847,0
117,0.2622187656491834,1
85,0.4159290063472324,0
40,0.2769566524950764,0
88,0.2682465274388229,0
58,0.2591509026840059,0
72,0.25155231824487656,0
141,0.24481465554815002,1
34,0.41166829484174133,0
33,0.26727596794162783,0
107,0.2531246449448319,1
120,0.40357966816679386,1
139,0.4052623197859494,1
119,0.4202820606889527,1
51,0.41559947160207994,0
126,0.2816901281994978,1
45,0.4130150570849993,0
28,0.2857253053686092,0
34,0.2815059532237489,0
120,0.2727437738334617,1
87,0.4282710395231557,0
51,0.28337889495882884,0
114,0.27681474435310827,1
151,0.4098918207613011,1
69,0.4298614045329034,0
79,0.2872595137736333,0
47,0.28365391702139986,0
153,0.2743509925142424,1
31,0.4269884907703474,0
102,0.28325426352075755,0
80,0.4055659558836362,0
113,0.27193188195684465,1
140,0.38976181723872577,1
90,0.4220379540146606,0
78,0.2836343224279486,0
99,0.2776983546904897,0
21,0.2688921470647115,0
137,0.2610068880042234,1
47,0.4116262676097384,0
99,0.2771958272488408,0
27,0.27778784088335334,0
68,0.26289360757491603,0
33,0.2535975245896408,0
108,0.24651702165447095,1
135,0.36686935960572314,1
82,0.40412364635247044,0
101,0.2735977155767073,0
141,0.3874344108234561,1
28,0.39547178563047536,0
131,0.27304128761125623,1
138,0.4222899844601379,1
29,0.4315062105626526,0
110,0.28540426475655695,1
127,0.4418560723320425,1
72,0.4374572616106138,0
44,0.2927656701954193,0
30,0.2944344492247275,0
123,0.2844821866896644,1
112,0.4366996128676456,1
78,0.4093769638931599,0
114,0.2911400676843103,1
94,0.42824160989748233,0
141,0.2970376926904049,1
139,0.451478159771684,1
64,0.443384732267023,0
45,0.30028337383008147,0
96,0.3093604368432217,0
88,0.29894282492163143,0
104,0.2890455094933664,0
113,0.4107933987550856,1
65,0.4033531832678576,0
84,0.2840511249647608,0
148,0.2817528168166261,1
77,0.4328704283699509,0
49,0.28335790301277586,0
74,0.2834728268384797,0
28,0.27399576907422013,0
68,0.26545007427115286,0
109,0.25766082567094445,1
145,0.41225324398187546,1
140,0.417448018275581,1
111,0.3956902790362271,1
121,0.38695020972204824,1
92,0.4040855128728962,0
134,0.28305751580951305,1
97,0.43126199265698806,0
105,0.29016079803298783,1
136,0.41881465349732344,1
82,0.42654837942507884,0
130,0.30251849677575027,1
92,0.450199700813135,0
95,0.3007764872282841,0
67,0.31657070158507705,0
81,0.29542990640511824,0
115,0.2870124786267141,1
26,0.4310424284920922,0
120,0.288820371633715,1
89,0.4400286386014592,0
30,0.2921660106645609,0
128,0.29668501209710957,1
114,0.4291226274134229,1
135,0.41830063587286115,1
45,0.43703638622053986,0
110,0.2986237289664747,1
101,0.4449268990950197,0
119,0.42819856375844234,1
46,0.42191265991595495,0
120,0.3159651685761524,1
38,0.4543858412721004,0
54,0.3094241944597212,0
120,0.32102232399645575,1
149,0.447180180575352,1
129,0.43326266800638613,1
96,0.4478219449843851,0
98,0.31001869098762636,0
53,0.3276086944929242,0
53,0.307089980321682,0
124,0.2991070905402878,1
104,0.43775048012208206,0
55,0.410211184812316,0
139,0.28760038020417955,1
83,0.44694141790398817,0
105,0.28795386643918314,1
126,0.4374953515902295,1
101,0.4237761883887804,0
48,0.4097745936923784,0
30,0.2974385371959215,0
134,0.294913798896603,1
143,0.42573458053978125,1
43,0.4354406483760144,0
71,0.29329931740471027,0
77,0.29862687000491545,0
22,0.28920718678805296,0
43,0.2799946841971498,0
74,0.27142058272857644,0
78,0.2635003935834093,0
37,0.2562559066069158,0
76,0.24969370379963873,0
67,0.2438063171075977,0
123,0.2385732563080269,1
60,0.39488063781937816,0
56,0.2640337562765336,0
74,0.25383928795417693,0
134,0.24657288485191017,1
96,0.39878843269501624,0
31,0.2966588432664406,0
50,0.2674665275825077,0
25,0.2531970475366554,0
53,0.24441317071173094,0
56,0.23789705512065132,0
70,0.23259914344911142,0
115,0.22812127903123722,1
66,0.3601293025857185,0
138,0.25020696836885176,1
75,0.38432114911016946,0
133,0.2608987727354096,1
82,0.41675489834634183,0
38,0.27189982515443023,0
