Timestep: 150, Trans probs: [0.1779688577600198, 0.08806760517375922, 0.42908625867175193, 0.0577662334440733, 0.07381234461817575, 0.0577662334440733, 0.0577662334440733, 0.0577662334440733]
Timestep: 151, Trans probs: [0.16564252496616047, 0.06306514343698334, 0.4131409010755087, 0.05409588859120249, 0.11352612748136842, 0.08233763726637161, 0.05409588859120249, 0.05409588859120249]
Timestep: 152, Trans probs: [0.16496556850453953, 0.08485899747785264, 0.4465828359356398, 0.0578589400054488, 0.07215683806017288, 0.0578589400054488, 0.0578589400054488, 0.0578589400054488]
Timestep: 153, Trans probs: [0.1941118881366067, 0.08944287607383086, 0.33306965505575686, 0.05504849539451509, 0.14285749030671832, 0.07537260424354199, 0.05504849539451509, 0.05504849539451509]
Timestep: 154, Trans probs: [0.15322421730428787, 0.08209110786694461, 0.4032949873656902, 0.0581155710491319, 0.12892740326654975, 0.0581155710491319, 0.0581155710491319, 0.0581155710491319]
Timestep: 155, Trans probs: [0.20085608015251544, 0.07925782585748085, 0.3676507417419765, 0.05773138917939556, 0.12130979553044512, 0.05773138917939556, 0.05773138917939556, 0.05773138917939556]
Timestep: 156, Trans probs: [0.2091499835357927, 0.06239443732318965, 0.3778881893728812, 0.05431120447246721, 0.10787066594202813, 0.07976311040870668, 0.05431120447246721, 0.05431120447246721]
Timestep: 157, Trans probs: [0.19427623471583466, 0.06162000107790986, 0.40111653023290383, 0.05431335234627169, 0.10272717122800974, 0.07732000570652685, 0.05431335234627169, 0.05431335234627169]
Timestep: 158, Trans probs: [0.1862490210628642, 0.07660545828027683, 0.39384094646576856, 0.05719535058520759, 0.11452317185026016, 0.05719535058520759, 0.05719535058520759, 0.05719535058520759]
Timestep: 159, Trans probs: [0.2351014484173168, 0.06109401582796337, 0.36690845561395985, 0.05451227346334892, 0.09812286629052933, 0.0752363934601838, 0.05451227346334892, 0.05451227346334892]
Timestep: 160, Trans probs: [0.21755056882184232, 0.06050215055804472, 0.39107335002700877, 0.054561874258342725, 0.09392211606604957, 0.07326619175202657, 0.054561874258342725, 0.054561874258342725]
Timestep: 161, Trans probs: [0.17291810337550492, 0.07439446313727387, 0.4164092032573078, 0.05695290597694757, 0.10846660632212317, 0.05695290597694757, 0.05695290597694757, 0.05695290597694757]
Timestep: 162, Trans probs: [0.2562016672836131, 0.0601209332753341, 0.35755291691080254, 0.054776159846791656, 0.09019060253279783, 0.07160540045707747, 0.054776159846791656, 0.054776159846791656]
Timestep: 163, Trans probs: [0.23633742961995688, 0.05969206260207033, 0.38251988257056574, 0.05487705888083546, 0.08678125006842728, 0.07003819849647328, 0.05487705888083546, 0.05487705888083546]
Timestep: 164, Trans probs: [0.21814176194753115, 0.05943574054044054, 0.40458828008391645, 0.05510972793927142, 0.0837738663487501, 0.06873116726154736, 0.05510972793927142, 0.05510972793927142]
Timestep: 165, Trans probs: [0.20149976902978514, 0.059337432975816735, 0.4239732713284215, 0.055462368553379965, 0.08113852652859155, 0.06766389447724522, 0.055462368553379965, 0.055462368553379965]
Timestep: 166, Trans probs: [0.18631852331438373, 0.059378629371524876, 0.44088853241636844, 0.05591849864731441, 0.07884530796054998, 0.06681351099522992, 0.05591849864731441, 0.05591849864731441]
Timestep: 167, Trans probs: [0.17251677561771878, 0.05953882416170228, 0.4555462516800829, 0.05645926840622567, 0.07686438983163074, 0.06615595349018816, 0.05645926840622567, 0.05645926840622567]
Timestep: 168, Trans probs: [0.16001852150442658, 0.05979691336934162, 0.4681562026860438, 0.05706507033113891, 0.07516624898670983, 0.06566690246006143, 0.05706507033113891, 0.05706507033113891]
Timestep: 169, Trans probs: [0.14874913942889062, 0.060132199513495924, 0.47892421005743585, 0.05771667680457672, 0.07372191850012491, 0.06532250208632241, 0.05771667680457672, 0.05771667680457672]
Timestep: 170, Trans probs: [0.13863331401571358, 0.0605251191598777, 0.48805022586453556, 0.05839604408002176, 0.07250328518160093, 0.06509992353820684, 0.05839604408002176, 0.05839604408002176]
Timestep: 171, Trans probs: [0.12959422234430718, 0.06095775907762619, 0.49572621948176065, 0.059086864688372244, 0.07148340179244803, 0.06497780323874124, 0.059086864688372244, 0.059086864688372244]
Timestep: 172, Trans probs: [0.12155360174397802, 0.06141419954765848, 0.5021340858004008, 0.0597749182562403, 0.07063678810298572, 0.06493657003625598, 0.0597749182562403, 0.0597749182562403]
Timestep: 173, Trans probs: [0.16078443058468347, 0.07257076740422606, 0.435749853479836, 0.056954376810421266, 0.1030774412895695, 0.056954376810421266, 0.056954376810421266, 0.056954376810421266]
Timestep: 174, Trans probs: [0.17488065256203278, 0.0618807100233562, 0.44699550963382834, 0.06044825483868667, 0.0699396959102282, 0.0649586673544945, 0.06044825483868667, 0.06044825483868667]
Timestep: 175, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 176, Trans probs: [0.16146547863441926, 0.12220184819581575, 0.40163085160919354, 0.060468790047239276, 0.06884582432439905, 0.06444962709445451, 0.060468790047239276, 0.060468790047239276]
Timestep: 177, Trans probs: [0.23564316448151545, 0.0857528519277204, 0.30810340200244246, 0.054362175190609284, 0.13450270162134834, 0.07291135439514539, 0.054362175190609284, 0.054362175190609284]
Timestep: 178, Trans probs: [0.15014963467611186, 0.11502249759340323, 0.3650131581140836, 0.05979312700550614, 0.1270807528159681, 0.06335457578391483, 0.05979312700550614, 0.05979312700550614]
Timestep: 179, Trans probs: [0.14041245704255773, 0.10863973315493967, 0.3934423193901191, 0.05868440835734944, 0.1195465034064093, 0.06190576193392585, 0.05868440835734944, 0.05868440835734944]
Timestep: 180, Trans probs: [0.21933158319126034, 0.08243435667007566, 0.33927542843305264, 0.05376474813622662, 0.12695837628600057, 0.07070601101093091, 0.05376474813622662, 0.05376474813622662]
Timestep: 181, Trans probs: [0.20423318693401116, 0.07955273286897367, 0.313473187386022, 0.053441613595757324, 0.17354502176752903, 0.06887103025619218, 0.053441613595757324, 0.053441613595757324]
Timestep: 182, Trans probs: [0.1316313131907335, 0.1030115496694521, 0.35955180404394904, 0.05801353226959673, 0.17084952086603844, 0.060915215421036555, 0.05801353226959673, 0.05801353226959673]
Timestep: 183, Trans probs: [0.12386267198496964, 0.09793258322508369, 0.3875267424495098, 0.05716346281185882, 0.1593951670479745, 0.05979244685688601, 0.05716346281185882, 0.05716346281185882]
Timestep: 184, Trans probs: [0.19082449159662784, 0.07682780715770872, 0.3436579317668393, 0.05295412907033874, 0.1627659710632647, 0.06706141120454312, 0.05295412907033874, 0.05295412907033874]
Timestep: 185, Trans probs: [0.11688738789793586, 0.09348459907523461, 0.3548531973617749, 0.05668907846004884, 0.20564575412647107, 0.059061826158437095, 0.05668907846004884, 0.05668907846004884]
Timestep: 186, Trans probs: [0.11063796271394388, 0.0894460272617087, 0.3822497911750709, 0.05612656675997514, 0.19101135676586953, 0.05827516180348156, 0.05612656675997514, 0.05612656675997514]
Timestep: 187, Trans probs: [0.14977890598233337, 0.07108416669731973, 0.4522263756526168, 0.05715290319408659, 0.09829893889138369, 0.05715290319408659, 0.05715290319408659, 0.05715290319408659]
Timestep: 188, Trans probs: [0.16092140267781227, 0.08593268974452974, 0.35016117737369223, 0.0558649387725932, 0.17758606554738526, 0.05780384833880082, 0.0558649387725932, 0.0558649387725932]
Timestep: 189, Trans probs: [0.17841870836339047, 0.07449231389114241, 0.3704786793424, 0.05272759942928555, 0.15283883393449504, 0.06558866618071539, 0.05272759942928555, 0.05272759942928555]
Timestep: 190, Trans probs: [0.20951044178537018, 0.05681573902979804, 0.34599874638108774, 0.05681573902979804, 0.12676323735789904, 0.09046461835645085, 0.05681573902979804, 0.05681573902979804]
Timestep: 191, Trans probs: [0.1669464932561002, 0.07251416234281359, 0.34146106991188097, 0.05273773568303858, 0.14370343571468988, 0.11716163172539958, 0.05273773568303858, 0.05273773568303858]
Timestep: 192, Trans probs: [0.15069442794641785, 0.08261891022222784, 0.3224882237392961, 0.05532309950418411, 0.22114587821393072, 0.05708326136557519, 0.05532309950418411, 0.05532309950418411]
Timestep: 193, Trans probs: [0.14152286836744674, 0.0796052589941653, 0.3525552555597224, 0.05477854592509521, 0.20560149051055776, 0.05637948879282214, 0.05477854592509521, 0.05477854592509521]
Timestep: 194, Trans probs: [0.19455124382726557, 0.056193609369404124, 0.31822415856653224, 0.056193609369404124, 0.17576708870334187, 0.0866830714252437, 0.056193609369404124, 0.056193609369404124]
Timestep: 195, Trans probs: [0.13317242161216478, 0.07701745979534698, 0.3245641075128781, 0.05450135914898837, 0.19128727159010078, 0.1104546620425443, 0.05450135914898837, 0.05450135914898837]
Timestep: 196, Trans probs: [0.1568869028405732, 0.07039045668703665, 0.36901165677076103, 0.052275997294338204, 0.13559714057768618, 0.11128585124092838, 0.052275997294338204, 0.052275997294338204]
Timestep: 197, Trans probs: [0.12576620412614856, 0.07434945082306678, 0.3010087611475426, 0.053733199741680386, 0.2327106751052399, 0.104965309572961, 0.053733199741680386, 0.053733199741680386]
Timestep: 198, Trans probs: [0.13983666672422967, 0.0698884328642408, 0.466174250379581, 0.05750555585946428, 0.0940784265940914, 0.05750555585946428, 0.05750555585946428, 0.05750555585946428]
Timestep: 199, Trans probs: [0.17214384323201581, 0.07196343612258677, 0.2796106730828471, 0.053076466214311224, 0.2170413974768459, 0.10001125144277066, 0.053076466214311224, 0.053076466214311224]
Timestep: 200, Trans probs: [0.13089401435619216, 0.06894128863321522, 0.47790307907498136, 0.057973849708683675, 0.09036621910087643, 0.057973849708683675, 0.057973849708683675, 0.057973849708683675]
Timestep: 201, Trans probs: [0.2141355259626296, 0.06970167106203169, 0.26058954615195723, 0.052339082445607844, 0.20307028299589955, 0.09548572649065853, 0.052339082445607844, 0.052339082445607844]
Timestep: 202, Trans probs: [0.2005662549585245, 0.0676530841880557, 0.29499030925790104, 0.0516754125585035, 0.19038362479147747, 0.09138048912853079, 0.0516754125585035, 0.0516754125585035]
Timestep: 203, Trans probs: [0.187999442558522, 0.06592259342891764, 0.32597273770822877, 0.05124757064783013, 0.17864699539742135, 0.08771551896341989, 0.05124757064783013, 0.05124757064783013]
Timestep: 204, Trans probs: [0.12288685213626685, 0.0682043449601783, 0.4876979791148163, 0.058523946709813916, 0.08711503694948285, 0.058523946709813916, 0.058523946709813916, 0.058523946709813916]
Timestep: 205, Trans probs: [0.22738564180419907, 0.0644986042223561, 0.30272477932969655, 0.051055141014750074, 0.16776293117222357, 0.08446262042727462, 0.051055141014750074, 0.051055141014750074]
Timestep: 206, Trans probs: [0.2124996070201919, 0.06318123142698898, 0.3324205378278007, 0.05085762288018781, 0.15784353105369914, 0.0814822240307559, 0.05085762288018781, 0.05085762288018781]
Timestep: 207, Trans probs: [0.11575011740302327, 0.06764303740505936, 0.4958203506139949, 0.05912668149725879, 0.08427976858888733, 0.05912668149725879, 0.05912668149725879, 0.05912668149725879]
Timestep: 208, Trans probs: [0.24949955980675023, 0.062120925713445845, 0.3082930916482616, 0.05085314520749479, 0.14867301070799954, 0.07885397650105835, 0.05085314520749479, 0.05085314520749479]
Timestep: 209, Trans probs: [0.2324772944048929, 0.06115173088585919, 0.33708315851479875, 0.050849281761218945, 0.14028874032769012, 0.07645123058310221, 0.050849281761218945, 0.050849281761218945]
Timestep: 210, Trans probs: [0.21664764841626075, 0.06039384068376232, 0.3630488972822157, 0.050997712799341025, 0.13256905379184586, 0.07434742142789244, 0.050997712799341025, 0.050997712799341025]
Timestep: 211, Trans probs: [0.2019254077609078, 0.05984007763349921, 0.38634752359428665, 0.051295953482215065, 0.12547072772961987, 0.07252840283504136, 0.051295953482215065, 0.051295953482215065]
Timestep: 212, Trans probs: [0.1882528844742346, 0.059477145649142325, 0.40713296286545425, 0.05173337717418219, 0.11895996099764052, 0.07097691449098165, 0.05173337717418219, 0.05173337717418219]
Timestep: 213, Trans probs: [0.175588575297841, 0.0592878043293166, 0.4255591576624069, 0.052294202490519526, 0.11300830593563893, 0.06967354930323809, 0.052294202490519526, 0.052294202490519526]
Timestep: 214, Trans probs: [0.16389953941570684, 0.05925237493622205, 0.4417820389337358, 0.05295954819196345, 0.10758995791784041, 0.0685974442206044, 0.05295954819196345, 0.05295954819196345]
Timestep: 215, Trans probs: [0.15315615266959284, 0.0593498422402836, 0.4559605144884298, 0.053708916736129056, 0.10267992516350617, 0.06772681522980047, 0.053708916736129056, 0.053708916736129056]
Timestep: 216, Trans probs: [0.10941789579015641, 0.06722656111452296, 0.5025082172491199, 0.05975746462523221, 0.08181746734527198, 0.05975746462523221, 0.05975746462523221, 0.05975746462523221]
Timestep: 217, Trans probs: [0.18138589784820744, 0.05543373603972658, 0.3494037426695185, 0.05543373603972658, 0.1642859744874578, 0.0831894408359099, 0.05543373603972658, 0.05543373603972658]
Timestep: 218, Trans probs: [0.1693051495177966, 0.05498541535549619, 0.32180555188247906, 0.05498541535549619, 0.1537845052928161, 0.13516313188492357, 0.05498541535549619, 0.05498541535549619]
Timestep: 219, Trans probs: [0.1978498286371131, 0.05955871464415116, 0.4137352416331707, 0.054521322703232254, 0.09825282793389996, 0.06703941904196828, 0.054521322703232254, 0.054521322703232254]
Timestep: 220, Trans probs: [0.18348160310599324, 0.0594347808922772, 0.43204659075379465, 0.05491625150543767, 0.09414331460338128, 0.06614495612824074, 0.05491625150543767, 0.05491625150543767]
Timestep: 221, Trans probs: [0.1475867089673864, 0.06864703004242288, 0.3932943124782468, 0.05211514148574558, 0.12815692806704831, 0.10596959598765879, 0.05211514148574558, 0.05211514148574558]
Timestep: 222, Trans probs: [0.17034868982966522, 0.05946323534058015, 0.39254093251295, 0.05542412191759568, 0.1459133155739379, 0.06546146099007968, 0.05542412191759568, 0.05542412191759568]
Timestep: 223, Trans probs: [0.15893503335846337, 0.059028420745522565, 0.41451709836446915, 0.05538922260263576, 0.1369190216004967, 0.06443275812314087, 0.05538922260263576, 0.05538922260263576]
Timestep: 224, Trans probs: [0.1485204071107499, 0.058828179292409376, 0.433532984221144, 0.05556105031694849, 0.1287552975689313, 0.06367998085591996, 0.05556105031694849, 0.05556105031694849]
Timestep: 225, Trans probs: [0.13905040829536117, 0.05882406158497119, 0.4498852466884132, 0.055901736782606445, 0.1213712562724862, 0.06316381681094875, 0.055901736782606445, 0.055901736782606445]
Timestep: 226, Trans probs: [0.103823985265754, 0.06692778764115187, 0.44758031097508144, 0.06039608481011417, 0.07968749206744166, 0.12079216962022835, 0.06039608481011417, 0.06039608481011417]
Timestep: 227, Trans probs: [0.15882847553122262, 0.0659388481897427, 0.4037966706126123, 0.060141469320742595, 0.07726404817651356, 0.11374754952768101, 0.060141469320742595, 0.060141469320742595]
Timestep: 228, Trans probs: [0.18684966684491683, 0.05897968598645824, 0.4074779877542896, 0.05637542540107506, 0.1147192785598687, 0.06284710465124134, 0.05637542540107506, 0.05637542540107506]
Timestep: 229, Trans probs: [0.17337697173314418, 0.05877491339555405, 0.42755354165905735, 0.056440873603503625, 0.10873090773391508, 0.06224104466781849, 0.056440873603503625, 0.056440873603503625]
Timestep: 230, Trans probs: [0.16112230199322486, 0.05876635968694827, 0.4448198702341577, 0.05668173009336875, 0.10338416977276217, 0.06186210803280072, 0.05668173009336875, 0.05668173009336875]
Timestep: 231, Trans probs: [0.14785939706998838, 0.06467342558095716, 0.42671881163453723, 0.05948166620899983, 0.07481554575271507, 0.10748782133480263, 0.05948166620899983, 0.05948166620899983]
Timestep: 232, Trans probs: [0.20707934932902988, 0.058918065176215735, 0.40251242976945495, 0.05706270844185281, 0.0986286951462606, 0.06167333525348051, 0.05706270844185281, 0.05706270844185281]
Timestep: 233, Trans probs: [0.1912691807039779, 0.05876225388498345, 0.42315621152090793, 0.05710292958559503, 0.09427715623929703, 0.06122640889404864, 0.05710292958559503, 0.05710292958559503]
Timestep: 234, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 235, Trans probs: [0.13799533462100355, 0.06379331981141997, 0.44590062475643794, 0.05916226244790081, 0.07284010663994897, 0.10198382682748719, 0.05916226244790081, 0.05916226244790081]
Timestep: 236, Trans probs: [0.17691583003236422, 0.11609193559974124, 0.38364362785523637, 0.05730632216924163, 0.09044722696591927, 0.06098241303901423, 0.05730632216924163, 0.05730632216924163]
Timestep: 237, Trans probs: [0.16472379799426512, 0.10986044324042493, 0.4080285828226469, 0.056835624718942955, 0.0867288308952999, 0.06015147089053428, 0.056835624718942955, 0.056835624718942955]
Timestep: 238, Trans probs: [0.1291584071323724, 0.06322519152746298, 0.4618620680528472, 0.059110202137873304, 0.07126383775597507, 0.09715988911772235, 0.059110202137873304, 0.059110202137873304]
Timestep: 239, Trans probs: [0.2102778303527643, 0.10431290528032605, 0.37223238344871856, 0.056667366329872064, 0.0835279565014829, 0.05964682542709205, 0.056667366329872064, 0.056667366329872064]
Timestep: 240, Trans probs: [0.19485515620166358, 0.09930332591940191, 0.3972344340164388, 0.05633987883171256, 0.08056089867959729, 0.05902654868776057, 0.05633987883171256, 0.05633987883171256]
Timestep: 241, Trans probs: [0.1807427250419353, 0.09487437636751302, 0.41887729953081587, 0.05626496152027416, 0.07803135753178381, 0.05867935696712953, 0.05626496152027416, 0.05626496152027416]
Timestep: 242, Trans probs: [0.16786534174683373, 0.09097364418967253, 0.4375058459267848, 0.05640044585615008, 0.07589138943272004, 0.05856244113553863, 0.05640044585615008, 0.05640044585615008]
Timestep: 243, Trans probs: [0.1561570909793199, 0.08755276574500867, 0.45344165371389533, 0.05670586005535245, 0.07409607349493179, 0.058634835900786934, 0.05670586005535245, 0.05670586005535245]
Timestep: 244, Trans probs: [0.121273448201751, 0.06290541749110175, 0.47506523449992866, 0.05926258246687337, 0.07002170850820333, 0.09294644389839515, 0.05926258246687337, 0.05926258246687337]
Timestep: 245, Trans probs: [0.20269928055044373, 0.08456647425128122, 0.4098415606927299, 0.057143586471460575, 0.07260347980463942, 0.05885844528652391, 0.057143586471460575, 0.057143586471460575]
Timestep: 246, Trans probs: [0.18728307690656623, 0.08171613534249242, 0.42960173398559476, 0.05721023827238275, 0.07102565252706027, 0.05874268642113812, 0.05721023827238275, 0.05721023827238275]
Timestep: 247, Trans probs: [0.13900642513838563, 0.0672435043184473, 0.4145902585547371, 0.05221460344561006, 0.12134309223295148, 0.10117290941864834, 0.05221460344561006, 0.05221460344561006]
Timestep: 248, Trans probs: [0.17329577514145725, 0.07926699684820875, 0.38912969952366905, 0.05743952388799287, 0.12718447696372062, 0.05880447985896567, 0.05743952388799287, 0.05743952388799287]
Timestep: 249, Trans probs: [0.1142669853688999, 0.06277943174668321, 0.48591948829821496, 0.05956601746212988, 0.06905684784027546, 0.0892791943595367, 0.05956601746212988, 0.05956601746212988]
Timestep: 250, Trans probs: [0.21839506792487381, 0.07669829647324142, 0.35564897518587474, 0.0570483407210286, 0.11983551010046808, 0.05827712815245597, 0.0570483407210286, 0.0570483407210286]
Timestep: 251, Trans probs: [0.20225717118164785, 0.07431551816036097, 0.382760316651539, 0.05657306859727116, 0.11326521589630172, 0.057682572318336976, 0.05657306859727116, 0.05657306859727116]
Timestep: 252, Trans probs: [0.18748874225155854, 0.07233600188380021, 0.406316052596984, 0.05636706886019296, 0.10739232892721592, 0.05736566775986245, 0.05636706886019296, 0.05636706886019296]
Timestep: 253, Trans probs: [0.17400137564905818, 0.07071356001810777, 0.4266715144606336, 0.05639000849256236, 0.10215780904591848, 0.05728571534859487, 0.05639000849256236, 0.05639000849256236]
Timestep: 254, Trans probs: [0.16172176540918057, 0.06940404561588316, 0.4441578450975026, 0.05660178420583621, 0.09750863232949979, 0.05740235893042519, 0.05660178420583621, 0.05660178420583621]
Timestep: 255, Trans probs: [0.13111466118516196, 0.06614076648149433, 0.43316094207682176, 0.05253365278452392, 0.11512234204317624, 0.09686032985977382, 0.05253365278452392, 0.05253365278452392]
Timestep: 256, Trans probs: [0.15058375090562479, 0.06836589776517198, 0.40212038085459834, 0.05696424648052504, 0.15035999537467842, 0.05767723565835126, 0.05696424648052504, 0.05696424648052504]
Timestep: 257, Trans probs: [0.12388409941657423, 0.06530137871382663, 0.44925225184876594, 0.05303273228412209, 0.10946486889396144, 0.09299920427450546, 0.05303273228412209, 0.05303273228412209]
Timestep: 258, Trans probs: [0.11728879892009922, 0.06468975347700551, 0.40942364739110276, 0.053674234167896115, 0.15801659167292834, 0.08955850603517576, 0.053674234167896115, 0.053674234167896115]
Timestep: 259, Trans probs: [0.14087730198313977, 0.06703692233424233, 0.3667839577955607, 0.05679702640744832, 0.19747337211743662, 0.05743736654727544, 0.05679702640744832, 0.05679702640744832]
Timestep: 260, Trans probs: [0.1322682490390892, 0.06566309968449804, 0.3924660575279644, 0.056426557282866885, 0.1833187680383376, 0.057004153861510184, 0.056426557282866885, 0.056426557282866885]
Timestep: 261, Trans probs: [0.12449558536430681, 0.0646149014361251, 0.4147346674892587, 0.05631088167938237, 0.17039203664751248, 0.056830164024649785, 0.05631088167938237, 0.05631088167938237]
Timestep: 262, Trans probs: [0.117496910213581, 0.06384909935223593, 0.43393495660008446, 0.056409430128803034, 0.15861608214223605, 0.05687466130545349, 0.056409430128803034, 0.056409430128803034]
Timestep: 263, Trans probs: [0.11121652732665648, 0.0633241933582008, 0.45038894705614985, 0.05668267122816703, 0.14792432738215572, 0.05709799119233607, 0.05668267122816703, 0.05668267122816703]
Timestep: 264, Trans probs: [0.10560259742138935, 0.06300125212942441, 0.46439781937930924, 0.0570934636781004, 0.13825503958682508, 0.057462900448750694, 0.0570934636781004, 0.0570934636781004]
Timestep: 265, Trans probs: [0.10060549257816537, 0.06284437827468498, 0.47624334302091637, 0.0576078141835199, 0.12954806686652612, 0.057935276709147374, 0.0576078141835199, 0.0576078141835199]
Timestep: 266, Trans probs: [0.108066942678748, 0.06280094397823065, 0.4947862345781971, 0.059975826127495364, 0.06831982162427486, 0.08609857875806311, 0.059975826127495364, 0.059975826127495364]
Timestep: 267, Trans probs: [0.15437222075141047, 0.06282097530758138, 0.42799324836509295, 0.058195303316951365, 0.1217430812188906, 0.05848456440617045, 0.058195303316951365, 0.058195303316951365]
Timestep: 268, Trans probs: [0.14392032456110646, 0.06228621055998355, 0.4460634307891872, 0.05816160654412039, 0.11482568053476666, 0.05841953392259485, 0.05816160654412039, 0.05816160654412039]
Timestep: 269, Trans probs: [0.13452008891009648, 0.0619886908092071, 0.46129634910589357, 0.058324006019720896, 0.10866968023843393, 0.05855317287720639, 0.058324006019720896, 0.058324006019720896]
Timestep: 270, Trans probs: [0.11130430152022176, 0.06379429370531278, 0.42901920182386616, 0.05384454263944466, 0.14809161839395352, 0.08625695663831169, 0.05384454263944466, 0.05384454263944466]
Timestep: 271, Trans probs: [0.12609931129520693, 0.061881393856450674, 0.4154207837561372, 0.05863675179229329, 0.16184860395530715, 0.05883965176001805, 0.05863675179229329, 0.05863675179229329]
Timestep: 272, Trans probs: [0.11867830189573185, 0.06132566230085993, 0.4354974776048519, 0.058427891797830915, 0.15060578225449134, 0.05860910055057234, 0.058427891797830915, 0.058427891797830915]
Timestep: 273, Trans probs: [0.10590269782023816, 0.06316149496570642, 0.445937493383448, 0.0542104476344763, 0.13899749711178236, 0.08336947381539621, 0.0542104476344763, 0.0542104476344763]
Timestep: 274, Trans probs: [0.10260278155433189, 0.06293115824384542, 0.5019830517400474, 0.0604551936258192, 0.06776796382321788, 0.08334946376109977, 0.0604551936258192, 0.0604551936258192]
Timestep: 275, Trans probs: [0.11206795875070535, 0.06102852929675316, 0.39401260999062404, 0.05844973686090654, 0.19893069269290148, 0.05861099868629622, 0.05844973686090654, 0.05844973686090654]
Timestep: 276, Trans probs: [0.10615569057556658, 0.060481875534840315, 0.4166345723508989, 0.058174183423008494, 0.18388681896890077, 0.05831849230076785, 0.058174183423008494, 0.058174183423008494]
Timestep: 277, Trans probs: [0.10092561456897621, 0.06018635756342871, 0.4359886227080568, 0.05812798643875341, 0.17025874152856066, 0.05825670431471752, 0.05812798643875341, 0.05812798643875341]
Timestep: 278, Trans probs: [0.09631458862993243, 0.06009772514699741, 0.4524506896435486, 0.05826785019347458, 0.1579511666754855, 0.058382279323612396, 0.05826785019347458, 0.05826785019347458]
Timestep: 279, Trans probs: [0.09226453266118342, 0.06017517695258482, 0.46636690883604864, 0.05855384637232855, 0.14687660801377447, 0.058655234419422914, 0.05855384637232855, 0.05855384637232855]
Timestep: 280, Trans probs: [0.08872129371055491, 0.06038195536746655, 0.47805551827750625, 0.05895009627072667, 0.13695130789624343, 0.059039635936048857, 0.05895009627072667, 0.05895009627072667]
Timestep: 281, Trans probs: [0.08563402986213672, 0.060685587767682514, 0.4878081727285527, 0.059425055382276826, 0.1280931621664665, 0.059503881328331135, 0.059425055382276826, 0.059425055382276826]
Timestep: 282, Trans probs: [0.1557793729730258, 0.06275187588734153, 0.4057151133285359, 0.054731832353008596, 0.13070013000496455, 0.08085801074710647, 0.054731832353008596, 0.054731832353008596]
Timestep: 283, Trans probs: [0.08295492740027213, 0.06105792393838696, 0.4359392366122766, 0.05995156700024441, 0.18017245928668546, 0.06002075176164566, 0.05995156700024441, 0.05995156700024441]
Timestep: 284, Trans probs: [0.0802808572389578, 0.060891447369253664, 0.45275401726702236, 0.0599117878385249, 0.166365264886232, 0.05997304972295951, 0.0599117878385249, 0.0599117878385249]
Timestep: 285, Trans probs: [0.07801814696944066, 0.060901519726463335, 0.4668675420532234, 0.060036693662895775, 0.15401193569393384, 0.06009077456825163, 0.060036693662895775, 0.060036693662895775]
Timestep: 286, Trans probs: [0.07611322302081516, 0.06104808355970568, 0.4786445648226564, 0.06028690993172981, 0.14299888975064917, 0.060334509050984066, 0.06028690993172981, 0.06028690993172981]
Timestep: 287, Trans probs: [0.07451777994870942, 0.061296418090984066, 0.4884129105028996, 0.060628402239022924, 0.13321750889667033, 0.06067017584366787, 0.060628402239022924, 0.060628402239022924]
Timestep: 288, Trans probs: [0.1459151947581783, 0.06200762941086568, 0.42612236490125693, 0.054773829211710486, 0.12329459026888949, 0.07833873302567822, 0.054773829211710486, 0.054773829211710486]
Timestep: 289, Trans probs: [0.07318842896390743, 0.061616963866396736, 0.43543349182322055, 0.0610323098648851, 0.18559531521993652, 0.06106887053188355, 0.0610323098648851, 0.0610323098648851]
Timestep: 290, Trans probs: [0.07162546321280114, 0.061404760671799286, 0.45247321823696557, 0.060888354617034256, 0.17091084655032285, 0.060920647477008566, 0.060888354617034256, 0.060888354617034256]
Timestep: 291, Trans probs: [0.07037450386433788, 0.0613723945163553, 0.4667321284226828, 0.060917558485827465, 0.1578222966041438, 0.06094600113499778, 0.060917558485827465, 0.060917558485827465]
Timestep: 292, Trans probs: [0.06938584060866936, 0.06147901670091463, 0.4785982065140158, 0.061079520509381285, 0.14619387210302476, 0.06110450254523161, 0.061079520509381285, 0.061079520509381285]
Timestep: 293, Trans probs: [0.06861566440843725, 0.06168944371775314, 0.4884170617834224, 0.06133949298912569, 0.13589797436669548, 0.061361376756314714, 0.06133949298912569, 0.06133949298912569]
Timestep: 294, Trans probs: [0.06802569029513875, 0.06197390752089945, 0.49649514463833533, 0.06166813820081575, 0.12681358380885221, 0.061687259134326884, 0.06166813820081575, 0.06166813820081575]
Timestep: 295, Trans probs: [0.15380619268789933, 0.07690309634394966, 0.38477522924840274, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 296, Trans probs: [0.067582752043107, 0.12434880973095037, 0.4410615224434648, 0.06204114174889427, 0.11882568187479223, 0.0620578086610026, 0.06204114174889427, 0.06204114174889427]
