1788.9928082119818,0.5560706290229146,1
3493.372936386535,0.6673198619872052,1
1757.4330283752786,0.5965774038840137,1
1673.3524674654182,0.6919048688368863,1
894.6924191676557,0.6889383974068387,1
686.9428526090138,0.695322003487997,1
1526.3749164906408,0.7006171837032584,1
4647.793574530607,0.7057571729685995,0
3796.717388991416,0.5711132257462203,0
1233.5331965668079,0.5554732611288038,1
770.389581998317,0.6711108402721815,1
3515.9498853602827,0.6878759888896709,1
1524.82319978433,0.5785407736291522,1
1906.4447745297384,0.6817804325020452,1
2321.470317064167,0.6955899109582204,1
864.85590935537,0.6855826560521999,1
2732.239999705319,0.7173158752222961,1
4065.5635369807155,0.7168820391891438,0
1555.66310826951,0.6092761024610011,1
2215.5200844154792,0.7026859414054889,1
2432.2363548392705,0.7039127861165031,1
4556.651066998877,0.6854986718856858,0
1730.456193865645,0.5768711027053341,1
2922.6963189440326,0.6823716818583354,1
2572.0452795245365,0.6666531476530498,1
1515.1067114563941,0.6809975409511445,1
1438.8732592946135,0.7049080730785154,1
3790.0956418716705,0.7008010402575182,0
4644.552966710747,0.5917422934094377,0
3125.4392213618344,0.5957299079998516,1
3320.1294978228807,0.5975781903965657,1
1141.4860398763872,0.5663911522399928,1
753.9782716568179,0.6735926796000455,1
3214.9273846419183,0.6833162028731565,1
1138.282313274211,0.599943803273436,1
4280.961461354005,0.6952328290710911,0
605.0909802351377,0.5479678268339641,1
2943.8743967274017,0.6743913990323244,1
2301.743764014474,0.6815520355788165,1
735.8849079990839,0.6909074748366634,1
1801.469449963422,0.6980441605742644,1
1884.4412068535928,0.7040564654909203,1
1071.4532160197673,0.7092152065943734,1
3133.847014428297,0.71361689019087,1
1235.1613323637744,0.581781479824426,1
3462.3932205714254,0.693686604017737,1
3978.488637829425,0.6242604728586574,0
2736.519845220432,0.5776988341422437,1
3451.6710749233202,0.6323777856798222,1
923.365410292137,0.6054972961033578,1
2110.5644483751994,0.7018568212414439,1
3148.0442261059156,0.7089672895284103,1
2040.8435577597957,0.6301017149337828,1
1482.2710272236825,0.7106028241061397,1
3107.6734484615645,0.7143116300314779,1
926.3254072600595,0.6361978632109683,1
2123.6917485246313,0.7138932282410723,1
2227.962665896826,0.7174043652970771,1
720.4847541439449,0.7205912153618973,1
2371.869397383505,0.7236773882124921,1
1479.3966967151337,0.7263524413459944,1
2995.35142961939,0.728538559641297,1
2748.2934324576777,0.7302436372476478,1
1738.2952617333813,0.7315070152217786,1
2503.6078773430377,0.7323802952479174,1
809.0953981262672,0.732919434451415,1
3344.168093157266,0.7331805691913453,1
1718.901243283099,0.6012381882105513,1
3082.547162172628,0.700237912565525,1
836.1751229535312,0.5982274277994435,1
3677.2325724984116,0.6968319454882228,0
770.4631693622639,0.6121418861741476,1
2433.726622235586,0.7027495917862062,1
3614.4941812302186,0.7066070879288748,0
3868.9095166415436,0.5699625303573905,0
1268.7710221768632,0.557467539200815,1
940.9230712446205,0.6761923954462596,1
4111.299208981267,0.6902338022306644,0
1504.0677658568334,0.5568914366409128,1
1060.4873162334598,0.6757781613442976,1
3206.8646213195116,0.6843445605364629,1
640.7680466985663,0.5992213612693732,1
4601.488245055565,0.6972089320146002,0
4085.4662653396595,0.5552531469199412,0
4742.943094735961,0.5463990927342381,0
2936.1136852714258,0.5405136236899452,1
1676.6788766650113,0.6116954464001652,1
4657.424893959929,0.6732609281516538,0
818.1707334016204,0.5322753335753125,1
4175.065232154809,0.66797730145032,0
1820.5958491902888,0.5226070304371071,1
3574.487563811408,0.6636190492282987,1
716.9971246810359,0.5303666292735026,1
2965.004294475535,0.6674248538893497,1
1308.8833768289096,0.6412609884041611,1
3175.7839467237636,0.6861926144230486,1
960.9805787730191,0.6127868490323017,1
2993.198838994072,0.6807763532255822,1
651.203528750603,0.6269780246375013,1
1775.9648195849736,0.6857573030061185,1
3301.7336123729397,0.691769595128252,1
3148.2100994179486,0.5679937135007423,1
1357.8331189897244,0.6214641723336403,1
2926.493873262409,0.6911641175226836,1
2456.4461453939425,0.7053177749968189,1
1317.15450964575,0.7123814062167231,1
1896.1034016384292,0.7174652409138369,1
1777.4233199131086,0.7215143287413729,1
2791.5300578285696,0.7248497737062009,1
3131.414463822596,0.7275850614149755,1
3820.1285270742187,0.594776593349669,0
4036.251113007932,0.5648643626725072,0
911.9419518043817,0.5537570918999711,1
1884.3012412959629,0.6878106887563484,1
4290.342797678576,0.7125943919169868,0
1366.677671084503,0.5649593424769881,1
1046.6332672498038,0.6840275980761797,1
902.3801366949384,0.7002980151575438,1
2315.4818723771805,0.7084011732832327,1
3111.75283306051,0.6893862974567309,1
3317.514255716083,0.6308854753571489,1
1465.5569141572078,0.576923593952966,1
1745.1547722594096,0.6921291956484079,1
2165.8467677227272,0.7106533995059285,1
2978.332618688141,0.7177832868758017,1
1780.5572667983906,0.6987306279675162,1
2259.9660430811964,0.7228030532704147,1
3506.0878668934606,0.7035376539512573,1
3558.7218094592918,0.5973017074523527,1
2454.0384278366096,0.5704737192625903,1
2112.3276486747104,0.6340972297508396,1
3078.23427500087,0.6986091133931028,1
686.3057276649396,0.6360085788984015,1
1835.1812541810664,0.7170059661456848,1
1373.2112774885018,0.7230508635668204,1
1408.5742963268758,0.7264964874516457,1
1573.7646479300665,0.7296128385671606,1
3067.841189121442,0.7321765354590553,1
1408.6619661330901,0.6040861168656212,1
518.9132507690252,0.7023792786667122,1
3843.9908119806287,0.7242787939774357,0
1762.1024220803738,0.5813009995309232,1
3424.562404751288,0.6908769436884619,1
2868.9458472172246,0.621787703486111,1
2512.38061123397,0.6659025626863394,1
1982.7337536499545,0.6900452890939948,1
1768.9421543624508,0.7118236943848687,1
2509.1331566380927,0.7207265487177021,1
3836.312872539189,0.7256062800949779,0
2207.540499178438,0.5758081498774699,1
4082.6727239161187,0.6677691626155331,0
3910.131633504008,0.6029940819951175,0
1470.6502959059226,0.5579417249961944,1
964.3439660656594,0.6767377637744417,1
903.5786455241317,0.6884079032318701,1
2452.0614257215743,0.6971208228785581,1
2785.268693325656,0.7036097467264602,1
1175.244395044478,0.7089082909591419,1
2837.9571828094017,0.7133243546047084,1
3577.767688656045,0.6909169341553273,1
1055.382800994279,0.5874535765585727,1
843.6034635217845,0.6947942343925343,1
2174.6946391250663,0.7128463140740456,1
3709.332775250482,0.7197854092669617,0
823.6960428549235,0.5676549410169679,1
893.351754491848,0.6847679602698256,1
3847.835449746432,0.7007627197897691,0
2567.2077283534604,0.5532025545701008,1
2486.1679774240683,0.6161510086811606,1
824.5233185625564,0.6781658532970001,1
2156.656636184269,0.6891648274563154,1
2088.3643862765343,0.6977228792297564,1
2284.1392334748216,0.704048946214879,1
1502.4727095500766,0.7091175876088421,1
2083.289688890875,0.7133038257252613,1
4059.6255481339213,0.7167660553019696,0
2429.228983952468,0.5604318095153245,1
1372.5283307304226,0.6817875584662123,1
1982.6300772320894,0.6964837975667828,1
1538.8232855438516,0.7041469656779685,1
2784.0457163609385,0.7095199193672836,1
4081.903961375875,0.6866137915338828,0
1126.7475812341436,0.5644953404172419,1
1700.5514992397054,0.6816713800605851,1
2564.418313790989,0.6947089917172711,1
2637.8760918470325,0.7022488962621136,1
2517.211806990778,0.7077947518249582,1
2056.2482184711935,0.7121535076315277,1
2929.8833012075047,0.7157024902690641,1
2155.302268998442,0.6555607437321322,1
714.2427194699976,0.6995074998939632,1
2700.7427086614134,0.7121120307691416,1
3545.3874082319853,0.6931693052690919,1
2889.0328253358985,0.6367273777873292,1
2279.244367314086,0.715468108342407,1
964.900448534091,0.7183834749369861,1
2139.2393688881575,0.7220581810530442,1
2344.3263628494474,0.7256304468371934,1
4054.3181168963442,0.7285705392202955,0
2114.0301953132935,0.6151011713063532,1
727.390491230572,0.708885140260016,1
2601.3373015411485,0.7110885140971709,1
4113.71151150141,0.6731960809208073,0
2765.7517875086737,0.5827262882963878,1
1877.8632216442988,0.6710153526165735,1
2970.1918475202947,0.7045207493831728,1
2424.2742397780644,0.6726401282672099,1
987.3208204651742,0.7073843713065432,1
1423.0536652176352,0.7038692694734194,1
3329.0262513500184,0.7086118486216527,1
2189.0940831879584,0.6235200562219267,1
2873.2506579178994,0.7124995194491532,1
4196.304821941215,0.7142040073128855,0
643.2369549560142,0.6049656771578678,1
3628.8774399306876,0.703692293051903,0
2617.0326208858487,0.5845718408917361,1
2389.242047436387,0.693941534029809,1
1378.16613540631,0.6888342465079812,1
1171.636905108176,0.6960125946628594,1
548.9999000926128,0.7022147778414886,1
1677.0141450920328,0.7078695567236838,1
3328.3056823344587,0.7128042502716476,1
3229.9035627867192,0.5827498705600648,1
3483.813876794162,0.6315674962337648,1
1538.29922301182,0.6156621454754884,1
4115.127534097905,0.7130522691020409,0
3399.900685105482,0.6035333937872934,1
2368.703373811665,0.5759470602784214,1
1286.7488251441532,0.6647205215806896,1
3389.4698104757476,0.7027013909714523,1
1463.3673591998781,0.5781072246415632,1
2493.5578807266565,0.6878361178360185,1
1619.6175417142015,0.6970589455142512,1
2132.073984289011,0.7062241598268959,1
2540.974137709729,0.7127586517764147,1
3202.992971813793,0.7181950975762675,1
2450.2211944496253,0.5970881341761152,1
1187.316866361939,0.7009678044541129,1
2235.3400977302886,0.7171410596215075,1
1292.3772810849114,0.7245601279933959,1
2292.679155812139,0.7289416832512059,1
4775.000688728994,0.7320440287989944,0
903.5777655117679,0.5749680082406573,1
1032.089530891568,0.6982736008386017,1
2538.4402591443973,0.7133936630781653,1
2798.3743913180215,0.6486532202167492,1
3058.0974191752175,0.6416065471389343,1
2800.0969605314167,0.5711124995851413,1
1398.2565510532736,0.6344991593730713,1
4248.325596134936,0.7001222843719779,0
1007.1181247238643,0.6066245378432251,1
658.6552122525873,0.7043721340153981,1
872.2663085042694,0.7037830245063664,1
3749.485124192324,0.7094679115196798,0
2829.2835450812245,0.5612725335809469,1
1373.3529060226685,0.688356619422163,1
3467.137328223898,0.6969162327840341,1
4774.116596880528,0.6138176975428767,0
2014.5935275062684,0.57072380733513,1
1815.4742876450664,0.6901578211961835,1
1555.382909654888,0.6996150093498403,1
3400.5725044504507,0.7075144075525373,1
987.2300308546531,0.577724520132425,1
2415.4976089600077,0.6971146159685064,1
1798.6732350014054,0.6474667743103695,1
2653.713568996095,0.7066302532012092,1
3441.613868561621,0.6973923215851516,1
2326.2922502803954,0.5934702983316351,1
1902.6230330513506,0.7034265525269936,1
2946.4488764288712,0.7175530425077313,1
597.5163410521576,0.7238456097380753,1
3021.043673964775,0.7277505816715601,1
1452.301609753477,0.597635834051776,1
3171.111383373536,0.7067685106721004,1
602.0220701135963,0.6627407011657991,1
2111.726336698763,0.7216280943378115,1
1031.6815198215331,0.7308913132496639,1
2354.5286102453106,0.7345586071297834,1
4539.76694505629,0.7169135756784892,0
2427.2132196810876,0.6002772921504433,1
2370.9511451315198,0.706155596694085,1
3934.3370771766577,0.6617407293079196,0
655.1469882403485,0.6111596255594263,1
2948.686683793275,0.7077636973945555,1
4594.983907558233,0.6531771657214148,0
792.0944414928757,0.5663697118584977,1
3555.637301098161,0.6884059196776456,1
3581.165303868187,0.5798837515046362,1
2090.4764133575695,0.5662850208829006,1
1179.7491427954456,0.6895353593481182,1
923.8653925323089,0.7048250896127966,1
3324.375528517566,0.7126883986659839,1
3410.3556093294483,0.5944289146977425,1
1993.070689580708,0.6177857469434498,1
3024.0273856830954,0.7153713318179998,1
2645.552577697035,0.6403916711040379,1
3449.37304453935,0.7197388678926407,1
4350.9123667746335,0.6000693594848288,0
1516.3088471778824,0.5698968205375611,1
1497.505459596249,0.695565814297565,1
2264.9245545572944,0.7114643194619745,1
2802.0431410141355,0.7173954052513367,1
2813.1418489779753,0.7221724597324493,1
3221.101413915506,0.6664865411549765,1
1746.0251776528526,0.6312577635205674,1
1950.3595242654246,0.7234071924689226,1
3911.354566714021,0.7280945321144825,0
2531.70453936629,0.5823368187274288,1
1304.8940588497233,0.6975737652177718,1
1705.9814459645802,0.7100029369336184,1
850.913471190604,0.7170452490814028,1
1837.2873804951605,0.7219294915874608,1
3501.4702013600017,0.7257276278751273,1
3406.4886440364185,0.5960091896008469,1
4609.852629020674,0.5750643054122481,0
2964.6506400779353,0.6143295085996252,1
3042.815327922636,0.6964695408449995,1
2126.2974958573463,0.6427083110231029,1
3223.951533586843,0.7218393398165325,1
2585.4457918643498,0.5943682074996268,1
2947.4594650726954,0.701806946577652,1
3453.4912364518527,0.7013379747013045,1
2522.5429361730917,0.6473731934823665,1
4197.434615209334,0.7222065012352424,0
2357.7921876714363,0.5782836991701121,1
3066.15083987184,0.6932335672526637,1
1710.4773521512136,0.6390251803504404,1
1826.4789085366076,0.7041989596559869,1
3238.50406531425,0.7139475951055684,1
625.9744028562775,0.5907957060860978,1
4033.1676766881483,0.7021997830968907,0
2354.4133832930233,0.571089960509375,1
986.4457827335638,0.6927532739955863,1
2938.8485648650576,0.7015174615433537,1
3326.130658125208,0.6491496745011169,1
4239.376471511553,0.6182353027825698,0
1460.7164369524874,0.5790964153322169,1
3127.5637331119096,0.6925103901108107,1
2384.431412275097,0.6186825608353377,1
2948.2577735458144,0.6518473323616453,1
1210.6606899899177,0.6829602274321318,1
2709.7628696096745,0.7136249656918379,1
849.9136618169546,0.6546237459580186,1
1508.915646307531,0.7007167309260605,1
3314.9161218538866,0.7081794691804157,1
3260.6164399788036,0.6354373586663878,1
3541.633949711827,0.6407505536635741,1
2594.0127538369297,0.594941231950494,1
3098.4738991501636,0.7003739348249209,1
1290.2536367485195,0.6490036763543255,1
1169.358758117302,0.7107350610353547,1
3611.521199792927,0.7201464057988504,0
3455.3362302602745,0.5809863221755229,1
1211.1479964472408,0.61410211116605,1
4257.160384370601,0.7137645038846216,0
2027.8503838980946,0.5601229175597116,1
3006.815935694751,0.6938157366903641,1
3300.549882646293,0.6123062356867123,1
2851.3996992818,0.6267116390845329,1
1066.4116027290183,0.6924761069954612,1
999.9049567260334,0.7183188786853241,1
3177.998357519731,0.7134322160833607,1
4270.781583898839,0.6331485533584102,0
1094.0690361191284,0.5804695891321499,1
1658.4770621403304,0.6976916209066577,1
2085.577497281691,0.7080288626265439,1
666.0602169634512,0.7145505182453225,1
1046.1086664727256,0.7194990367545828,1
2253.580486254384,0.7234850405440046,1
2279.9976182108617,0.7267741220966127,1
1091.6516476244442,0.7294617032658044,1
2450.7248172814425,0.7316076454252367,1
2117.8820286060873,0.7332674472584605,1
3037.3071312211646,0.7344985111685415,1
1875.5635194100485,0.5992125554617126,1
1580.3701949033655,0.7092141380834803,1
2071.6244664587325,0.726399167718,1
3300.414979162167,0.73155238135247,1
3075.89051909188,0.600203952114461,1
873.0458675248752,0.5950337250783553,1
1545.4436992443461,0.6950337157905272,1
784.2692361161294,0.7236850481461867,1
1538.409577337161,0.7324642428428072,1
1343.6203586301835,0.7358003548587164,1
2296.4530409095514,0.7373618802139665,1
3116.9819430395155,0.7381882286407976,1
2075.190636343401,0.6558432036903549,1
3994.8325996116087,0.731655149286482,0
2287.7669291252882,0.6239329646719683,1
3836.1186370845844,0.7150808966697592,0
2473.382511222543,0.5616843595671006,1
1200.6341915842934,0.6886468366092264,1
