439.7864824107428,0.7533192274580786,1
1901.0327804250196,0.7562140790201507,1
2575.5400065156614,0.7414188713653217,1
913.4829484092473,0.5521861045470479,1
2003.7169012154948,0.734109776668395,1
1554.9995103724355,0.5603159788039508,1
341.5662107215426,0.711180504094778,1
2802.3300060249007,0.74614331826188,0
2730.6769441730603,0.5334286971183044,0
622.575891376596,0.5052568500739367,1
2336.6451943061948,0.7152010600099057,1
2718.2563735944095,0.5145926233180302,0
1124.5678623683946,0.4982930028550041,1
785.2733014775143,0.7126255904383366,1
592.618397778549,0.7246546503758077,1
2279.5833541830834,0.7316657506351791,1
1377.439895337884,0.5241822006687581,1
1737.3264123480217,0.693515383213849,1
1629.3277858353679,0.7347090346589868,1
1448.1372896568107,0.7105591728605828,1
2467.70789894467,0.7383049970531865,1
2821.3030357482075,0.5314355295838286,0
907.3237955956909,0.5047218145225382,1
742.3482201874979,0.7174690591770176,1
1467.5797579762911,0.7299216863758674,1
1747.1695251127096,0.7351757235204089,1
2045.604365630697,0.7396222333731313,1
1856.1341175807233,0.5520248367102636,1
862.6864694169712,0.7014132755928524,1
1511.006975074207,0.7413425834316263,1
2102.761653832388,0.7450545600767446,1
1200.9077286422398,0.5372719455114975,1
815.0553559046895,0.7271048882766422,1
1416.8825411296127,0.7415557014029428,1
557.6680371348967,0.7467979282268165,1
766.7538809290533,0.7503584199015276,1
2144.468079892601,0.7528652173813382,1
2557.2978699345954,0.5441184169219744,1
1565.039728823504,0.5187440327350766,1
1467.4307442185807,0.7005927633935392,1
1593.0723098413948,0.7317469689776896,1
1027.7760326361326,0.7268636908300644,1
2390.203217184457,0.7507794472780186,1
1707.3372734011627,0.5454256400302803,1
1413.2091251743234,0.7301219597219664,1
1682.7485506973899,0.7338045234366487,1
1710.941233250422,0.7272358018467668,1
2145.3581262962275,0.7490838066534745,1
1120.7899986424502,0.546857544094445,1
1270.654223640398,0.7286758605944498,1
1100.7253721278353,0.7281144007792295,1
1609.8687151104077,0.7404757117251302,1
2559.321545979759,0.749542593734212,1
342.1398960810402,0.5500360820575922,1
2543.870314548096,0.7333053266323509,1
1485.819625486545,0.5468150897739825,1
539.8009220921947,0.7314198989142433,1
2593.364362089285,0.7467447536891927,1
1257.936206393696,0.5675526926167466,1
2430.571550028005,0.7141022444690026,1
960.9575296092313,0.5496642257426851,1
1682.64012608536,0.7326441999995221,1
2212.4485705051366,0.7259840803266562,1
1585.9924556722908,0.5690737589881617,1
809.6469752730868,0.7298232846482813,1
2227.5437316766083,0.7541246193717419,1
582.6535917231213,0.5713412179087354,1
661.1808325749383,0.7367381339554758,1
1453.9254527315816,0.7458627611166012,1
1656.912320549276,0.7289705250059693,1
2257.610238709223,0.73066162101805,1
1467.6789899962873,0.5545509111771799,1
1951.0249806061433,0.7327387373381613,1
825.1996319003491,0.7300485743675669,1
829.6014037277702,0.7420317215708013,1
2071.3031275609883,0.7506616358449234,1
1288.4706819318521,0.5549806596618141,1
1021.6432840639216,0.7117995328640285,1
3121.846182268907,0.7522605203278556,0
1109.2776106315494,0.5293578971743603,1
1989.9455538071682,0.7289000178449336,1
1662.6337727453129,0.7101133055265803,1
1703.0003076616395,0.7182608557119329,1
741.7089873375954,0.7354424999948831,1
331.67251779397117,0.7531911472541151,1
1762.1098449164235,0.7484776360073334,1
2208.4743807031155,0.7217731245522737,1
471.46577857388303,0.5462903111232246,1
877.4210089232126,0.7327246596193343,1
945.9187987038531,0.7439414072556634,1
383.9265342800288,0.7494283849929786,1
580.8044869401117,0.75291339859202,1
817.3279165912631,0.7554885586575487,1
1632.1573035066099,0.7574416300562277,1
770.213621123488,0.758881095412081,1
936.4890557648032,0.7598732255715048,1
1265.4698772630738,0.7604764420996394,1
2436.1065331369596,0.7607485604382583,1
1145.5252501482464,0.5501454305176455,1
687.6054303203774,0.7368532604303044,1
1461.5083902611793,0.7517880617006936,1
2264.656369058432,0.7562210805640966,1
2045.813102359387,0.5481969033646502,1
576.1230487721803,0.5395324481557491,1
771.8473805681639,0.7200525568180866,1
522.4413553113045,0.7472147619056307,1
936.155499792157,0.7552238617089128,1
867.9040196772181,0.7579397850232528,1
931.0347211653294,0.758986670417064,1
1797.769454692139,0.7593768257707332,1
1082.5136332424674,0.7264051975901118,1
1836.1741768182471,0.7549212336924337,1
1152.1538039537968,0.7264977112453482,1
2334.0044001506803,0.7521256355746813,1
1186.9814782751887,0.5488476740335076,1
642.3055323858191,0.731968256864575,1
