Timestep: 140 State: 2 Beliefs: [0.1094803115729793, 0.054735162028793076, 0.4156201315960642, 0.09375707440220887, 0.09135112203240946, 0.0461426902436914, 0.1045321411618657, 0.08438136696198797]
Timestep: 141 State: 0 Beliefs: [0.10370553127323284, 0.05332820103087496, 0.43799368780044323, 0.08828878276860551, 0.0964643777041866, 0.04232411085904868, 0.09843540407186314, 0.07945990449174495]
Timestep: 142 State: 2 Beliefs: [0.14452124066079516, 0.06414278641599992, 0.3247727185790031, 0.06650705761763775, 0.153385454364776, 0.06799506518007453, 0.09886720804054809, 0.07980846914116531]
Timestep: 143 State: 5 Beliefs: [0.11874123644244448, 0.052380951462444085, 0.4379510961492618, 0.08615954501694072, 0.08892414283906545, 0.04223797469750025, 0.09606146287709658, 0.07754359051524665]
Timestep: 144 State: 2 Beliefs: [0.10306285302688385, 0.10253233663790895, 0.2350379499078176, 0.10733468726135369, 0.10876857854601418, 0.1416610515900011, 0.07280091831639642, 0.1288016247136244]
Timestep: 145 State: 2 Beliefs: [0.11316656244539089, 0.053304523300676185, 0.41426504211648435, 0.09365527116977297, 0.08412523286687042, 0.052774985893053634, 0.10441863815495585, 0.08428974405279568]
Timestep: 146 State: 2 Beliefs: [0.11039287917558015, 0.05195455770789375, 0.43058800860692237, 0.08861659008842028, 0.08698655428076975, 0.05290559429061161, 0.09880088477022379, 0.07975493107957825]
Timestep: 147 State: 2 Beliefs: [0.10692880649673264, 0.05052879081499532, 0.4471646295501155, 0.08628524797481991, 0.08402343661839651, 0.051210753073287915, 0.09620161229431413, 0.07765672317733792]
Timestep: 148 State: 2 Beliefs: [0.1032214867867527, 0.049428812294482344, 0.46054465590508176, 0.08484920558794756, 0.08115987049637045, 0.04983115169991858, 0.09460053220029375, 0.0763642850291528]
Timestep: 149 State: 2 Beliefs: [0.09965754435400415, 0.048526986251860145, 0.4720217272618471, 0.08385020762320883, 0.07839925434497612, 0.04859236928151859, 0.093486724021697, 0.07546518686088793]
Timestep: 150 State: 2 Beliefs: [0.09629175111326847, 0.047774518618335135, 0.4820043343249886, 0.0831446025377812, 0.07578056253777865, 0.047474061575303726, 0.09270002700854112, 0.07483014228400307]
Timestep: 151 State: 0 Beliefs: [0.09315211185694854, 0.04715137116577526, 0.490638875737875, 0.08267453143027129, 0.07332853397082427, 0.04647156474746044, 0.09217593280360097, 0.07440707828724417]
Timestep: 152 State: 2 Beliefs: [0.10324888366188562, 0.09717956317710733, 0.27405276027498554, 0.10730027271044755, 0.09006062860912148, 0.12661998804074226, 0.07277757627317313, 0.12876032725253705]
Timestep: 153 State: 0 Beliefs: [0.10904746438844826, 0.050625602332740716, 0.4423426596002298, 0.09167087769631817, 0.07320494874370455, 0.048398469790753455, 0.10220618752111889, 0.08250378992668635]
Timestep: 154 State: 4 Beliefs: [0.1529627474976481, 0.060425624902168455, 0.3433699798993796, 0.06750212055946124, 0.11732745571184898, 0.07706309082198572, 0.10034643593615432, 0.08100254467135348]
Timestep: 155 State: 0 Beliefs: [0.11227686919653171, 0.09919845907133691, 0.25749177935932227, 0.10873172651505277, 0.09450649198573828, 0.12356812667852775, 0.0737484753754271, 0.1304780718180633]
Timestep: 156 State: 0 Beliefs: [0.12166469341808914, 0.1135438136668913, 0.26772570314131344, 0.12944357545352828, 0.07759831251503671, 0.10767729986191009, 0.06584738403505569, 0.11649921790817543]
Timestep: 157 State: 2 Beliefs: [0.14979042697752135, 0.062453301631977716, 0.3216080551476009, 0.07164551234625782, 0.12310098701299875, 0.07892123595339848, 0.10650586611473549, 0.08597461481550937]
Timestep: 158 State: 2 Beliefs: [0.1285509074318712, 0.049217229866798114, 0.4365171639934342, 0.08757151994934043, 0.07543978997688394, 0.046253311271806985, 0.09763570955545865, 0.07881436795440638]
Timestep: 159 State: 0 Beliefs: [0.12329012668221286, 0.04765738653300164, 0.451948253945787, 0.08607152236740867, 0.07215876306373033, 0.045446253085468784, 0.09596332419172278, 0.07746437013066779]
Timestep: 160 State: 2 Beliefs: [0.16963306445925702, 0.05863936271261557, 0.3353261725531963, 0.06650311520871385, 0.11693307349304122, 0.07430012593782544, 0.09886134738489402, 0.07980373825045663]
Timestep: 161 State: 2 Beliefs: [0.1337568877860742, 0.047939346173573226, 0.4432356846837743, 0.085670905462718, 0.07218499003877797, 0.04459170469885948, 0.09551666623977663, 0.07710381491644619]
Timestep: 162 State: 0 Beliefs: [0.1294876308953108, 0.04694303458132802, 0.4522889571454371, 0.08559200740940195, 0.06896635305895468, 0.044260509442862, 0.09542870079824367, 0.07703280666846175]
Timestep: 163 State: 2 Beliefs: [0.17665522461414204, 0.05810302137948703, 0.3349062328150376, 0.0665333844023016, 0.11230440215852253, 0.07275132877357957, 0.09890634457416778, 0.07984006128276193]
Timestep: 164 State: 2 Beliefs: [0.13685258840566708, 0.04748764941185458, 0.4438919667974574, 0.08566102362609317, 0.06968061001234913, 0.04382559175370433, 0.09550564872939042, 0.07709492126348384]
Timestep: 165 State: 2 Beliefs: [0.13411734831219477, 0.04656467856586658, 0.4510021021415217, 0.08572023627749402, 0.06640141738531641, 0.043474338251013975, 0.0955716664168478, 0.07714821264974463]
Timestep: 166 State: 2 Beliefs: [0.12757620731301655, 0.04607877274836401, 0.46175508050490904, 0.0851811547956077, 0.06491733129947323, 0.04285778322807667, 0.09497063079450589, 0.07666303931604693]
Timestep: 167 State: 2 Beliefs: [0.12172232061839482, 0.045600700576808276, 0.47173070430151576, 0.08462366271577329, 0.06351986076456473, 0.04229238584937001, 0.09434906872937708, 0.07616129644419596]
Timestep: 168 State: 2 Beliefs: [0.11622898831831642, 0.04519126689060872, 0.48075747306614114, 0.0841747130709282, 0.06225073837427755, 0.04179105513681285, 0.09384852337907965, 0.0757572417638354]
Timestep: 169 State: 2 Beliefs: [0.11110653227651648, 0.04486199596370891, 0.4887086361731651, 0.08386139522790652, 0.06111969018424583, 0.041367297103302246, 0.09349919736603904, 0.07547525570511586]
Timestep: 170 State: 2 Beliefs: [0.10636843247743516, 0.04461127012239646, 0.4955841650184153, 0.0836797696294009, 0.060127409670485785, 0.041020462037551296, 0.09329669837785441, 0.07531179266646079]
Timestep: 171 State: 2 Beliefs: [0.10202451767753395, 0.0444322666230725, 0.5014346520995101, 0.08361557882166205, 0.05926859208346978, 0.04074524133767128, 0.0932251304175844, 0.07525402093949586]
Timestep: 172 State: 2 Beliefs: [0.09807670587741674, 0.04431618302994052, 0.5063363407693239, 0.08365106557123629, 0.058534693599534234, 0.04053435664334099, 0.0932646954950948, 0.07528595901411266]
Timestep: 173 State: 2 Beliefs: [0.09451875917484139, 0.04425356218035367, 0.5103794408688194, 0.08376767222740067, 0.057915248574481534, 0.04037970875471404, 0.0933947032147288, 0.0753909050046606]
Timestep: 174 State: 0 Beliefs: [0.09133722735355482, 0.044234986774041724, 0.5136609733904076, 0.08394738167334113, 0.05739871915556682, 0.040273002311281086, 0.09359506583579973, 0.07555264350600702]
Timestep: 175 State: 2 Beliefs: [0.1065093897300865, 0.09432229102856102, 0.2882713909873608, 0.11213511646454294, 0.0738766789428658, 0.11426613148709369, 0.07605686160203783, 0.13456213975745152]
Timestep: 176 State: 1 Beliefs: [0.10990567136759874, 0.04923022173233195, 0.4474338063447091, 0.0936682131208852, 0.06554405282161174, 0.04548357533943771, 0.10443306746462873, 0.0843013918087967]
Timestep: 177 State: 2 Beliefs: [0.0992323873217173, 0.1262953157402396, 0.2595455810679662, 0.11315414366952033, 0.07438456603576568, 0.11485500588117012, 0.0767480278801964, 0.13578497240342438]
Timestep: 178 State: 4 Beliefs: [0.10599588606026433, 0.05879424710217351, 0.43708970129080177, 0.09495211103498319, 0.06587870503727797, 0.04596793171744361, 0.1058645178255708, 0.08545689993148486]
Timestep: 179 State: 2 Beliefs: [0.12976197832335054, 0.0758591650849055, 0.3363271767551544, 0.07019356601073709, 0.12819827195206734, 0.07108011229270034, 0.10434745036820021, 0.08423227921288451]
Timestep: 180 State: 2 Beliefs: [0.10777862437866982, 0.058021296825190624, 0.4485586949294341, 0.08839097565291167, 0.07639337548151609, 0.042755813133127346, 0.09854934151152987, 0.0795518780876205]
Timestep: 181 State: 4 Beliefs: [0.10096011212274146, 0.058831775542590864, 0.45893885079591434, 0.08787634946762818, 0.07463860260755463, 0.04169002322282713, 0.09797557171987799, 0.07908871452086536]
Timestep: 182 State: 4 Beliefs: [0.09042662465036792, 0.1164751059233069, 0.2524097486416353, 0.11065105114208039, 0.11043714667110997, 0.11176878343507039, 0.0750502781659328, 0.13278126137049645]
Timestep: 183 State: 2 Beliefs: [0.09174686447456468, 0.11065057851792119, 0.23891932322362294, 0.1161507729847062, 0.10436033983181521, 0.12001066910044353, 0.07878052428527899, 0.13938092758164744]
Timestep: 184 State: 2 Beliefs: [0.10122896683897643, 0.05604167793120363, 0.4236763765181784, 0.09524537415790109, 0.08579763342291233, 0.04609765006640036, 0.10619148432231659, 0.08572083674211099]
Timestep: 185 State: 4 Beliefs: [0.09538029015704824, 0.056450990977906366, 0.4493116220845448, 0.08909089901116511, 0.08816082189350918, 0.04209386294288149, 0.09932970382289602, 0.0801818091100486]
Timestep: 186 State: 2 Beliefs: [0.08544780746674809, 0.11123122270567999, 0.25007167002941366, 0.11014073643907102, 0.1253229446293641, 0.11091258333112007, 0.07470415167171775, 0.13216888372688523]
Timestep: 187 State: 2 Beliefs: [0.09763492574662497, 0.05419889409100635, 0.430730358002857, 0.09321398350380924, 0.09136419007113991, 0.04503842809181252, 0.10392663533932166, 0.08389258515342833]
Timestep: 188 State: 0 Beliefs: [0.09075611087622, 0.054194323794827415, 0.45134603855128286, 0.0880480873141326, 0.09675356503139183, 0.041491549246952565, 0.09816704660247322, 0.07924327858271935]
Timestep: 189 State: 2 Beliefs: [0.13134801296962745, 0.06539398157003187, 0.33573340999588913, 0.0667459567338248, 0.15439743332599437, 0.06706370970181957, 0.09922234762222314, 0.08009514808058976]
Timestep: 190 State: 4 Beliefs: [0.10681656525312004, 0.051363633220276976, 0.45363938739820076, 0.08538934614300239, 0.08978129343247725, 0.0409566144140372, 0.09520274861018327, 0.07685041152870217]
Timestep: 191 State: 5 Beliefs: [0.09514136283752257, 0.10536806109802872, 0.24588141566038585, 0.10886230732400407, 0.13110106655430537, 0.1091739745084937, 0.07383704322845493, 0.13063476878880487]
Timestep: 192 State: 4 Beliefs: [0.09249133553189193, 0.10352366132057535, 0.2359990323111557, 0.11438506357061515, 0.11168012767470893, 0.12707579062363655, 0.07758291268267811, 0.13726207628473816]
Timestep: 193 State: 2 Beliefs: [0.09139592783500233, 0.1037403332055823, 0.22971010986242937, 0.1156672527869311, 0.1154259830581682, 0.12680711845208564, 0.0784525714554837, 0.1388007033443173]
Timestep: 194 State: 2 Beliefs: [0.1022985296457957, 0.11698136219474839, 0.261514310084544, 0.13090124447507703, 0.09677411478518944, 0.10713042485844983, 0.06658889392862613, 0.1178111200275693]
Timestep: 195 State: 5 Beliefs: [0.09770010167195375, 0.05190912576586441, 0.43085280537610937, 0.09279889533772637, 0.09309882236371578, 0.04665740066980853, 0.10346384301086806, 0.08351900580395373]
Timestep: 196 State: 2 Beliefs: [0.08658527995194709, 0.10108125115337624, 0.23627639358554717, 0.10833240888444211, 0.11764773026578781, 0.14660041164551255, 0.0734776338520564, 0.12999889066133052]
Timestep: 197 State: 4 Beliefs: [0.0981003156300374, 0.05120420305999525, 0.42621018441039854, 0.09246259834988879, 0.09138511909430079, 0.05433234397425999, 0.10308889696621928, 0.08321633851489993]
Timestep: 198 State: 2 Beliefs: [0.08462357983452352, 0.09977598803065593, 0.23020760408487312, 0.10799985848705457, 0.13129225731401648, 0.14324880413406094, 0.07325207793035006, 0.12959983018446547]
Timestep: 199 State: 0 Beliefs: [0.09634070171799027, 0.05078183072402649, 0.42424504852020795, 0.09225146826607394, 0.09697031369617364, 0.053530812957319054, 0.10285350267874215, 0.08302632143946655]
Timestep: 200 State: 2 Beliefs: [0.09739236442073052, 0.09890173297249273, 0.22603081171598485, 0.10804172016429456, 0.12613422722788117, 0.14056860823350623, 0.07328047106795632, 0.12965006419715347]
Timestep: 201 State: 0 Beliefs: [0.10337703658375355, 0.050478347633715864, 0.42130016114737184, 0.09226930852450844, 0.09391798604647303, 0.05274138915658559, 0.10287339323553403, 0.08304237767205759]
Timestep: 202 State: 2 Beliefs: [0.164031282335062, 0.06755514670732801, 0.33520218325544304, 0.07447237610632812, 0.1373318649711013, 0.07135086641049422, 0.08303114171854792, 0.06702513849569532]
Timestep: 203 State: 2 Beliefs: [0.11483362642430459, 0.0475817922972248, 0.43992365764581665, 0.0838535380557026, 0.09457827866303138, 0.05027048545839974, 0.0934904372053878, 0.07546818425013233]
Timestep: 204 State: 2 Beliefs: [0.10594424316321858, 0.04375829268118009, 0.38588677919603265, 0.07719753399187032, 0.11821391575451376, 0.06160287523502564, 0.11475931918791468, 0.09263704079024439]
Timestep: 205 State: 0 Beliefs: [0.11084805404424927, 0.0486206944486287, 0.4341569752427039, 0.08715062949000033, 0.09276712491355821, 0.05085450721682909, 0.09716644810303021, 0.0784355665410003]
Timestep: 206 State: 2 Beliefs: [0.12761758638682774, 0.10698309283662741, 0.27250181774432564, 0.11987552766972054, 0.09313969307662733, 0.1110141476554825, 0.060980159727640454, 0.10788797490274847]
Timestep: 207 State: 2 Beliefs: [0.11148712277650759, 0.04835608578797734, 0.4364913042932641, 0.08942279014836944, 0.08485195098185337, 0.04921049720561228, 0.09969973767288352, 0.0804805111335325]
Timestep: 208 State: 0 Beliefs: [0.11861050946959159, 0.047240829466036395, 0.4404257880013984, 0.08549246819122555, 0.08739837286894948, 0.048571088632418595, 0.09531772199827684, 0.076943221372103]
Timestep: 209 State: 2 Beliefs: [0.12015025604876381, 0.09388698698563992, 0.24746659266974766, 0.1064898777965909, 0.10389557498021132, 0.1280949410489278, 0.07222791711420949, 0.1277878533559091]
Timestep: 210 State: 2 Beliefs: [0.10354870142359321, 0.043832534146132536, 0.39208763713516764, 0.08199529962874683, 0.09892924025195646, 0.059320707814784865, 0.12189152004512215, 0.0983943595544962]
Timestep: 211 State: 2 Beliefs: [0.12182516163005955, 0.04786324733959897, 0.43324704295288663, 0.08822866560013842, 0.08245724980167654, 0.04860445572013718, 0.0983683779153782, 0.07940579904012458]
Timestep: 212 State: 2 Beliefs: [0.11745498983833613, 0.045783683623644204, 0.45779028463355764, 0.08428881690128104, 0.07870442311673244, 0.046142126040583674, 0.09397574063471185, 0.07585993521115295]
Timestep: 213 State: 2 Beliefs: [0.11325586701584998, 0.04476545027893478, 0.4717572599600073, 0.08260282896193102, 0.07620716900565605, 0.044972888809551, 0.09209598990233205, 0.07434254606573794]
Timestep: 214 State: 2 Beliefs: [0.10862857730878778, 0.04410307346345935, 0.4830293366865141, 0.08170425345507569, 0.0738083425619405, 0.04409844314459256, 0.09109414527006199, 0.07353382810956811]
Timestep: 215 State: 2 Beliefs: [0.10412887890148118, 0.04361154625603871, 0.49261646953435834, 0.08115743404949459, 0.07157973618006924, 0.043379761993755296, 0.0904844824402574, 0.07304169064454513]
Timestep: 216 State: 2 Beliefs: [0.09984059720752816, 0.04323362582195141, 0.5009476640743533, 0.08082788660236792, 0.06951618046280998, 0.04277188625905372, 0.09011706162980422, 0.07274509794213113]
Timestep: 217 State: 0 Beliefs: [0.09580844639388024, 0.04294788434911862, 0.5081634978836096, 0.08066523278836707, 0.06762139428604476, 0.042259120023911995, 0.08993571476553759, 0.07259870950953036]
Timestep: 218 State: 5 Beliefs: [0.10768659273230642, 0.09090465024418737, 0.2889923337529234, 0.10719301662025192, 0.08526007160269777, 0.11862688643915993, 0.07270482866417087, 0.12863161994430228]
Timestep: 219 State: 5 Beliefs: [0.0961926033246847, 0.09491143113952948, 0.26023901165893004, 0.11352131654936296, 0.08814264599052281, 0.1337703446007754, 0.07699706687695922, 0.1362255798592355]
Timestep: 220 State: 2 Beliefs: [0.09373377650713675, 0.09546412899258773, 0.25006433117329235, 0.11449485522695428, 0.08773800456691651, 0.14345369719378956, 0.0776573800669777, 0.13739382627234514]
Timestep: 221 State: 2 Beliefs: [0.10214989952013048, 0.04807546156588062, 0.44524476739739405, 0.09234056027294327, 0.07217397356941564, 0.053955999810842606, 0.10295283361774421, 0.08310650424564894]
Timestep: 222 State: 4 Beliefs: [0.10493249575242422, 0.04503379067816993, 0.47692849568956247, 0.08569960979683024, 0.06651231823920718, 0.048214971596461376, 0.0955486694301973, 0.07712964881714722]
Timestep: 223 State: 2 Beliefs: [0.09544893506061222, 0.09107052005121936, 0.26998507793239296, 0.10845480943276352, 0.10181735879297484, 0.12951687405632495, 0.07356065335439613, 0.1301457713193162]
Timestep: 224 State: 2 Beliefs: [0.09731884712653167, 0.047410671886250595, 0.44819842891728595, 0.0910996501461115, 0.07956912997969554, 0.0528442753810645, 0.10156931143156013, 0.08198968513150036]
Timestep: 225 State: 2 Beliefs: [0.09754077358828188, 0.04495924322587541, 0.4718042429796416, 0.08599375536374486, 0.07870563520182364, 0.04772535002711668, 0.0958766197861454, 0.07739437982737037]
Timestep: 226 State: 2 Beliefs: [0.09375549216422331, 0.04391712674732652, 0.4866704652042628, 0.08405808916742008, 0.07577096261390834, 0.0464570874222364, 0.09371849642994447, 0.07565228025067806]
Timestep: 227 State: 0 Beliefs: [0.12532988888837762, 0.06024703896026406, 0.43157519548091067, 0.0722341741271785, 0.10167956254901794, 0.06338766973799596, 0.08053571354179453, 0.06501075671446065]
Timestep: 228 State: 0 Beliefs: [0.13094540962323697, 0.053715899318554326, 0.38213820221650147, 0.06408596419885611, 0.11850975867005888, 0.0784335188713877, 0.09526809006277714, 0.07690315703862734]
Timestep: 229 State: 2 Beliefs: [0.10187730226346162, 0.08984090888245756, 0.27804406033619994, 0.10716132247084692, 0.08955445514144122, 0.1322450321777411, 0.0726833317628353, 0.1285935869650163]
Timestep: 230 State: 2 Beliefs: [0.1035802394029405, 0.04686154224040343, 0.45093630375641264, 0.09075111024865132, 0.07348883699423812, 0.05152525267723551, 0.10118071545633214, 0.08167599922378618]
Timestep: 231 State: 2 Beliefs: [0.10469737367621422, 0.044500093625555286, 0.4754951504852367, 0.08596078171892231, 0.06986518863984771, 0.04627685167430574, 0.095839856632888, 0.07736470354703007]
Timestep: 232 State: 0 Beliefs: [0.10052946372073376, 0.04355719522249847, 0.48947294249322815, 0.08422368543934136, 0.06741400801872907, 0.045098264294855986, 0.09390312391520596, 0.07580131689540723]
Timestep: 233 State: 2 Beliefs: [0.16200506993366956, 0.06037734385943493, 0.40325390928613053, 0.07309430488828118, 0.09177143783936872, 0.062218364642100815, 0.08149469515156124, 0.06578487439945305]
Timestep: 234 State: 2 Beliefs: [0.11211292742652111, 0.04277093378895548, 0.48561456749569376, 0.08230462455924438, 0.06528584120836897, 0.04607342917049998, 0.09176351424739636, 0.07407416210331995]
Timestep: 235 State: 1 Beliefs: [0.1529252816219061, 0.059732479433937814, 0.41844958510678104, 0.07243030778863233, 0.08903555196881763, 0.0614851291326808, 0.08075438793747515, 0.06518727700976909]
Timestep: 236 State: 0 Beliefs: [0.09767461351514546, 0.11540853221607125, 0.27849084379588823, 0.10572771792524767, 0.07907981004337007, 0.12503424709685562, 0.07171097389712451, 0.1268732615102972]
Timestep: 237 State: 2 Beliefs: [0.09628248127198677, 0.11126880914685063, 0.24951212502893444, 0.11341030381481847, 0.08267331547826717, 0.133838829398266, 0.07692177128309427, 0.13609236457778215]
Timestep: 238 State: 2 Beliefs: [0.10611742177353636, 0.12398404948834417, 0.27500765972828684, 0.12898809876067216, 0.07016476687899846, 0.11403302946382386, 0.06561568502173323, 0.11608928888460493]
Timestep: 239 State: 0 Beliefs: [0.10258771881966983, 0.0550262982331476, 0.4493317070481685, 0.0916633892921169, 0.06682729507529735, 0.04986870265942422, 0.10219783850927061, 0.0824970503629052]
Timestep: 240 State: 2 Beliefs: [0.1483850450597719, 0.07084303789412078, 0.34858428572514305, 0.06819621021936569, 0.1048942608842337, 0.07588346112056153, 0.10137824683356453, 0.08183545226323882]
Timestep: 241 State: 2 Beliefs: [0.11316017338646289, 0.05343498463666405, 0.4648896775376376, 0.08552113058492027, 0.06360525078403842, 0.04707008711558685, 0.09534967842826184, 0.07696901752642824]
Timestep: 242 State: 2 Beliefs: [0.1132307133679589, 0.05473349123860453, 0.4698409267261987, 0.08524573223405818, 0.060887603005783046, 0.044297744597578105, 0.09504262981916635, 0.07672115901065236]
Timestep: 243 State: 2 Beliefs: [0.10790956664088687, 0.053230223629919735, 0.48082111546544737, 0.08453558171539179, 0.059465432762992085, 0.04370519125434878, 0.09425086498716069, 0.0760820235438526]
Timestep: 244 State: 2 Beliefs: [0.10327160606689613, 0.05193170367005549, 0.49058080374235735, 0.08382872508785166, 0.058324527311084486, 0.043154008944740474, 0.09346277259794807, 0.07544585257906651]
Timestep: 245 State: 0 Beliefs: [0.09893361095251704, 0.050748994374845056, 0.4992127543405421, 0.08328117579115116, 0.05731674123823514, 0.0427013690966585, 0.0928522959940148, 0.07495305821203604]
Timestep: 246 State: 2 Beliefs: [0.10989675430444021, 0.10458704036610408, 0.280553781839743, 0.10904854035533394, 0.07227071696911797, 0.11882155993263344, 0.07396335780622651, 0.13085824842640073]
Timestep: 247 State: 2 Beliefs: [0.10853947763036807, 0.05086574306335356, 0.45165817072352865, 0.09131588724946188, 0.06432542177393476, 0.0493006013701389, 0.10181039966469854, 0.08218429852451568]
Timestep: 248 State: 4 Beliefs: [0.10850843203986885, 0.049999131066594066, 0.4796800008205214, 0.08609123005045137, 0.058115464621640446, 0.04413833756792479, 0.09598529678759278, 0.07748210704540623]
Timestep: 249 State: 2 Beliefs: [0.09886955925906646, 0.10144786707132773, 0.27113328667931497, 0.10985028652121402, 0.09304689685118213, 0.11932460893457097, 0.07450715085786691, 0.13182034382545682]
Timestep: 250 State: 0 Beliefs: [0.1025738120991569, 0.05020519820390195, 0.4462820613670839, 0.09181587201831905, 0.07446293011483036, 0.04965799601054245, 0.1023678453696781, 0.08263428481648716]
Timestep: 251 State: 2 Beliefs: [0.14880939348824626, 0.0616032525955956, 0.34334729960866134, 0.06802775779360785, 0.12116539919628677, 0.07428575697656616, 0.10112783098870659, 0.08163330935232942]
Timestep: 252 State: 2 Beliefs: [0.08624058455444132, 0.08013633139672202, 0.35611250849797904, 0.14341313823719704, 0.054519453567703505, 0.07755251944660121, 0.0729536398858785, 0.12907182441347734]
Timestep: 253 State: 2 Beliefs: [0.11142678829552534, 0.05123358248383423, 0.4333235695566705, 0.09406134875796467, 0.07253344727415431, 0.047894665388190844, 0.10487138436149195, 0.08465521388216819]
Timestep: 254 State: 2 Beliefs: [0.10771197924744737, 0.04814722131781628, 0.46897028374067184, 0.08699421007893322, 0.06861627978020714, 0.04427318463110352, 0.09699205213278077, 0.0782947890710399]
Timestep: 255 State: 2 Beliefs: [0.1037220277694074, 0.046695698956301906, 0.4858307550983876, 0.08447806689360522, 0.06624108935659913, 0.04281536146843432, 0.09418674025301954, 0.07603026020424469]
Timestep: 256 State: 4 Beliefs: [0.09940644943407016, 0.045807923514162845, 0.49702310934221056, 0.08336879780453431, 0.06430419183016707, 0.04210762205079331, 0.09294998799998078, 0.07503191802408088]
Timestep: 257 State: 2 Beliefs: [0.09155033734670832, 0.0950897801458237, 0.2802319412751963, 0.10893609110974158, 0.10258905617151455, 0.11699239673619681, 0.07388708788312907, 0.13072330933168988]
Timestep: 258 State: 4 Beliefs: [0.13331529246073315, 0.06624948826213745, 0.39001318745001917, 0.0781911944426433, 0.10760528686575721, 0.06707612888054798, 0.08717734663978292, 0.07037207499837897]
Timestep: 259 State: 4 Beliefs: [0.1158783962948601, 0.05609031189034677, 0.3659157619314416, 0.06510961187846899, 0.1486489580590762, 0.0734356146006658, 0.09678981109097778, 0.07813153425416278]
Timestep: 260 State: 2 Beliefs: [0.08662671088263892, 0.0927081010538877, 0.2710245057637111, 0.1075824072959567, 0.11720470364259689, 0.12278574548358573, 0.07296893712247499, 0.12909888875514802]
Timestep: 261 State: 2 Beliefs: [0.09486621398124921, 0.04810713732215983, 0.44236918154537314, 0.09139523092565946, 0.09008715938113014, 0.0490205070688455, 0.101898861942489, 0.08225570783309352]
Timestep: 262 State: 2 Beliefs: [0.09054801489881416, 0.04641966303945706, 0.46457782305629647, 0.08686240223730238, 0.09274577820315008, 0.04382506032563917, 0.09684509622576846, 0.07817616201357215]
Timestep: 263 State: 2 Beliefs: [0.0871829852653222, 0.0452922252722087, 0.4797424688815226, 0.08490314345950464, 0.08911947019515909, 0.04268620891086289, 0.09466066890186564, 0.07641282911355418]
Timestep: 264 State: 2 Beliefs: [0.08422109402404519, 0.044551608818498394, 0.4909982745412773, 0.08383876934263923, 0.08544236176688777, 0.04201902790581187, 0.09347397119246494, 0.07545489240837532]
Timestep: 265 State: 2 Beliefs: [0.08152771868292749, 0.044008365676220455, 0.5001928107710901, 0.0831793958289038, 0.08192964258968784, 0.04156179127352817, 0.09273881893162855, 0.07486145624601341]
Timestep: 266 State: 2 Beliefs: [0.07909337090786288, 0.04359729158450239, 0.5078633288295332, 0.08277036328280997, 0.07866334961297322, 0.04123619066023835, 0.09228277816755082, 0.07449332695452897]
Timestep: 267 State: 0 Beliefs: [0.10774255201850073, 0.06064570543641789, 0.45025313787402804, 0.07227553882638062, 0.10600082485200124, 0.057452423954441716, 0.08058183209448704, 0.06504798494374255]
Timestep: 268 State: 2 Beliefs: [0.09153194195998254, 0.08974765482150544, 0.29901495743233336, 0.10715902234475135, 0.09355401427322926, 0.11771981067718666, 0.07268177167730962, 0.1285908268137016]
Timestep: 269 State: 2 Beliefs: [0.0961934673269064, 0.046672994034306886, 0.46146161914252415, 0.09046615388879684, 0.07515214161144762, 0.047771075115606645, 0.10086301038049438, 0.08141953849991716]
Timestep: 270 State: 2 Beliefs: [0.09214898325565063, 0.044498271290329794, 0.49042220117380897, 0.08577685835425626, 0.07157861610103193, 0.04274110149918213, 0.09563479580690959, 0.07719917251883064]
Timestep: 271 State: 4 Beliefs: [0.08856460738172565, 0.04357092132354473, 0.5035342211970621, 0.0841156593646292, 0.06905787482745916, 0.041669939573863606, 0.09378268290354927, 0.07570409342816628]
Timestep: 272 State: 2 Beliefs: [0.08222103131466195, 0.0910864391204491, 0.2841761717987457, 0.1101712987831112, 0.10930812321091507, 0.1161064963186212, 0.07472488091376239, 0.13220555853973343]
Timestep: 273 State: 2 Beliefs: [0.09013091925786978, 0.04697899469031636, 0.4560934074241726, 0.0915646388974668, 0.08255100912453542, 0.04818511640925064, 0.10208773918866819, 0.08240817500772013]
Timestep: 274 State: 4 Beliefs: [0.08421244962848302, 0.044529674166091215, 0.48551672404344587, 0.08650387195174902, 0.08194037652078887, 0.042998057219499924, 0.09644536171336793, 0.07785348475657412]
Timestep: 275 State: 0 Beliefs: [0.07732407720303741, 0.0909621093084491, 0.2743931875502736, 0.11052318050834069, 0.12260394703831497, 0.1166021332628749, 0.07496354851870064, 0.13262781661000883]
Timestep: 276 State: 2 Beliefs: [0.0948826676459534, 0.10634784368837534, 0.28502295043281284, 0.12989754691401895, 0.09157760211741922, 0.10928527963558478, 0.06607831734321834, 0.11690779222261705]
Timestep: 277 State: 2 Beliefs: [0.09088494566410714, 0.047086350685963146, 0.4479371663784111, 0.0922573905685187, 0.08807207166571349, 0.047870317921614385, 0.10286010560400517, 0.08303165151166685]
Timestep: 278 State: 2 Beliefs: [0.08377139301121513, 0.0447971532734446, 0.47318891553053993, 0.08740736564111576, 0.09147340622975955, 0.04324244748481126, 0.09745268975210966, 0.0786666290770042]
Timestep: 279 State: 2 Beliefs: [0.08106916013136269, 0.0438006995028113, 0.4873665243009766, 0.08548649529460582, 0.08788296065827486, 0.04214525168253921, 0.09531106266428441, 0.07693784576514524]
