660.0,0.696521114666502,1
1269.0,0.6986285931245143,1
3036.0,0.7000097998666308,1
2522.0,0.574245903561909,1
2080.0,0.663226786064227,1
3051.0,0.6721341674229064,1
2142.0,0.6140330597487069,1
1232.0,0.6744040769678804,1
1725.0,0.6972329033443712,1
3172.0,0.6991864695183433,1
4380.0,0.6186747824935236,0
2814.0,0.6013762904853945,1
2553.0,0.6320629519802152,1
2552.0,0.6171034677789577,1
3926.0,0.6465272437882074,0
3458.0,0.5589654873419734,1
1215.0,0.5732176265262143,1
3718.0,0.6730520518486806,0
3350.0,0.5468539739400694,1
3565.0,0.5630541604561022,1
1000.0,0.5489507092593209,1
594.0,0.6492719344368837,1
2025.0,0.6671061118804967,1
3538.0,0.6767964355846289,1
2250.0,0.5635892759085536,1
2982.0,0.6593528464921127,1
858.0,0.6639496288130868,1
1107.0,0.6855488996336615,1
2016.0,0.6864092733491132,1
3078.0,0.6901946557998264,1
2300.0,0.6135094693852706,1
1300.0,0.6781145895357578,1
2940.0,0.6983265038390112,1
2470.0,0.6986863449295748,1
2024.0,0.7008002888500462,1
2040.0,0.7031580640897093,1
2475.0,0.7051180513885992,1
1700.0,0.7065703386655497,1
2436.0,0.707541587765528,1
1404.0,0.6497443178913487,1
720.0,0.6797016178432583,1
750.0,0.6970100665442095,1
3892.0,0.7031507954070412,0
882.0,0.5951641383591331,1
2088.0,0.6831961778630667,1
667.0,0.6863020722847695,1
2944.0,0.6914721513824625,1
1680.0,0.6744588292649644,1
714.0,0.6967084962417667,1
966.0,0.6959133679390548,1
3427.0,0.6989714669416792,1
1760.0,0.5822604930268466,1
2354.0,0.673838172248277,1
1992.0,0.6770285692185496,1
3270.0,0.6999259328342367,1
2060.0,0.6206589974271843,1
2835.0,0.6847143610697088,1
1840.0,0.6926553588228805,1
2220.0,0.7042230571636645,1
3519.0,0.7008149121316034,1
3668.0,0.5867938988425693,0
1679.0,0.591325885435019,1
525.0,0.687426978309416,1
624.0,0.6940596145138356,1
2079.0,0.6985378546913753,1
2088.0,0.7027549800979325,1
1740.0,0.7061763801658583,1
925.0,0.708900240059896,1
1940.0,0.7109584554495274,1
1780.0,0.7124148781530425,1
1647.0,0.7133475601622296,1
987.0,0.7138420705301396,1
3886.0,0.7139846654397064,0
1971.0,0.5627393110822213,1
3335.0,0.6698554612684978,1
1932.0,0.5959324987579361,1
2047.0,0.6874470466966845,1
1272.0,0.6909473798628737,1
3796.0,0.6962438215414326,0
2520.0,0.5851848207454144,1
3538.0,0.6608880198399496,1
2058.0,0.5965044486275969,1
2684.0,0.6827199015931744,1
3611.0,0.6271186931789579,0
1872.0,0.5773441600538342,1
940.0,0.6748405280666484,1
1566.0,0.6782774895431014,1
4118.0,0.6849845516156645,0
3952.0,0.5760864942252253,0
3725.0,0.542660517306104,0
1020.0,0.5275058417232001,1
2565.0,0.6465625674533086,1
3625.0,0.6641241514881016,0
1820.0,0.5559881462277464,1
3051.0,0.6627571958418487,1
1296.0,0.5355424499118553,1
1044.0,0.6502246494137747,1
2646.0,0.6619746308678913,1
1250.0,0.6723843775193411,1
1449.0,0.6797804701679462,1
2684.0,0.6857933499485156,1
1850.0,0.665183665235668,1
3978.0,0.6915973308133414,0
2241.0,0.5761043372066066,1
1980.0,0.6751319601088677,1
675.0,0.6749576639045378,1
1449.0,0.6814731037287561,1
1472.0,0.687188622589429,1
1596.0,0.6921608101939742,1
2730.0,0.696281562895328,1
3381.0,0.6995921742146495,1
675.0,0.570049305693711,1
1407.0,0.6716147680610188,1
1876.0,0.6928217371053262,1
990.0,0.700508719903468,1
624.0,0.7045966103159601,1
2697.0,0.7070860482770199,1
575.0,0.7086928426554266,1
3105.0,0.7097078671001829,1
1740.0,0.6219342325277606,1
2940.0,0.6999114744032005,1
667.0,0.6441589753158152,1
2375.0,0.6792998139753601,1
2976.0,0.6974602312821897,1
3752.0,0.6447463304849363,0
2740.0,0.5891930092783328,1
1680.0,0.6331173239140644,1
1272.0,0.6736434921595458,1
4530.0,0.6925833879122961,0
2552.0,0.5889338065451322,1
2784.0,0.6598989633660945,1
2626.0,0.6651738533563414,1
2190.0,0.6683353816953623,1
875.0,0.6917989800232224,1
1012.0,0.6910477809466846,1
1200.0,0.694410533354497,1
2280.0,0.6981520962661817,1
2712.0,0.701357865112848,1
1320.0,0.6820116264278671,1
1092.0,0.7024022362641116,1
2675.0,0.7023037184697949,1
2016.0,0.6846690324884342,1
3840.0,0.7035250988212436,0
3456.0,0.5933011514971979,1
3475.0,0.5592019346376509,1
2268.0,0.5433550926005744,1
4620.0,0.6580662529726792,0
836.0,0.531307110759571,1
1380.0,0.6565011020516829,1
3640.0,0.6671377017651879,0
2904.0,0.5641705848165635,1
1750.0,0.6125350492704484,1
2376.0,0.6587768562312571,1
1980.0,0.6638627620147703,1
4620.0,0.6740007114716349,0
1100.0,0.524210622103207,1
4440.0,0.6610007257831645,0
4023.0,0.5494854259704296,0
3625.0,0.5627758042652988,0
1118.0,0.5209370544449414,1
1180.0,0.6474719282974633,1
672.0,0.6497672640870793,1
2604.0,0.6606304027585708,1
1606.0,0.66904346772053,1
2139.0,0.6762960511254391,1
1260.0,0.6825372353945129,1
1904.0,0.6878333070356275,1
3120.0,0.6922479164800571,1
3124.0,0.55886968141939,1
1053.0,0.5467576501589594,1
460.0,0.6677091769714534,1
600.0,0.6875755820735979,1
1584.0,0.6962385640491441,1
3944.0,0.700979223776915,0
2184.0,0.5500032122010317,1
2691.0,0.6664180680779584,1
1404.0,0.6549118330385688,1
3591.0,0.6881035218071337,1
3920.0,0.5596384435587087,0
4023.0,0.5433794565762287,0
3775.0,0.536988812856184,0
759.0,0.5630725177658393,1
2392.0,0.6660204546896114,1
2499.0,0.6757590270874692,1
1470.0,0.6260204895683541,1
3264.0,0.6691142262907498,1
1008.0,0.5576694083893785,1
4060.0,0.6642536184391667,0
1998.0,0.5728171971433891,1
896.0,0.6689568577591967,1
2075.0,0.6718502383901495,1
1056.0,0.6785710337565534,1
2736.0,0.6848589926891528,1
1800.0,0.632907199954128,1
1638.0,0.6756989740136502,1
2208.0,0.6874175944263102,1
3542.0,0.6946249660620164,1
1988.0,0.6122654391497977,1
2140.0,0.6931990521302238,1
609.0,0.6421751951798667,1
3354.0,0.6812905107027181,1
1080.0,0.6109572349894461,1
1058.0,0.6917166133286824,1
1800.0,0.6960836898411086,1
1584.0,0.6999348262997944,1
1014.0,0.7036003903177203,1
962.0,0.7068631542098291,1
1247.0,0.7095706647082995,1
1720.0,0.7116928554746494,1
3496.0,0.7132575373777679,1
1073.0,0.628898203069328,1
1175.0,0.7033084191136287,1
2639.0,0.7090170678090632,1
3102.0,0.7112135739798098,1
682.0,0.6284624573623835,1
3051.0,0.7025037557476637,1
2877.0,0.6259778774100049,1
1474.0,0.6834968979118632,1
1170.0,0.7063080186172843,1
2300.0,0.7055493202768217,1
2794.0,0.6932266865396732,1
3150.0,0.6544042735811251,1
1624.0,0.5674600622056958,1
3870.0,0.6759716443642912,0
3325.0,0.5931188817649539,1
2970.0,0.598431794732399,1
1960.0,0.6835687374711115,1
2688.0,0.687459604361226,1
1701.0,0.6740257855003977,1
968.0,0.6972236117117316,1
4050.0,0.695286796439172,0
2660.0,0.5899327792902919,1
3753.0,0.6613666881022904,0
3125.0,0.5559180606541458,1
1368.0,0.5734019149203031,1
1260.0,0.6706808880822903,1
2508.0,0.6761570171889469,1
2025.0,0.6614604712171047,1
1682.0,0.6876506230437753,1
930.0,0.6865482587089384,1
1408.0,0.6906798380525004,1
1568.0,0.6953015430921669,1
1924.0,0.6994714831101407,1
650.0,0.7029417774013067,1
3180.0,0.7056919955541595,1
1000.0,0.6208651948816153,1
2704.0,0.6987510376500233,1
1450.0,0.687216756725464,1
1740.0,0.7109866957976675,1
2625.0,0.7108823884734078,1
1449.0,0.6906139376413213,1
1672.0,0.7092060645474322,1
851.0,0.7084189699953707,1
1200.0,0.7094966780528896,1
2132.0,0.7111512656877622,1
3120.0,0.712524090354886,1
1078.0,0.6311851125329891,1
2625.0,0.7084633468884662,1
2884.0,0.692257081437994,1
1638.0,0.6535245139263738,1
2610.0,0.6921285652925685,1
3144.0,0.7065619593189603,1
2220.0,0.582384776121902,1
2640.0,0.6810688769156635,1
713.0,0.68497059144124,1
3700.0,0.7064896659877131,0
3040.0,0.5983073395793121,1
621.0,0.5628322724759725,1
945.0,0.6672252175517389,1
600.0,0.6816933288522866,1
910.0,0.690834364550654,1
2943.0,0.6970700996331926,1
3528.0,0.6432784418808001,1
3915.0,0.5613638029176448,0
2375.0,0.548056871595767,1
4228.0,0.6658702268871828,0
2961.0,0.5463314652125328,1
2720.0,0.6412412302199992,1
2100.0,0.6252431890071479,1
1110.0,0.6659011731727208,1
3250.0,0.67502952473333,1
2813.0,0.5964410417898481,1
2604.0,0.6836587982008516,1
1716.0,0.6866772390817578,1
2275.0,0.6916594225745676,1
950.0,0.6964490876436719,1
1100.0,0.7005668707344395,1
2184.0,0.7039178866256596,1
1368.0,0.6882091677329771,1
2030.0,0.7121756760203188,1
3105.0,0.7113085520664617,1
2277.0,0.6251973223162085,1
1710.0,0.7016236861142977,1
3335.0,0.7062143557199563,1
1860.0,0.5876136704270573,1
3393.0,0.6813356623590547,1
704.0,0.6185044587276335,1
1940.0,0.6980411388214885,1
3024.0,0.7039963710519601,1
1764.0,0.5888363394160192,1
550.0,0.683288531918186,1
1364.0,0.70222218245845,1
3136.0,0.7093068212381602,1
3472.0,0.6340110424744824,1
3886.0,0.5878164856229989,0
1260.0,0.5623257953548062,1
2376.0,0.6758788615426378,1
2376.0,0.6841967063471729,1
2740.0,0.7030393460998505,1
2912.0,0.6917083255795446,1
1998.0,0.6945934343449821,1
3192.0,0.7100214450147503,1
2880.0,0.5942840510534934,1
2530.0,0.6691302959435118,1
1785.0,0.6927361342111268,1
2200.0,0.7070278180356031,1
756.0,0.697210017789637,1
3861.0,0.7132768942418415,0
2568.0,0.6109642155234493,1
3072.0,0.6780804708835273,1
1014.0,0.6192223400764056,1
2950.0,0.6938937198977879,1
2200.0,0.6478757383304963,1
3567.0,0.6709838188394823,1
987.0,0.6239325840400515,1
1892.0,0.6974795097915487,1
620.0,0.6981395237721159,1
3192.0,0.7021171501331086,1
3456.0,0.6283348596534216,1
1288.0,0.587366910261352,1
3648.0,0.6836313654886276,0
2784.0,0.6013156193877955,1
1260.0,0.6429688922264087,1
4147.0,0.6794088243564691,0
1980.0,0.5540672732406855,1
3328.0,0.6671213384348815,1
1650.0,0.5574601120561051,1
2856.0,0.6693747134244735,1
952.0,0.6302817981701817,1
800.0,0.6759419257635695,1
870.0,0.6797011853557497,1
3726.0,0.6889352954862439,0
3360.0,0.5912911576351323,1
2835.0,0.604137448033428,1
1533.0,0.6363791406031247,1
3625.0,0.6736506899701296,0
1450.0,0.5716120750731577,1
2480.0,0.6768950154854363,1
3960.0,0.6503664194793273,0
1701.0,0.5895957663135435,1
1290.0,0.6725762952885951,1
1100.0,0.6667978348973312,1
2793.0,0.6735669827500246,1
1311.0,0.6602814420191139,1
1230.0,0.6893932043751388,1
2952.0,0.6847486920227932,1
1416.0,0.6710973127944748,1
1863.0,0.6970337884012267,1
462.0,0.6926076651002686,1
667.0,0.6962734705353668,1
3892.0,0.7004899601892236,0
680.0,0.5615554793215081,1
1408.0,0.6740753344267645,1
2730.0,0.6846405257357485,1
3051.0,0.6714652195805508,1
2904.0,0.6169900628090155,1
924.0,0.6800940983340046,1
899.0,0.7004133386241165,1
3150.0,0.6961863125845739,1
3650.0,0.5762352106851121,0
3920.0,0.553321465171619,0
1254.0,0.5455162275544874,1
1620.0,0.6651914080793699,1
2464.0,0.6852645769388426,1
460.0,0.6756876632920382,1
4292.0,0.6986428259534897,0
2652.0,0.5460354398878813,1
1672.0,0.6110718359087015,1
2400.0,0.6721564638976906,1
1008.0,0.6690401964160696,1
2618.0,0.7010815766488876,1
2106.0,0.6807799171590896,1
875.0,0.7036655909961346,1
1242.0,0.7018792985792406,1
3892.0,0.7044270909211511,0
2781.0,0.554623378215879,1
1809.0,0.6170501821977964,1
888.0,0.6774466410459146,1
1550.0,0.6923221527148995,1
3775.0,0.6999098913808547,0
2772.0,0.5504107981931634,1
2275.0,0.6715147619752408,1
840.0,0.6838363189806003,1
1595.0,0.6921890036555609,1
2835.0,0.6977677043684896,1
630.0,0.6366139870140063,1
3864.0,0.6845890812255402,0
2720.0,0.547681124834938,1
638.0,0.6143335238233566,1
4089.0,0.6690038126153612,0
3381.0,0.5336663271852575,1
2187.0,0.5379831600548926,1
2520.0,0.657090825062251,1
3013.0,0.6662310981818662,1
1520.0,0.5486668442607546,1
2106.0,0.667317759144215,1
3151.0,0.6772083650007967,1
1980.0,0.5592596324535345,1
4530.0,0.6728023416868714,0
2875.0,0.5750746197601898,1
1110.0,0.6608193360405341,1
770.0,0.6828904969877637,1
2982.0,0.6769014146322698,1
891.0,0.62670786754496,1
3072.0,0.6747991272307856,1
4023.0,0.558378192205131,0
3108.0,0.5429929777223477,1
1150.0,0.5791982680863621,1
2754.0,0.6781739980565551,1
2970.0,0.6646934016620506,1
2442.0,0.6963876438367168,1
4140.0,0.6749834373754656,0
4466.0,0.6050498389431662,0
3240.0,0.5554714514663733,1
1092.0,0.5440397095997258,1
2438.0,0.6616463795925058,1
2241.0,0.6618492165635609,1
3510.0,0.6871567582920142,1
1755.0,0.6049246791690983,1
943.0,0.6848308364311421,1
