Timestep: 151, Trans probs: [0.14277309335254423, 0.07586911358647003, 0.40789198584999004, 0.06248210061161403, 0.12353740476453962, 0.06248210061161403, 0.06248210061161403, 0.06248210061161403]
Timestep: 152, Trans probs: [0.25983538893070324, 0.06797249210836473, 0.33232965841910833, 0.06797249210836473, 0.06797249210836473, 0.06797249210836473, 0.06797249210836473, 0.06797249210836473]
Timestep: 153, Trans probs: [0.19072412884898524, 0.06689320668234514, 0.33621155953866233, 0.06290766612518037, 0.1545404404292858, 0.06290766612518037, 0.06290766612518037, 0.06290766612518037]
Timestep: 154, Trans probs: [0.17561258048354422, 0.06563026135479076, 0.3669199002465163, 0.0620904428200567, 0.14347548663492188, 0.0620904428200567, 0.0620904428200567, 0.0620904428200567]
Timestep: 155, Trans probs: [0.16201634828066863, 0.0648213827961713, 0.3927740010660555, 0.06169312960938327, 0.13361574941957144, 0.06169312960938327, 0.06169312960938327, 0.06169312960938327]
Timestep: 156, Trans probs: [0.23425333414515498, 0.06689393802068105, 0.3643830377307588, 0.06689393802068105, 0.06689393802068105, 0.06689393802068105, 0.06689393802068105, 0.06689393802068105]
Timestep: 157, Trans probs: [0.07650065893417257, 0.07650065893417257, 0.4029810882525527, 0.07650065893417257, 0.13801495814241194, 0.07650065893417257, 0.07650065893417257, 0.07650065893417257]
Timestep: 158, Trans probs: [0.21175339219733966, 0.06618693326765271, 0.3249380749290914, 0.06618693326765271, 0.06618693326765271, 0.13237386653530542, 0.06618693326765271, 0.06618693326765271]
Timestep: 159, Trans probs: [0.14983772634822767, 0.06438950824068199, 0.35270656988247473, 0.06163932813343226, 0.18650888299488658, 0.06163932813343226, 0.06163932813343226, 0.06163932813343226]
Timestep: 160, Trans probs: [0.1393590010368173, 0.06364073366183445, 0.380330974596696, 0.06120371534475261, 0.171854429325642, 0.06120371534475261, 0.06120371534475261, 0.06120371534475261]
Timestep: 161, Trans probs: [0.19374151483474303, 0.0648053987423759, 0.35880073234747195, 0.0648053987423759, 0.0648053987423759, 0.12343075910590548, 0.0648053987423759, 0.0648053987423759]
Timestep: 162, Trans probs: [0.1300221587616408, 0.06325851308783738, 0.3424962157866747, 0.06110970233102947, 0.21978430303972918, 0.06110970233102947, 0.06110970233102947, 0.06110970233102947]
Timestep: 163, Trans probs: [0.1327841289764264, 0.07412559675034273, 0.3652289723725874, 0.06238843948791655, 0.17830754394897716, 0.06238843948791655, 0.06238843948791655, 0.06238843948791655]
Timestep: 164, Trans probs: [0.18265291588372765, 0.06270828788125044, 0.31005928934820304, 0.06080485404147042, 0.20136009072093733, 0.06080485404147042, 0.06080485404147042, 0.06080485404147042]
Timestep: 165, Trans probs: [0.1689081122567556, 0.061902418948648834, 0.34277493753520377, 0.0602043165735465, 0.1855972649652058, 0.0602043165735465, 0.0602043165735465, 0.0602043165735465]
Timestep: 166, Trans probs: [0.1565203381083093, 0.06144557986451449, 0.37093814964695265, 0.059936812734515094, 0.17134868144216311, 0.059936812734515094, 0.059936812734515094, 0.059936812734515094]
Timestep: 167, Trans probs: [0.14538094717983935, 0.06129755108578906, 0.3949736445663151, 0.05996320886342845, 0.15849502171434257, 0.05996320886342845, 0.05996320886342845, 0.05996320886342845]
Timestep: 168, Trans probs: [0.13540687912794072, 0.06140928266568728, 0.4152959382677953, 0.060234994733711446, 0.14694792100373083, 0.060234994733711446, 0.060234994733711446, 0.060234994733711446]
Timestep: 169, Trans probs: [0.12415494480527954, 0.07224979953488804, 0.3917022411631344, 0.0618639472189864, 0.1644372256207523, 0.0618639472189864, 0.0618639472189864, 0.0618639472189864]
Timestep: 170, Trans probs: [0.18722624762853748, 0.0617294119491717, 0.37160877304491885, 0.06070115166203543, 0.13663096072923037, 0.06070115166203543, 0.06070115166203543, 0.06070115166203543]
Timestep: 171, Trans probs: [0.17759283501158998, 0.06395214085865536, 0.3870235634294464, 0.06395214085865536, 0.06395214085865536, 0.1156228972656869, 0.06395214085865536, 0.06395214085865536]
Timestep: 172, Trans probs: [0.17235921891541756, 0.061556548945173165, 0.335152774636525, 0.060648685534734986, 0.18833671536394428, 0.060648685534734986, 0.060648685534734986, 0.060648685534734986]
Timestep: 173, Trans probs: [0.15957608339000356, 0.06106001497176028, 0.36457073408755847, 0.060252822023420985, 0.17378187945699364, 0.060252822023420985, 0.060252822023420985, 0.060252822023420985]
Timestep: 174, Trans probs: [0.1480811704315719, 0.06088638446878108, 0.38969017163271413, 0.06017195262541606, 0.1606544629652686, 0.06017195262541606, 0.06017195262541606, 0.06017195262541606]
Timestep: 175, Trans probs: [0.1377846767676918, 0.0609859110200092, 0.4109438891808784, 0.06035665913097207, 0.14885888650753246, 0.06035665913097207, 0.06035665913097207, 0.06035665913097207]
Timestep: 176, Trans probs: [0.1286098750860302, 0.061305558467606235, 0.42875316190186097, 0.06075409949609569, 0.13831500656011983, 0.06075409949609569, 0.06075409949609569, 0.06075409949609569]
Timestep: 177, Trans probs: [0.12048378954033731, 0.0617934646385299, 0.44352560491683873, 0.06131258454295649, 0.12894680273246822, 0.06131258454295649, 0.06131258454295649, 0.06131258454295649]
Timestep: 178, Trans probs: [0.11333281664135436, 0.062401562651956476, 0.4556516049916943, 0.061984256625331614, 0.12067698921366823, 0.061984256625331614, 0.061984256625331614, 0.061984256625331614]
Timestep: 179, Trans probs: [0.11654109169548879, 0.07086181958223, 0.41371857840931275, 0.0617217204341632, 0.15199162857631557, 0.0617217204341632, 0.0617217204341632, 0.0617217204341632]
Timestep: 180, Trans probs: [0.1698077958055182, 0.06308711677274835, 0.4027734984199032, 0.06272665101569375, 0.11342498493905534, 0.06272665101569375, 0.06272665101569375, 0.06272665101569375]
Timestep: 181, Trans probs: [0.15636187738899585, 0.063002757378583, 0.4228474126099677, 0.06268742237343211, 0.10703826312872498, 0.06268742237343211, 0.06268742237343211, 0.06268742237343211]
Timestep: 182, Trans probs: [0.14443673624179132, 0.06317225570451908, 0.4392969411539284, 0.06289777223267456, 0.10150297796906294, 0.06289777223267456, 0.06289777223267456, 0.06289777223267456]
Timestep: 183, Trans probs: [0.13392637997758114, 0.06352838038741383, 0.4526492236792739, 0.06329060015168644, 0.0967336153489853, 0.06329060015168644, 0.06329060015168644, 0.06329060015168644]
Timestep: 184, Trans probs: [0.12472172953333564, 0.06401327571194809, 0.4633839424421552, 0.06380822343000354, 0.09264815859254692, 0.06380822343000354, 0.06380822343000354, 0.06380822343000354]
Timestep: 185, Trans probs: [0.11671071648422951, 0.06457868367521565, 0.47193194978125413, 0.06440259959438323, 0.08916825168176791, 0.06440259959438323, 0.06440259959438323, 0.06440259959438323]
Timestep: 186, Trans probs: [0.10977988810394383, 0.06518560643202635, 0.4786747983415423, 0.06503498228262192, 0.0862197779919998, 0.06503498228262192, 0.06503498228262192, 0.06503498228262192]
Timestep: 187, Trans probs: [0.10986119872730889, 0.06987831806345794, 0.4318574679090439, 0.06187802653983606, 0.14089090914084518, 0.06187802653983606, 0.06187802653983606, 0.06187802653983606]
Timestep: 188, Trans probs: [0.16949189217858718, 0.06580361651170084, 0.4182700419383214, 0.06567522148575511, 0.08373356342837017, 0.06567522148575511, 0.06567522148575511, 0.06567522148575511]
Timestep: 189, Trans probs: [0.10403639929061277, 0.069223020638762, 0.4466579515977811, 0.06225710989114418, 0.1310541889082674, 0.06225710989114418, 0.06225710989114418, 0.06225710989114418]
Timestep: 190, Trans probs: [0.22079318887905308, 0.06554016768028638, 0.370878186600135, 0.06542894039725088, 0.08107269525152204, 0.06542894039725088, 0.06542894039725088, 0.06542894039725088]
Timestep: 191, Trans probs: [0.2005289567944893, 0.06497487924114476, 0.3964485091373509, 0.06487776479123437, 0.07853659566207753, 0.06487776479123437, 0.06487776479123437, 0.06487776479123437]
Timestep: 192, Trans probs: [0.09898884390931287, 0.06882789502086653, 0.45861565133789717, 0.062792902550832, 0.12239599952859533, 0.062792902550832, 0.062792902550832, 0.062792902550832]
Timestep: 193, Trans probs: [0.16317366929250762, 0.06353017395515989, 0.4103388515178376, 0.06353017395515989, 0.06353017395515989, 0.10883660941385531, 0.06353017395515989, 0.06353017395515989]
Timestep: 194, Trans probs: [0.09464164519676205, 0.06863357923164078, 0.40475117673114586, 0.06342954925101262, 0.1782554018364009, 0.06342954925101262, 0.06342954925101262, 0.06342954925101262]
Timestep: 195, Trans probs: [0.24723704978479802, 0.06472453418760464, 0.35296080393307167, 0.06464008732892296, 0.07651726277883383, 0.06464008732892296, 0.06464008732892296, 0.06464008732892296]
Timestep: 196, Trans probs: [0.22380541253946176, 0.06429301006670098, 0.3804251304277285, 0.06421920514836144, 0.07459962637266301, 0.06421920514836144, 0.06421920514836144, 0.06421920514836144]
Timestep: 197, Trans probs: [0.21381621174053198, 0.06344674842141852, 0.36598081451141323, 0.06344674842141852, 0.06344674842141852, 0.10296923164096212, 0.06344674842141852, 0.06344674842141852]
Timestep: 198, Trans probs: [0.0905824282203961, 0.06787940728695536, 0.42462064922996523, 0.06333669343245736, 0.1635707415328539, 0.06333669343245736, 0.06333669343245736, 0.06333669343245736]
Timestep: 199, Trans probs: [0.15066176651873803, 0.06744309106171999, 0.37733881832510696, 0.06349690416720329, 0.15056870742562192, 0.06349690416720329, 0.06349690416720329, 0.06349690416720329]
Timestep: 200, Trans probs: [0.20306134655959884, 0.06411321325629202, 0.3394897189100272, 0.06404892323574875, 0.13714002833108696, 0.06404892323574875, 0.06404892323574875, 0.06404892323574875]
Timestep: 201, Trans probs: [0.18621458541967892, 0.06320345913431023, 0.37014150411752034, 0.06314654302001689, 0.1278542792484231, 0.06314654302001689, 0.06314654302001689, 0.06314654302001689]
Timestep: 202, Trans probs: [0.1710935378035916, 0.06272505211573569, 0.39580161003391734, 0.0626749110162802, 0.11968015598163464, 0.0626749110162802, 0.0626749110162802, 0.0626749110162802]
Timestep: 203, Trans probs: [0.15758188054997468, 0.06259687752385068, 0.41709148720223277, 0.06255292883846228, 0.1125180393700927, 0.06255292883846228, 0.06255292883846228, 0.06255292883846228]
Timestep: 204, Trans probs: [0.14557616770980567, 0.06274148335509402, 0.4345929070930751, 0.06270315651016094, 0.10627681580138151, 0.06270315651016094, 0.06270315651016094, 0.06270315651016094]
Timestep: 205, Trans probs: [0.13497442633102466, 0.06308893046356663, 0.44884425421860097, 0.0630556697072239, 0.10086971015791217, 0.0630556697072239, 0.0630556697072239, 0.0630556697072239]
Timestep: 206, Trans probs: [0.13974685598933534, 0.06641261345054873, 0.4024351152443622, 0.062935141293769, 0.13966485014067775, 0.062935141293769, 0.062935141293769, 0.062935141293769]
Timestep: 207, Trans probs: [0.189221748398393, 0.0635784306927213, 0.39678811507450323, 0.06354970054840241, 0.09621290364077278, 0.06354970054840241, 0.06354970054840241, 0.06354970054840241]
Timestep: 208, Trans probs: [0.17315539815456502, 0.06343691250420241, 0.41782530905081494, 0.06341182380084161, 0.0919350850870512, 0.06341182380084161, 0.06341182380084161, 0.06341182380084161]
Timestep: 209, Trans probs: [0.13007828780817038, 0.0658105495317273, 0.42305271668112127, 0.06276300635546371, 0.13000642055712625, 0.06276300635546371, 0.06276300635546371, 0.06276300635546371]
Timestep: 210, Trans probs: [0.22244255159757195, 0.06354816580860301, 0.37158488411670554, 0.06352635854311359, 0.0883189643046651, 0.06352635854311359, 0.06352635854311359, 0.06352635854311359]
Timestep: 211, Trans probs: [0.25818710411504003, 0.06304778914592792, 0.3288077747256587, 0.06304778914592792, 0.06304778914592792, 0.09776617542966165, 0.06304778914592792, 0.06304778914592792]
Timestep: 212, Trans probs: [0.1215655921093523, 0.06554480366058434, 0.43983335078292835, 0.06288832661402041, 0.1215029469910533, 0.06288832661402041, 0.06288832661402041, 0.06288832661402041]
Timestep: 213, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.3570578124654257, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 214, Trans probs: [0.20237541210572038, 0.06330402122041365, 0.332911374848054, 0.06328493453759625, 0.14826945367542704, 0.06328493453759625, 0.06328493453759625, 0.06328493453759625]
Timestep: 215, Trans probs: [0.07402969637196948, 0.07402969637196948, 0.35485105249623317, 0.07402969637196948, 0.20097076927194998, 0.07402969637196948, 0.07402969637196948, 0.07402969637196948]
Timestep: 216, Trans probs: [0.185834747754514, 0.062463096546368245, 0.30163453348361585, 0.062446164555106216, 0.13783679943997085, 0.12489232911021243, 0.062446164555106216, 0.062446164555106216]
Timestep: 217, Trans probs: [0.17212722853240892, 0.061075523243452945, 0.33742348015953066, 0.06106028208808887, 0.12892237588997907, 0.11727054591036175, 0.06106028208808887, 0.06106028208808887]
Timestep: 218, Trans probs: [0.2970809702868229, 0.06261382451791525, 0.29666064478435816, 0.06261382451791525, 0.06261382451791525, 0.09318926233924281, 0.06261382451791525, 0.06261382451791525]
Timestep: 219, Trans probs: [0.11411772215204197, 0.12876516411387176, 0.3901309764501543, 0.06323068580824553, 0.1140633940509498, 0.06323068580824553, 0.06323068580824553, 0.06323068580824553]
Timestep: 220, Trans probs: [0.15966250906474228, 0.06024240348638206, 0.3076455656573003, 0.06022875869568308, 0.18121170854040994, 0.11055153716411618, 0.06022875869568308, 0.06022875869568308]
Timestep: 221, Trans probs: [0.148795373773125, 0.059291436765019224, 0.34129774243160926, 0.059279152906738186, 0.1681952545238559, 0.10458273378617608, 0.059279152906738186, 0.059279152906738186]
Timestep: 222, Trans probs: [0.13896338072888778, 0.05880026327426184, 0.37016505775651504, 0.05878926138532716, 0.15633864902670289, 0.09936486505765088, 0.05878926138532716, 0.05878926138532716]
Timestep: 223, Trans probs: [0.07166859604307858, 0.07166859604307858, 0.3878097036212559, 0.07166859604307858, 0.1821787201202727, 0.07166859604307858, 0.07166859604307858, 0.07166859604307858]
Timestep: 224, Trans probs: [0.13010037502181843, 0.05870124980393949, 0.33602546891581314, 0.05869145071839213, 0.14557605755864264, 0.15352249654461014, 0.05869145071839213, 0.05869145071839213]
Timestep: 225, Trans probs: [0.3310149928932587, 0.062283706656162736, 0.2683611909628288, 0.062283706656162736, 0.062283706656162736, 0.08920528286309863, 0.062283706656162736, 0.062283706656162736]
Timestep: 226, Trans probs: [0.2982901427315486, 0.06211753299727762, 0.2432272874947059, 0.06211753299727762, 0.12423506599455524, 0.08577737179007991, 0.06211753299727762, 0.06211753299727762]
Timestep: 227, Trans probs: [0.27210216212029137, 0.06119528521449515, 0.22292992811489612, 0.06119528521449515, 0.1778627731551622, 0.08232399575166983, 0.06119528521449515, 0.06119528521449515]
Timestep: 228, Trans probs: [0.12231339529485374, 0.05816246254915641, 0.3073336852316427, 0.05815365823291305, 0.19437169824973002, 0.14335778397587795, 0.05815365823291305, 0.05815365823291305]
Timestep: 229, Trans probs: [0.11538664080116062, 0.05753118395055866, 0.3397731386973012, 0.057523243649198794, 0.18037347511360582, 0.13436583048977746, 0.057523243649198794, 0.057523243649198794]
Timestep: 230, Trans probs: [0.10921210788001055, 0.057288327122595906, 0.3678744049861329, 0.05728120090686103, 0.16753611603141672, 0.1262454412592607, 0.05728120090686103, 0.05728120090686103]
Timestep: 231, Trans probs: [0.10373437062921144, 0.057383006686084315, 0.39201389114436763, 0.057376645249874424, 0.15579909490416127, 0.11893970088655209, 0.057376645249874424, 0.057376645249874424]
Timestep: 232, Trans probs: [0.09890362767329933, 0.05775785512725488, 0.41255949367992484, 0.057752208126064596, 0.14512110911177709, 0.11240129002955009, 0.057752208126064596, 0.057752208126064596]
Timestep: 233, Trans probs: [0.09467213743579844, 0.05835448763692852, 0.4298725343439902, 0.058349503265535, 0.13546637221629887, 0.10658595857037889, 0.058349503265535, 0.058349503265535]
Timestep: 234, Trans probs: [0.09099244059110324, 0.059116740235312326, 0.44430741749180597, 0.05911236549383314, 0.126797202499113, 0.10144910270116611, 0.05911236549383314, 0.05911236549383314]
Timestep: 235, Trans probs: [0.08781662304808517, 0.05999273280513286, 0.4562096515776602, 0.059988914149373164, 0.11907014075542291, 0.09694410936557939, 0.059988914149373164, 0.059988914149373164]
Timestep: 236, Trans probs: [0.10756361931376372, 0.12049255994121214, 0.4138406735875904, 0.06264687048415679, 0.10751566522080651, 0.06264687048415679, 0.06264687048415679, 0.06264687048415679]
Timestep: 237, Trans probs: [0.16438958509062548, 0.11323438887008812, 0.3705414781292254, 0.06249567507585121, 0.10185184760665614, 0.06249567507585121, 0.06249567507585121, 0.06249567507585121]
Timestep: 238, Trans probs: [0.14602923596448505, 0.06093625103458044, 0.40497945888957043, 0.06093293521812987, 0.11223436572878055, 0.093021882728194, 0.06093293521812987, 0.06093293521812987]
Timestep: 239, Trans probs: [0.1358924458700846, 0.060976543340278445, 0.42484596368511424, 0.060973624093971335, 0.10613942678547927, 0.08922474803712956, 0.060973624093971335, 0.060973624093971335]
Timestep: 240, Trans probs: [0.12687295589703373, 0.06129587882076113, 0.4410995881854892, 0.0612933234802577, 0.10082887233297737, 0.08602273432296534, 0.0612933234802577, 0.0612933234802577]
Timestep: 241, Trans probs: [0.11890367637610451, 0.06181659029580824, 0.4542630613342236, 0.06181436578459505, 0.0962314118197803, 0.08334216282029827, 0.06181436578459505, 0.06181436578459505]
Timestep: 242, Trans probs: [0.2496956688692355, 0.06013643848990635, 0.26563700584873284, 0.06013643848990635, 0.1649950355578464, 0.07912653576455991, 0.06013643848990635, 0.06013643848990635]
Timestep: 243, Trans probs: [0.11191158717937226, 0.0624723060391914, 0.4023437681567298, 0.06247037953982316, 0.15474704508546447, 0.08111415491977263, 0.06247037953982316, 0.06247037953982316]
Timestep: 244, Trans probs: [0.1521861952278108, 0.1068376206116703, 0.3967960594432527, 0.06185825354003759, 0.09674711055711574, 0.06185825354003759, 0.06185825354003759, 0.06185825354003759]
Timestep: 245, Trans probs: [0.1680262443289368, 0.06230869440360484, 0.36073548730564275, 0.062307002825781825, 0.14333125001296182, 0.07867731547150833, 0.062307002825781825, 0.062307002825781825]
Timestep: 246, Trans probs: [0.1412487228201773, 0.10128907315828684, 0.41844552395491086, 0.06165475685595487, 0.0923976526428056, 0.06165475685595487, 0.06165475685595487, 0.06165475685595487]
Timestep: 247, Trans probs: [0.22952458420564106, 0.05935095237821756, 0.30318660550177556, 0.05935095237821756, 0.15348600586873665, 0.07639899491097651, 0.05935095237821756, 0.05935095237821756]
Timestep: 248, Trans probs: [0.21120013713565933, 0.058877858995684124, 0.2771349519229548, 0.058877858995684124, 0.2020159270879551, 0.07413754787069445, 0.058877858995684124, 0.058877858995684124]
Timestep: 249, Trans probs: [0.19516095824037394, 0.05830292445839647, 0.2544018599637308, 0.05830292445839647, 0.24521208299935654, 0.07201340096295283, 0.05830292445839647, 0.05830292445839647]
Timestep: 250, Trans probs: [0.21713569476531971, 0.06168651390632473, 0.3263704736264193, 0.061685013593594705, 0.1335479263377677, 0.07620435058338426, 0.061685013593594705, 0.061685013593594705]
Timestep: 251, Trans probs: [0.1994131038238398, 0.06100051453068607, 0.3576753783542426, 0.060999178646067284, 0.12498621139917937, 0.07392725595385033, 0.060999178646067284, 0.060999178646067284]
Timestep: 252, Trans probs: [0.13151108339728534, 0.09650559388475946, 0.37434128328969807, 0.061785103204867506, 0.15050162660878708, 0.061785103204867506, 0.061785103204867506, 0.061785103204867506]
Timestep: 253, Trans probs: [0.24405388615097082, 0.06069578140958033, 0.32361391251944466, 0.060694597526716715, 0.1174009556249187, 0.0721516717149354, 0.060694597526716715, 0.060694597526716715]
Timestep: 254, Trans probs: [0.12311449204111621, 0.09207012989775955, 0.39974519424655214, 0.061278516883009025, 0.139956116282536, 0.061278516883009025, 0.061278516883009025, 0.061278516883009025]
Timestep: 255, Trans probs: [0.28353373951019584, 0.06034940618609723, 0.2938407547650091, 0.06034835480784036, 0.11070792479814721, 0.07052311031702957, 0.06034835480784036, 0.06034835480784036]
Timestep: 256, Trans probs: [0.18082905288725643, 0.057827301370952496, 0.29189937165378477, 0.057827301370952496, 0.22581271837322534, 0.07014965160192335, 0.057827301370952496, 0.057827301370952496]
Timestep: 257, Trans probs: [0.2582014835919457, 0.06010342438127929, 0.26734997393543336, 0.06010249117961106, 0.16490405656922325, 0.06913358798328524, 0.06010249117961106, 0.06010249117961106]
Timestep: 258, Trans probs: [0.23680053260174622, 0.059473992935937706, 0.30446291799754677, 0.05947315758488331, 0.1532857825855993, 0.06755730112452005, 0.05947315758488331, 0.05947315758488331]
Timestep: 259, Trans probs: [0.21742908557843435, 0.05910868056624477, 0.33694724589331165, 0.05910793474941719, 0.14286557651788068, 0.06632560719587698, 0.05910793474941719, 0.05910793474941719]
Timestep: 260, Trans probs: [0.19984089505663666, 0.05901206984330868, 0.36516583767840244, 0.05901140642593273, 0.13351532328986013, 0.06543165485399403, 0.05901140642593273, 0.05901140642593273]
Timestep: 261, Trans probs: [0.11569025470080446, 0.08832432919209918, 0.4207242772940265, 0.06118120464782944, 0.13053632022175207, 0.06118120464782944, 0.06118120464782944, 0.06118120464782944]
Timestep: 262, Trans probs: [0.2430493822893895, 0.059162966913243596, 0.33030584911339494, 0.0591623793624168, 0.1251462373973337, 0.06484842619938794, 0.0591623793624168, 0.0591623793624168]
Timestep: 263, Trans probs: [0.2223937379987335, 0.0591630384294193, 0.35901131914770257, 0.05916251687739332, 0.11773449613584039, 0.06420985765612429, 0.05916251687739332, 0.05916251687739332]
Timestep: 264, Trans probs: [0.2037023554641237, 0.05936202575774487, 0.38387101549941854, 0.0593615645639156, 0.11115512312873327, 0.06382478645823282, 0.0593615645639156, 0.0593615645639156]
Timestep: 265, Trans probs: [0.10916669303440356, 0.08518455549798855, 0.437881025554107, 0.06139766965772536, 0.1221770472825994, 0.06139766965772536, 0.06139766965772536, 0.06139766965772536]
Timestep: 266, Trans probs: [0.24656709137204216, 0.059740962739777685, 0.34545744024466246, 0.05974055667806441, 0.10534260031439902, 0.06367023529492533, 0.05974055667806441, 0.05974055667806441]
Timestep: 267, Trans probs: [0.10347170673482897, 0.08257263348286592, 0.4517713228526343, 0.061843711014762354, 0.11480949287062142, 0.061843711014762354, 0.061843711014762354, 0.061843711014762354]
Timestep: 268, Trans probs: [0.28474919890378236, 0.059888443483368706, 0.3121840439175636, 0.05988808491957618, 0.10015595844485685, 0.06335810049170008, 0.05988808491957618, 0.05988808491957618]
Timestep: 269, Trans probs: [0.09853235999784021, 0.08041606556425783, 0.4629020278307246, 0.062447265790430966, 0.10836048344545342, 0.062447265790430966, 0.062447265790430966, 0.062447265790430966]
Timestep: 270, Trans probs: [0.31859637576650285, 0.059988289338219425, 0.28284167599708987, 0.05998797261785108, 0.0955566942809166, 0.06305304676371803, 0.05998797261785108, 0.05998797261785108]
Timestep: 271, Trans probs: [0.28824161133625203, 0.06013985512234547, 0.31684423895957253, 0.06013957576343894, 0.0915124844364971, 0.0628430828550162, 0.06013957576343894, 0.06013957576343894]
Timestep: 272, Trans probs: [0.26128045270115624, 0.060316961168005265, 0.34679681552512004, 0.060316715045651, 0.08795705140753324, 0.0626985740612322, 0.060316715045651, 0.060316715045651]
Timestep: 273, Trans probs: [0.23721111595326402, 0.06057529238677877, 0.3729503577049687, 0.0605750760588059, 0.08486940703250098, 0.06266859874606993, 0.0605750760588059, 0.0605750760588059]
Timestep: 274, Trans probs: [0.21569987308480254, 0.060935622052895676, 0.3955669110947656, 0.0609354325112952, 0.08222156723497973, 0.06276972899867093, 0.0609354325112952, 0.0609354325112952]
Timestep: 275, Trans probs: [0.19650603438097042, 0.061397363729364475, 0.4149265518995404, 0.061397198260184735, 0.07997992228496671, 0.06299853292460379, 0.061397198260184735, 0.061397198260184735]
Timestep: 276, Trans probs: [0.17943849666691658, 0.061947491101537265, 0.4313251432235518, 0.06194734720891939, 0.07810695355606108, 0.06333987382517514, 0.06194734720891939, 0.06194734720891939]
Timestep: 277, Trans probs: [0.1643309203870184, 0.0625664910220045, 0.44506803719440646, 0.06256636638990966, 0.0765629537096517, 0.06377249851718986, 0.06256636638990966, 0.06256636638990966]
Timestep: 278, Trans probs: [0.09427542681820938, 0.07864828331366137, 0.4717296328941041, 0.06314836892998044, 0.10275318125410338, 0.06314836892998044, 0.06314836892998044, 0.06314836892998044]
Timestep: 279, Trans probs: [0.21426040393104054, 0.06323235591388217, 0.39323007038670615, 0.06323224838933264, 0.07530760304385309, 0.06427282155652007, 0.06323224838933264, 0.06323224838933264]
Timestep: 280, Trans probs: [0.19478033767896769, 0.06332027205143125, 0.4138819382406026, 0.06332017845832372, 0.07383098712069011, 0.0642259295333371, 0.06332017845832372, 0.06332017845832372]
Timestep: 281, Trans probs: [0.17756321754562765, 0.06356893255403287, 0.43112383699127654, 0.06356885139570298, 0.072683194313686, 0.06435426440826801, 0.06356885139570298, 0.06356885139570298]
Timestep: 282, Trans probs: [0.09062846192624507, 0.07720891553720317, 0.47865953166346853, 0.06389862501370162, 0.09790859081827676, 0.06389862501370162, 0.06389862501370162, 0.06389862501370162]
Timestep: 283, Trans probs: [0.2263541749546667, 0.06394273677708691, 0.3814383016064646, 0.0639426666721598, 0.07181567671190947, 0.06462110993339304, 0.0639426666721598, 0.0639426666721598]
Timestep: 284, Trans probs: [0.08752110816800238, 0.07604400565621316, 0.48404605048577676, 0.06466034451214744, 0.0937474576414179, 0.06466034451214744, 0.06466034451214744, 0.06466034451214744]
Timestep: 285, Trans probs: [0.15029182472084854, 0.0751060989744192, 0.4227881438204681, 0.06540542557201841, 0.09019223019619053, 0.06540542557201841, 0.06540542557201841, 0.06540542557201841]
Timestep: 286, Trans probs: [0.2691166760267622, 0.06386147645092022, 0.34026996016490413, 0.06386141541826733, 0.07071557972296132, 0.0644520613796502, 0.06386141541826733, 0.06386141541826733]
Timestep: 287, Trans probs: [0.2429409037245545, 0.06363683564736929, 0.36873481205988584, 0.06363678233128779, 0.06962435071270145, 0.06415275086162545, 0.06363678233128779, 0.06363678233128779]
Timestep: 288, Trans probs: [0.21982195183541298, 0.06358240287042752, 0.39301689937110657, 0.06358235641258295, 0.06879972260700959, 0.06403195407829447, 0.06358235641258295, 0.06358235641258295]
Timestep: 289, Trans probs: [0.13881488759486857, 0.07354682896076764, 0.44049227514064876, 0.0651257608107641, 0.08664296506065859, 0.0651257608107641, 0.0651257608107641, 0.0651257608107641]
Timestep: 290, Trans probs: [0.1939323344267028, 0.07241654433545378, 0.3893505541665637, 0.06514319369538796, 0.08372779228972789, 0.06514319369538796, 0.06514319369538796, 0.06514319369538796]
Timestep: 291, Trans probs: [0.26309414481683396, 0.06368898508742808, 0.3498495843131888, 0.0636889447321988, 0.06822096749373822, 0.06407948409221463, 0.0636889447321988, 0.0636889447321988]
Timestep: 292, Trans probs: [0.1678681028430325, 0.05756769014932224, 0.3250368299446305, 0.05756769014932224, 0.20820668994779018, 0.06861761666725774, 0.05756769014932224, 0.05756769014932224]
Timestep: 293, Trans probs: [0.17709979356529032, 0.07100904214107015, 0.4123708672038313, 0.06465896011307218, 0.08088445663751949, 0.06465896011307218, 0.06465896011307218, 0.06465896011307218]
Timestep: 294, Trans probs: [0.2375158750267421, 0.06357084929186674, 0.31319434381015776, 0.06357081408920998, 0.13109500038281413, 0.0639114892207894, 0.06357081408920998, 0.06357081408920998]
Timestep: 295, Trans probs: [0.21697725276866225, 0.06267289591015168, 0.34678349711694184, 0.06267286468233536, 0.12257268702223811, 0.06297507313500003, 0.06267286468233536, 0.06267286468233536]
Timestep: 296, Trans probs: [0.16220673596237517, 0.07002354020459604, 0.43114175807661803, 0.06450589755614126, 0.0786043755318456, 0.06450589755614126, 0.06450589755614126, 0.06450589755614126]
Timestep: 297, Trans probs: [0.26065694073501755, 0.062161083983972236, 0.3131855066495364, 0.06216105639279989, 0.11508522837644142, 0.062428071076632785, 0.06216105639279989, 0.06216105639279989]
