Timestep: 18 State: 2 Beliefs: [0.0878042172443872, 0.07087810307679449, 0.26365404788844365, 0.14175620615358897, 0.08648895628954346, 0.06379029276911505, 0.158047591039897, 0.1275805855382301]
Timestep: 19 State: 2 Beliefs: [0.08945481699160056, 0.07221051492093056, 0.2547454877944988, 0.14442102984186111, 0.08318108957971547, 0.06498946342883752, 0.16101867058488098, 0.12997892685767504]
Timestep: 20 State: 2 Beliefs: [0.08638795897547043, 0.06973485845007855, 0.2801852794655484, 0.1394697169001571, 0.08043974223768663, 0.0627613726050707, 0.15549832615584677, 0.1255227452101414]
Timestep: 21 State: 2 Beliefs: [0.08323044325297015, 0.06718602045721687, 0.3065202319779559, 0.13437204091443375, 0.07747421030759155, 0.06046741841149519, 0.14981479785534627, 0.12093483682299037]
Timestep: 22 State: 2 Beliefs: [0.08038804033760055, 0.06489155063396672, 0.33023677975486443, 0.12978310126793344, 0.07479486868624365, 0.05840239557057005, 0.14469847260768098, 0.1168047911411401]
Timestep: 23 State: 2 Beliefs: [0.07798730953816689, 0.06295361131394193, 0.35027158577255874, 0.12590722262788387, 0.07252836303110499, 0.05665825018254775, 0.1403771571687004, 0.1133165003650955]
Timestep: 24 State: 2 Beliefs: [0.07605053126314192, 0.061390187887114554, 0.3664365330497713, 0.12278037577422911, 0.07069790845687841, 0.055251169098403094, 0.1368909562736554, 0.11050233819680619]
Timestep: 25 State: 2 Beliefs: [0.07454248991823728, 0.060172853307492745, 0.3790243045222075, 0.12034570661498549, 0.06927145985401957, 0.05415556797674347, 0.1341764818528271, 0.10831113595348695]
Timestep: 26 State: 0 Beliefs: [0.07340027123461339, 0.05925082135806141, 0.3885592432774826, 0.11850164271612282, 0.06819031552464994, 0.05332573922225527, 0.13212048822230407, 0.10665147844451053]
Timestep: 27 State: 2 Beliefs: [0.08079891752068255, 0.11173383389256153, 0.1931771393105256, 0.1396672923657019, 0.07821060623083173, 0.13408060067107383, 0.09473085916978044, 0.16760075083884227]
Timestep: 28 State: 0 Beliefs: [0.08920153800303923, 0.06358379286381721, 0.33025629334305334, 0.12716758572763442, 0.07633218136217478, 0.0572254135774355, 0.14178236796797453, 0.114450827154871]
Timestep: 29 State: 0 Beliefs: [0.14776195558216132, 0.08330401388358552, 0.28397773819463273, 0.10413001735448191, 0.09603844841744796, 0.07497361249522697, 0.1160971984534298, 0.0937170156190337]
Timestep: 30 State: 2 Beliefs: [0.09636973486972346, 0.11227568121355262, 0.17310040440316304, 0.14034460151694078, 0.07957498725636386, 0.13473081745626314, 0.0951902514636642, 0.16841352182032893]
Timestep: 31 State: 2 Beliefs: [0.10190944586364414, 0.0631906050011591, 0.32103913821899627, 0.1263812100023182, 0.07595934969175018, 0.05687154450104319, 0.14090561771900253, 0.11374308900208638]
Timestep: 32 State: 2 Beliefs: [0.10784409623417512, 0.05949969224877478, 0.3517007908690244, 0.11899938449754956, 0.06863143391509846, 0.0535497230238973, 0.13267543316368585, 0.1070994460477946]
Timestep: 33 State: 0 Beliefs: [0.10418429544386065, 0.05765061188498266, 0.3722407455914781, 0.11530122376996532, 0.06641421128568699, 0.0518855506964844, 0.12855225993457328, 0.1037711013929688]
Timestep: 34 State: 0 Beliefs: [0.14611858584230922, 0.06987160826033113, 0.27092238027659804, 0.08733951032541391, 0.10725852480721156, 0.08384592991239737, 0.12983604818524216, 0.10480741239049668]
Timestep: 35 State: 2 Beliefs: [0.1649131888013692, 0.08002401450629934, 0.28761885214288174, 0.10003001813287417, 0.09383929174989095, 0.07202161305566941, 0.11152600529142837, 0.09002701631958675]
Timestep: 36 State: 2 Beliefs: [0.12134462230716912, 0.05753432043082451, 0.35535997708867423, 0.11506864086164902, 0.06705682679972293, 0.05178088838774206, 0.12829294734873403, 0.10356177677548412]
Timestep: 37 State: 2 Beliefs: [0.11730937031790088, 0.05633871781799367, 0.37104432599300513, 0.11267743563598734, 0.0648886801562577, 0.0507048460361943, 0.12562693197027244, 0.1014096920723886]
Timestep: 38 State: 0 Beliefs: [0.11207841985637536, 0.055409367038277806, 0.3847392053076614, 0.11081873407655561, 0.0637943642772022, 0.04986843033445002, 0.12355461844057765, 0.09973686066890004]
Timestep: 39 State: 2 Beliefs: [0.1732744377013905, 0.07563064675881516, 0.31095329789801845, 0.09453830844851895, 0.08704809068420315, 0.06806758208293365, 0.1054031588224532, 0.08508447760366705]
Timestep: 40 State: 2 Beliefs: [0.1223504907338806, 0.05548981657449936, 0.3730269130964617, 0.11097963314899872, 0.06459663279605297, 0.049940834917049426, 0.12373400889895829, 0.09988166983409885]
Timestep: 41 State: 4 Beliefs: [0.11828264253209171, 0.05490028447245859, 0.38316547659141426, 0.10980056894491717, 0.06320081908220683, 0.04941025602521272, 0.12241944030127332, 0.09882051205042544]
Timestep: 42 State: 2 Beliefs: [0.1387332882264531, 0.06690283776599354, 0.2765546028626961, 0.08362854720749192, 0.12922360970252317, 0.08028340531919224, 0.12431945226665965, 0.10035425664899031]
Timestep: 43 State: 4 Beliefs: [0.10796654433526907, 0.05636119766251209, 0.367176864218183, 0.11272239532502418, 0.07792070610188101, 0.05072507789626088, 0.12567705866834786, 0.10145015579252176]
Timestep: 44 State: 2 Beliefs: [0.1307978432549075, 0.06676894954292417, 0.26463493230014157, 0.08346118692865521, 0.14999026423592327, 0.08012273945150902, 0.12407065997155313, 0.10015342431438626]
Timestep: 45 State: 0 Beliefs: [0.10271302218322284, 0.05583021814840662, 0.36787343839301706, 0.11166043629681324, 0.08668824237527605, 0.05024719633356596, 0.1244930536025664, 0.10049439266713192]
Timestep: 46 State: 2 Beliefs: [0.10509147424271782, 0.10415377355062529, 0.18753108005691574, 0.1301922169382816, 0.10351198035358895, 0.12498452826075034, 0.08830428627118231, 0.1562306603259379]
Timestep: 47 State: 2 Beliefs: [0.10382853845130464, 0.05888653527105632, 0.3449923836090563, 0.11777307054211264, 0.08421764227527777, 0.05299788174395068, 0.1313081846193405, 0.10599576348790136]
Timestep: 48 State: 2 Beliefs: [0.11313043027994611, 0.055049347538828425, 0.36477851830764074, 0.11009869507765685, 0.08555794175003198, 0.049544412784945584, 0.1227518286910592, 0.09908882556989117]
Timestep: 49 State: 0 Beliefs: [0.1091457084299242, 0.05337448937204646, 0.385617755789302, 0.10674897874409292, 0.08198480140214262, 0.04803704043484181, 0.11901714495796628, 0.09607408086968362]
Timestep: 50 State: 2 Beliefs: [0.14985168030344406, 0.06431033131902228, 0.2824061904690719, 0.08038791414877786, 0.1299039556279017, 0.07717239758282674, 0.11950203357042201, 0.09646549697853342]
Timestep: 51 State: 0 Beliefs: [0.11247862340557911, 0.053597597083668215, 0.3856316653732661, 0.10719519416733643, 0.0768687659890216, 0.04823783737530139, 0.11951464185522431, 0.09647567475060279]
Timestep: 52 State: 2 Beliefs: [0.16272484448530175, 0.06417476159904728, 0.274061402193302, 0.08021845199880909, 0.12629856670340509, 0.07700971391885673, 0.11925011670270724, 0.09626214239857091]
Timestep: 53 State: 2 Beliefs: [0.11890017750279443, 0.05350605537671446, 0.38194975881548654, 0.10701211075342892, 0.07485503052278794, 0.04815544983904302, 0.1193105175116588, 0.09631089967808604]
Timestep: 54 State: 2 Beliefs: [0.12522501060216973, 0.05244018028974669, 0.3835250852802478, 0.10488036057949338, 0.0754071013124719, 0.04719616226077202, 0.11693377515355455, 0.09439232452154404]
Timestep: 55 State: 2 Beliefs: [0.11824459131405167, 0.05167678039694917, 0.39925747414949464, 0.10335356079389835, 0.07270877894094468, 0.04650910235725425, 0.1152315073328986, 0.0930182047145085]
Timestep: 56 State: 2 Beliefs: [0.11279828056390345, 0.05099903998252721, 0.41204402564295356, 0.10199807996505442, 0.07074291852871459, 0.04589913598427448, 0.11372024736402334, 0.09179827196854896]
Timestep: 57 State: 4 Beliefs: [0.10750695953069994, 0.05045005997734616, 0.42353590964091686, 0.10090011995469232, 0.06889568506772624, 0.045405053979611545, 0.11249610388978382, 0.09081010795922309]
Timestep: 58 State: 2 Beliefs: [0.12772967004301655, 0.06230881285336871, 0.3092069238459167, 0.07788601606671088, 0.13885198845339322, 0.07477057542404245, 0.11578279403349857, 0.09346321928005304]
Timestep: 59 State: 2 Beliefs: [0.09696042839578506, 0.051724643114908556, 0.4129878370195793, 0.10344928622981711, 0.079883034779398, 0.0465521788034177, 0.11533823405025877, 0.0931043576068354]
Timestep: 60 State: 2 Beliefs: [0.0984306836517603, 0.05067650168329095, 0.4186336568300161, 0.1013530033665819, 0.08107856482669397, 0.04560885151496186, 0.11300103509677115, 0.09121770302992371]
Timestep: 61 State: 2 Beliefs: [0.09427091030200821, 0.05004721814593911, 0.43113366052398744, 0.10009443629187822, 0.07772845901075867, 0.0450424963313452, 0.11159782673139258, 0.0900849926626904]
Timestep: 62 State: 2 Beliefs: [0.09063603737830425, 0.049551873594424, 0.44136497811840614, 0.099103747188848, 0.07506002270153647, 0.0445966862349816, 0.11049328231353649, 0.0891933724699632]
Timestep: 63 State: 2 Beliefs: [0.08728274348859692, 0.04919863958883216, 0.4499714787446385, 0.09839727917766432, 0.0726079089078613, 0.04427877562994894, 0.10970562320256007, 0.08855755125989788]
Timestep: 64 State: 1 Beliefs: [0.0842507585901533, 0.04896692935624924, 0.45703857940415527, 0.09793385871249848, 0.0704102207075539, 0.04407023642062432, 0.10918894396751694, 0.08814047284124864]
Timestep: 65 State: 2 Beliefs: [0.07461269055545602, 0.13012094191552243, 0.2418650525226248, 0.12241870679595111, 0.08352638300872013, 0.11752195852411307, 0.08303181852247121, 0.14690244815514134]
Timestep: 66 State: 2 Beliefs: [0.08160020378484753, 0.06392681452139494, 0.3994305372652075, 0.11029442230705873, 0.0728805020616293, 0.04963249003817643, 0.12297004994533263, 0.09926498007635286]
Timestep: 67 State: 2 Beliefs: [0.08090570201968535, 0.06378128811797273, 0.43194396817284747, 0.10236462896159533, 0.06868324148898151, 0.0460640830327179, 0.11412892214076374, 0.0921281660654358]
Timestep: 68 State: 2 Beliefs: [0.07826697291461088, 0.06157367930193234, 0.44893601297939584, 0.09953533669426953, 0.06634082116861799, 0.04479090151242128, 0.11097447240390944, 0.08958180302484256]
Timestep: 69 State: 2 Beliefs: [0.07603547827282438, 0.059698285162599465, 0.4594179789473173, 0.09819577114515378, 0.06460723864192376, 0.0441880970153192, 0.10948095678422369, 0.0883761940306384]
Timestep: 70 State: 2 Beliefs: [0.07416045836845586, 0.05807424419996948, 0.46680857272136506, 0.09747783937671163, 0.06320328573552891, 0.043865027719520236, 0.10868051643940833, 0.08773005543904047]
Timestep: 71 State: 2 Beliefs: [0.07257961497041641, 0.05667800103433848, 0.4722780862500463, 0.09709289086971319, 0.06204467661976722, 0.04369180089137094, 0.1082513275816056, 0.08738360178274188]
Timestep: 72 State: 0 Beliefs: [0.07125204826600616, 0.055487584204190754, 0.47634958521378706, 0.09692058218264693, 0.06108819793241179, 0.043614261982191115, 0.10805921625438396, 0.08722852396438223]
Timestep: 73 State: 2 Beliefs: [0.08514927387710323, 0.11121525656100972, 0.25426097273906795, 0.12362040038472806, 0.07488715134613243, 0.11867558436933894, 0.08384688026094599, 0.14834448046167364]
Timestep: 74 State: 2 Beliefs: [0.08695487156162182, 0.05785548180963681, 0.40937983796250077, 0.10903659473046758, 0.0680061449844788, 0.049066467628710406, 0.12156766606516307, 0.09813293525742081]
Timestep: 75 State: 0 Beliefs: [0.12254563500511968, 0.07705259687574244, 0.38421990773085957, 0.08831602781118478, 0.08632808726184739, 0.06358754002405304, 0.09846578026112689, 0.0794844250300663]
Timestep: 76 State: 2 Beliefs: [0.12808417371492434, 0.06706790015612943, 0.34091295177977105, 0.07796803409788215, 0.10165126725435915, 0.07484931273396687, 0.1159047193455084, 0.09356164091745858]
Timestep: 77 State: 2 Beliefs: [0.13690763166585085, 0.07476209365417831, 0.37504950116354135, 0.08768485048430986, 0.08578440060309062, 0.0631330923487031, 0.09776206464444695, 0.07891636543587886]
Timestep: 78 State: 2 Beliefs: [0.09608205466550594, 0.052459454010510984, 0.45013048367061687, 0.09856091099773738, 0.0598218063380715, 0.04435240994898182, 0.10988806047061167, 0.08870481989796364]
Timestep: 79 State: 0 Beliefs: [0.09530744848373054, 0.05237296681414975, 0.45338460199057684, 0.0981214522298862, 0.0589514732314222, 0.04415465350344879, 0.10939809673988804, 0.08830930700689758]
Timestep: 80 State: 4 Beliefs: [0.14116170237519204, 0.06564237141968497, 0.3343827740135806, 0.077487934685066, 0.09876025926385991, 0.07438841729766336, 0.11519101932287423, 0.0929855216220792]
Timestep: 81 State: 0 Beliefs: [0.12808400160169608, 0.06569971897803008, 0.32882765128054314, 0.07876491862512526, 0.1114021435669845, 0.07561432188012025, 0.11708934171735039, 0.09451790235015031]
Timestep: 82 State: 0 Beliefs: [0.11045825134790507, 0.11756629212226732, 0.2630019096918169, 0.14103649881822594, 0.0677132661875961, 0.10154627914912268, 0.07174465374666276, 0.12693284893640333]
Timestep: 83 State: 0 Beliefs: [0.10739798680102347, 0.12155586727329225, 0.24090571146709222, 0.14724390223754982, 0.06945907771884917, 0.10601560961103587, 0.07490233287736231, 0.13251951201379483]
Timestep: 84 State: 4 Beliefs: [0.1518200295359669, 0.0773960794283653, 0.32328573136815364, 0.09402540345572154, 0.09632029458154763, 0.0676982904881195, 0.1048313080319761, 0.08462286311014937]
Timestep: 85 State: 0 Beliefs: [0.10691351540196954, 0.10423438850962832, 0.2227320062858898, 0.1250855771444857, 0.0860090137018517, 0.12008215405870626, 0.08484065232408596, 0.15010269257338282]
Timestep: 86 State: 2 Beliefs: [0.13768675218104445, 0.06872571074608778, 0.28314817866897113, 0.08365698493011099, 0.12172155917341666, 0.08031070553290655, 0.12436172685132915, 0.10038838191613318]
Timestep: 87 State: 4 Beliefs: [0.12116472478410109, 0.053725960476395294, 0.39444976147778366, 0.10371160511040044, 0.07130658122620565, 0.046670222299680195, 0.11563070002607331, 0.09334044459936039]
Timestep: 88 State: 0 Beliefs: [0.10640396389883763, 0.10384696327276582, 0.21235473579820682, 0.12424831097025917, 0.10049690692347332, 0.11927837853144879, 0.08427276744069753, 0.149097973164311]
Timestep: 89 State: 1 Beliefs: [0.13782869817396903, 0.06801451808639926, 0.27406577511126334, 0.08314516908447059, 0.13375139610034784, 0.07981936232109177, 0.1236008782210936, 0.09977420290136471]
Timestep: 90 State: 2 Beliefs: [0.10780573809193283, 0.1129116217623638, 0.20310990326392367, 0.1251234461411006, 0.09591630969324247, 0.12011850829545657, 0.08486633738265953, 0.1501481353693207]
Timestep: 91 State: 2 Beliefs: [0.11096865701319089, 0.059771431076814346, 0.36929464687000285, 0.10923719947687557, 0.08146652088242996, 0.04915673976459401, 0.12179132538690456, 0.09831347952918802]
Timestep: 92 State: 2 Beliefs: [0.11617586699987055, 0.05713475308554233, 0.39143781652512605, 0.10235767526995787, 0.08058985721154002, 0.046060953871481035, 0.11412116929352019, 0.09212190774296207]
Timestep: 93 State: 0 Beliefs: [0.11222823202606491, 0.05571125027608547, 0.40936882537529573, 0.09948812790718278, 0.07797275361132282, 0.04476965755823225, 0.11092183812935155, 0.0895393151164645]
Timestep: 94 State: 2 Beliefs: [0.11426846698438407, 0.10848193165247708, 0.21923689633050367, 0.12160198094118878, 0.09127257992445505, 0.11673790170354123, 0.0824778653340237, 0.14592237712942652]
Timestep: 95 State: 0 Beliefs: [0.11310521867931334, 0.05808241261109539, 0.38127992954918083, 0.10688528565252305, 0.0771829008882728, 0.04809837854363537, 0.11916911698870851, 0.09619675708727074]
Timestep: 96 State: 2 Beliefs: [0.18635713474848933, 0.07546221620162151, 0.316403309804715, 0.08572696805826109, 0.1015935110824987, 0.06172341700194799, 0.0955791718500314, 0.07715427125243497]
Timestep: 97 State: 2 Beliefs: [0.13362128724053685, 0.05532159681513212, 0.3991889289984713, 0.09741708657952117, 0.07432525187965312, 0.04383768896078452, 0.10861278160433181, 0.08767537792156904]
Timestep: 98 State: 2 Beliefs: [0.13101833112168473, 0.05409610991705036, 0.40343038603214454, 0.0978644462782335, 0.07236216989192763, 0.04403900082520507, 0.10911155428334392, 0.08807800165041015]
Timestep: 99 State: 0 Beliefs: [0.12406867090512332, 0.05343808809346103, 0.41563833635759023, 0.09704956044365182, 0.07058542021108255, 0.04367230219964332, 0.10820301739016104, 0.08734460439928664]
Timestep: 100 State: 2 Beliefs: [0.16947059885273805, 0.06545336360866043, 0.30387454716984186, 0.07471095975403026, 0.11405199797137604, 0.07172252136386906, 0.11106285957464798, 0.08965315170483631]
Timestep: 101 State: 2 Beliefs: [0.17781749550833534, 0.07331681844307611, 0.344077014116897, 0.08290326146744934, 0.09515117716132561, 0.05969034825656352, 0.09243094972564875, 0.0746129353207044]
Timestep: 102 State: 2 Beliefs: [0.12598670987473937, 0.05269063324503187, 0.42490682557176396, 0.09474233514747604, 0.06814071034597886, 0.042634050816364226, 0.10563063336591731, 0.08526810163272845]
Timestep: 103 State: 2 Beliefs: [0.12244160804503774, 0.0517227060967742, 0.4291159660734683, 0.09540606471429462, 0.0661448254052648, 0.042932729121432575, 0.10637064230086278, 0.08586545824286515]
Timestep: 104 State: 2 Beliefs: [0.11596306269193625, 0.05132092963282287, 0.4385002308449792, 0.09501606568030779, 0.06499219999916538, 0.042757229556138504, 0.10593582248237302, 0.08551445911227701]
Timestep: 105 State: 2 Beliefs: [0.11037819594154345, 0.050823029878046204, 0.4474116696274275, 0.09454516864269215, 0.06379515081565473, 0.04254532588921147, 0.10541080742700154, 0.08509065177842294]
Timestep: 106 State: 2 Beliefs: [0.10530132979744491, 0.050408507758346335, 0.45523323069964167, 0.0941749831331663, 0.06274764317196176, 0.042378742409924834, 0.1049980782096645, 0.08475748481984967]
Timestep: 107 State: 2 Beliefs: [0.10072711907450697, 0.05008764981141996, 0.46180778526038996, 0.09394778451923287, 0.061855383523236544, 0.0422765030336548, 0.1047447687102492, 0.0845530060673096]
Timestep: 108 State: 0 Beliefs: [0.09664862113489059, 0.04985544743813533, 0.46718263844453006, 0.09385488074797203, 0.061113135286299046, 0.04223469633658741, 0.1046411879384106, 0.08446939267317483]
Timestep: 109 State: 2 Beliefs: [0.11936572678732271, 0.1141488677503133, 0.28147642281244056, 0.13475330054127208, 0.063406917130361, 0.09702237638971588, 0.0685484181014297, 0.12127797048714484]
Timestep: 110 State: 2 Beliefs: [0.10502949784390003, 0.05430113576489887, 0.417640241856841, 0.1027307423776184, 0.06707476866922413, 0.046228834069928275, 0.11453711127773274, 0.09245766813985655]
Timestep: 111 State: 2 Beliefs: [0.10856715637487442, 0.05149290639926066, 0.43925202700413946, 0.09769797676593499, 0.062171711621549046, 0.043964089544670744, 0.108925953200229, 0.08792817908934149]
Timestep: 112 State: 4 Beliefs: [0.10347262837633782, 0.050547343899971536, 0.45339137233141386, 0.09573945079931802, 0.06085860310777421, 0.0430827528596931, 0.10674234290610529, 0.0861655057193862]
Timestep: 113 State: 2 Beliefs: [0.12494076018960212, 0.06307832934403576, 0.3322756364071456, 0.07486941241834949, 0.13181952071473058, 0.07187463592161551, 0.11129841010250163, 0.08984329490201938]
Timestep: 114 State: 2 Beliefs: [0.10376986384790417, 0.05171300234931583, 0.4303051486676489, 0.09740816299819788, 0.07669996961227087, 0.04383367334918904, 0.10860283247709523, 0.08766734669837808]
Timestep: 115 State: 2 Beliefs: [0.09706984301694146, 0.050717154956014046, 0.44214097169409255, 0.0963741026177214, 0.07614295685975749, 0.04336834617797463, 0.10744993232154909, 0.08673669235594926]
Timestep: 116 State: 0 Beliefs: [0.0935222128970863, 0.05003356467765792, 0.45253682825832575, 0.09537954554939254, 0.07342438671481835, 0.04292079549722664, 0.10634107541103914, 0.08584159099445328]
Timestep: 117 State: 2 Beliefs: [0.1543196939995714, 0.0692825612257694, 0.36815685635503215, 0.08269971768459136, 0.09936361448840098, 0.05954379673290578, 0.09220401359759664, 0.07442974591613222]
Timestep: 118 State: 2 Beliefs: [0.10944392204410879, 0.050361103242511834, 0.4425750109011836, 0.09432846005396242, 0.07077888916253361, 0.04244780702428309, 0.10516919352285063, 0.08489561404856617]
Timestep: 119 State: 2 Beliefs: [0.10561178083844044, 0.0498502315591321, 0.4453518237619741, 0.0950995317795081, 0.06967338320444136, 0.04279478930077864, 0.10602888095416797, 0.08558957860155728]
Timestep: 120 State: 1 Beliefs: [0.10078436361777948, 0.04950627396893291, 0.4540601019736045, 0.09462072738136233, 0.06779550131157461, 0.04257932732161305, 0.10549504978190695, 0.0851586546432261]
Timestep: 121 State: 2 Beliefs: [0.0888405087047831, 0.13182347211433368, 0.24299320045759676, 0.11860331175013307, 0.0811123682319062, 0.11385917928012773, 0.08044398536095981, 0.14232397410015965]
Timestep: 122 State: 0 Beliefs: [0.09292932024067044, 0.06269494435933957, 0.41433409404392607, 0.10387981360434094, 0.0701058394419185, 0.04674591612195341, 0.11581823994394427, 0.09349183224390682]
Timestep: 123 State: 2 Beliefs: [0.1564026554652891, 0.08871970032879534, 0.3474683031252004, 0.0844379102992647, 0.09204004744955109, 0.06079529541547058, 0.09414196864709065, 0.07599411926933822]
Timestep: 124 State: 0 Beliefs: [0.11022682771377064, 0.061571653457357246, 0.4331088387206409, 0.095018612942468, 0.06586027720384403, 0.0427583758241106, 0.10593866248958744, 0.0855167516482212]
Timestep: 125 State: 2 Beliefs: [0.15954154676150664, 0.07763440794195618, 0.3090195818352991, 0.07446346088842253, 0.10780499116595889, 0.07148492245288561, 0.11069493588786393, 0.08935615306610703]
Timestep: 126 State: 0 Beliefs: [0.16358286569333316, 0.08168849707550445, 0.3568805202566834, 0.08256247804418786, 0.08948342285839589, 0.05944498419181526, 0.09205100164031094, 0.07430623023976907]
Timestep: 127 State: 2 Beliefs: [0.1813105055255716, 0.08045092753442697, 0.35043263673686503, 0.08046128902601705, 0.08728902026477059, 0.05793212809873228, 0.08970833269020109, 0.07241516012341534]
Timestep: 128 State: 2 Beliefs: [0.13142247098126456, 0.05864362545541775, 0.41996601601423816, 0.09419094471274399, 0.06360329329440022, 0.042385925120734795, 0.10501587417973098, 0.08477185024146959]
Timestep: 129 State: 0 Beliefs: [0.13153523284559104, 0.05938635410580782, 0.41413811474940704, 0.09575521043079753, 0.06315564006770706, 0.04308984469385888, 0.10675991371911304, 0.08617968938771776]
Timestep: 130 State: 4 Beliefs: [0.12862427883566885, 0.11557571449512406, 0.22363709274168186, 0.11895681277009448, 0.07557563430387555, 0.1141985402592907, 0.08068375127015104, 0.14274817532411335]
Timestep: 131 State: 2 Beliefs: [0.14202358780954524, 0.0711255629898031, 0.29861947770219777, 0.07955725693347282, 0.11856323375921878, 0.07637496665613391, 0.11826720582946108, 0.09546870832016738]
Timestep: 132 State: 2 Beliefs: [0.12967270190090863, 0.0570868233895425, 0.40215460869731867, 0.09851284432164623, 0.0697462121425263, 0.0443307799447408, 0.10983446971383541, 0.0886615598894816]
Timestep: 133 State: 2 Beliefs: [0.13221417115058703, 0.057255858647719406, 0.40781263897294145, 0.0967769457425877, 0.06739243639081585, 0.04354962558416446, 0.10789907234285523, 0.08709925116832892]
Timestep: 134 State: 2 Beliefs: [0.12430849701462221, 0.055778443823322164, 0.4230173948065877, 0.09543351904684332, 0.06622564276256239, 0.04294508357107949, 0.10640125183282383, 0.08589016714215898]
Timestep: 135 State: 2 Beliefs: [0.11819307492245817, 0.054517994668032276, 0.4357113671426192, 0.09433254336482276, 0.06472234024982162, 0.04244964451417024, 0.10517374610973523, 0.08489928902834049]
Timestep: 136 State: 2 Beliefs: [0.11224925179183318, 0.053393233284392154, 0.4470794208478469, 0.09345447424178598, 0.06346531504263495, 0.04205451340880369, 0.1041947645650957, 0.08410902681760737]
Timestep: 137 State: 2 Beliefs: [0.10671082399932277, 0.05240846927640201, 0.4569871979635512, 0.09279374882062012, 0.06237009400390351, 0.04175718696927906, 0.10345810502836304, 0.08351437393855812]
Timestep: 138 State: 2 Beliefs: [0.10159882188986698, 0.05156276652937627, 0.465461830997556, 0.09233503603272816, 0.06144257140412841, 0.041550766214727676, 0.10294667450216109, 0.08310153242945535]
Timestep: 139 State: 2 Beliefs: [0.0969409817001907, 0.05085020203935655, 0.472567231656967, 0.09205646275652822, 0.06067281103739578, 0.0414254082404377, 0.10263608608824863, 0.0828508164808754]
