58,0.3028131341693244,0
31,0.29993283352191463,0
64,0.28939329095435506,0
56,0.28019504606614287,0
74,0.27172865289901726,0
25,0.26408787194348643,0
106,0.2572987698643338,1
40,0.3913298520374562,0
104,0.2773619203727797,0
58,0.36887666471406644,0
60,0.25889878374073205,0
125,0.25278211052592325,1
69,0.3764414587813547,0
76,0.26826263273183304,0
37,0.26380065326054963,0
50,0.256702045409807,0
82,0.25058738955885657,0
104,0.24518354469782366,0
49,0.3491422305467973,0
105,0.24596531561057075,1
103,0.36215257348968255,0
63,0.37862052215609654,0
90,0.25636208220716605,0
131,0.25009115340342475,1
74,0.39744883195669867,0
132,0.26991080369223014,1
31,0.39369634586066543,0
148,0.27570252695854147,1
152,0.41624713214905784,1
23,0.4227370057366677,0
35,0.2905925797984737,0
24,0.2908802739527435,0
35,0.27930365204738283,0
109,0.27023058377965437,1
147,0.4053306687102199,1
145,0.4108120482687445,1
95,0.41881474271615304,0
151,0.2902873688497542,1
141,0.43356085218942986,1
136,0.40798550975701586,1
70,0.4281254291194579,0
37,0.3002978233229161,0
125,0.30240605778756824,1
97,0.43455584899390787,0
93,0.3094602131454984,0
66,0.30090728074566975,0
91,0.2908818380838454,0
38,0.28166648345315,0
44,0.2732665375268809,0
104,0.26572792671870227,0
57,0.35874079463379577,0
70,0.25630623618795656,0
115,0.24790484538158983,1
99,0.3831965526050968,0
57,0.27463668608795866,0
145,0.2629788850216854,1
93,0.41646082175268373,0
117,0.2752360705026435,1
32,0.40982168864424,0
97,0.2895136291402125,0
108,0.2821517959510459,1
63,0.426245621217875,0
22,0.2835699368207131,0
62,0.28665499539634887,0
112,0.2749640456179132,1
124,0.4037411573143269,1
134,0.4212707469717679,1
63,0.42021292118879594,0
108,0.29071594808194623,1
99,0.4229410979130252,0
137,0.3017158891937501,1
104,0.43312345599016205,0
74,0.41391777602705154,0
152,0.2982136841177017,1
120,0.44671539953161804,1
115,0.40785153084943016,1
85,0.4275412085042798,0
100,0.31220413826764787,0
27,0.4159907122655453,0
143,0.29280548085350205,1
107,0.42767957612452323,1
128,0.4185012242700038,1
39,0.43211439126782736,0
118,0.31207629980903145,1
100,0.44710274021354496,0
123,0.41292199386214545,1
47,0.4415396938950354,0
86,0.320009996433688,0
31,0.31682986789618084,0
114,0.3051438731833911,1
128,0.4331579683684854,1
46,0.4398566754633313,0
152,0.3056158574794983,1
116,0.44868460832516355,1
45,0.44102859412882645,0
143,0.3103019067735085,1
99,0.4594673367491415,0
128,0.31260600386222726,1
66,0.4626145813363173,0
119,0.31338291218584613,1
34,0.4611217847262257,0
40,0.31412427972841833,0
29,0.3321959613734715,0
138,0.31705271547198866,1
120,0.4484012153690628,1
135,0.44074044482816066,1
73,0.4429182968756803,0
125,0.3131855988819156,1
50,0.46532261369998046,0
124,0.32551451523391417,1
132,0.45986189950698353,1
63,0.4606741786795863,0
43,0.33383729938337786,0
50,0.3348128532743916,0
133,0.3219914824239047,1
57,0.44393478572517064,0
41,0.31737788296667635,0
123,0.31705478299605977,1
59,0.43798815931105417,0
69,0.3115811086311303,0
21,0.31196977637078327,0
23,0.3003815494905762,0
139,0.2905902280186806,1
34,0.42966227777454025,0
64,0.29135060016797865,0
130,0.2916167098209322,1
113,0.4123531955683819,1
132,0.42048764010821604,1
44,0.41671681200325883,0
31,0.30420710086697256,0
126,0.29915446726768885,1
146,0.43401129940845873,1
140,0.4301193965613136,1
57,0.4333817273204035,0
60,0.3044106434508947,0
112,0.30456067898931666,1
23,0.42673522060381297,0
148,0.3065545487249471,1
102,0.45723281464729515,0
76,0.42538810162699836,0
100,0.2974778011420832,0
36,0.40447991189511434,0
119,0.2846552853174402,1
78,0.40956064063545927,0
35,0.2924955638220197,0
54,0.2885517565819322,0
139,0.2794357886820342,1
103,0.4290845395015971,0
67,0.4086653841044845,0
37,0.28062858560303255,0
62,0.27477269769443696,0
151,0.2658791001661943,1
99,0.4182281758716936,0
91,0.2783032578159136,0
30,0.2725863407366104,0
55,0.26370858883259857,0
135,0.256212754414357,1
30,0.39768829395634675,0
138,0.27315672516820566,1
136,0.4221272274957113,1
29,0.40749660239850605,0
141,0.2847377425816453,1
147,0.43429130900020985,1
81,0.4260974491873295,0
90,0.2947362472454824,0
131,0.2936091027721991,1
76,0.4348760167670199,0
81,0.29358205196491116,0
137,0.2934777157060578,1
90,0.4326764061996276,0
151,0.292427478960291,1
125,0.4371535099948063,1
37,0.4155609220552463,0
35,0.3039185179481315,0
142,0.3034551454134027,1
33,0.43112462842691585,0
128,0.2969892704900626,1
149,0.44569454809482106,1
111,0.4359100713230367,1
50,0.4326220514678275,0
102,0.31688766482365144,0
99,0.4226915877699508,0
111,0.29531760223817016,1
138,0.4254406347001614,1
154,0.43203814407678376,1
135,0.4447641627781096,1
39,0.4408239782001682,0
106,0.31335773417574864,1
83,0.443906522590696,0
130,0.3175075546126107,1
65,0.4582825241372099,0
41,0.3222150638049322,0
