Timestep: 149, Trans probs: [0.08547159044279476, 0.08877420894682285, 0.4641072717496764, 0.06200396411634649, 0.11363053159036322, 0.06200450492130312, 0.06200396411634649, 0.06200396411634649]
Timestep: 150, Trans probs: [0.162260883776369, 0.06446394425371964, 0.4292465231167335, 0.06446394425371964, 0.08617287183829928, 0.06446394425371964, 0.06446394425371964, 0.06446394425371964]
Timestep: 151, Trans probs: [0.14583756331199124, 0.08589306541651372, 0.4097516622745856, 0.06279418394947124, 0.10734050656191793, 0.06279465058657782, 0.06279418394947124, 0.06279418394947124]
Timestep: 152, Trans probs: [0.13543301026837146, 0.08289247959425995, 0.4293967268538823, 0.06264662663252596, 0.10169086775235524, 0.06264703563355312, 0.06264662663252596, 0.06264662663252596]
Timestep: 153, Trans probs: [0.12624184977626945, 0.08045130883430922, 0.44524592692104836, 0.06280648212520278, 0.09683462951173552, 0.06280683858102915, 0.06280648212520278, 0.06280648212520278]
Timestep: 154, Trans probs: [0.1181782912634186, 0.0784824559768404, 0.45790918242568124, 0.06318614979009544, 0.09268516216200269, 0.06318645880177078, 0.06318614979009544, 0.06318614979009544]
Timestep: 155, Trans probs: [0.11115122104270755, 0.07690809485701315, 0.46792883752876685, 0.06371292364707948, 0.0891598854180571, 0.06371319021221697, 0.06371292364707948, 0.06371292364707948]
Timestep: 156, Trans probs: [0.10506620922052207, 0.07565957680025866, 0.47578070067723616, 0.06432808950004057, 0.0861809263863016, 0.06432831841555989, 0.06432808950004057, 0.06432808950004057]
Timestep: 157, Trans probs: [0.26054787451724454, 0.06243893276822086, 0.2789174219249528, 0.06243893276822086, 0.09571249847881147, 0.11506647400610776, 0.06243893276822086, 0.06243893276822086]
Timestep: 158, Trans probs: [0.14917762246173277, 0.06454400768628075, 0.4447713936764217, 0.06454400768628075, 0.0833309454304418, 0.06454400768628075, 0.06454400768628075, 0.06454400768628075]
Timestep: 159, Trans probs: [0.09982792838858127, 0.07467718160040425, 0.41689062948559186, 0.06498564794404292, 0.14866147296361387, 0.06498584372967997, 0.06498564794404292, 0.06498564794404292]
Timestep: 160, Trans probs: [0.09499997338674004, 0.0731013946928612, 0.4357272861136773, 0.06466304436371828, 0.13751899788266844, 0.06466321483289823, 0.06466304436371828, 0.06466304436371828]
Timestep: 161, Trans probs: [0.09093494663382316, 0.07196899391061432, 0.45069324593174537, 0.06466069524696023, 0.12775988489578208, 0.06466084288715428, 0.06466069524696023, 0.06466069524696023]
Timestep: 162, Trans probs: [0.2999184451736747, 0.06138489633999809, 0.25495956444642376, 0.06138489633999809, 0.09113805779375182, 0.10844434722615735, 0.06138489633999809, 0.06138489633999809]
Timestep: 163, Trans probs: [0.08752982212305432, 0.07118368192400486, 0.39759384494955885, 0.06488489607780648, 0.184152939445856, 0.06488502332410653, 0.06488489607780648, 0.06488489607780648]
Timestep: 164, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 165, Trans probs: [0.1377312280607783, 0.06480810104876186, 0.45723271753966427, 0.06480810104876186, 0.08099554915574819, 0.06480810104876186, 0.06480810104876186, 0.06480810104876186]
Timestep: 166, Trans probs: [0.1929729673661327, 0.065197554291187, 0.40195069750173235, 0.065197554291187, 0.07908856367619996, 0.065197554291187, 0.065197554291187, 0.065197554291187]
Timestep: 167, Trans probs: [0.08425049082149197, 0.13448670198539744, 0.354738205060892, 0.06449594390804156, 0.1685407154953619, 0.06449605491273191, 0.06449594390804156, 0.06449594390804156]
Timestep: 168, Trans probs: [0.08093635948986454, 0.12548546719462594, 0.3842210732358966, 0.06341817056365874, 0.15568431938682353, 0.06341826900181305, 0.06341817056365874, 0.06341817056365874]
Timestep: 169, Trans probs: [0.07830123463369365, 0.11757052555546009, 0.4085008658238812, 0.06285924504492986, 0.1441903070356643, 0.06285933181651114, 0.06285924504492986, 0.06285924504492986]
Timestep: 170, Trans probs: [0.07623815448663065, 0.11065108411969213, 0.42830844949949365, 0.06270584746913757, 0.13397884597693457, 0.06270592350983631, 0.06270584746913757, 0.06270584746913757]
Timestep: 171, Trans probs: [0.175926553420384, 0.06493651030966316, 0.422388184398812, 0.06493651030966316, 0.07700271063248823, 0.06493651030966316, 0.06493651030966316, 0.06493651030966316]
Timestep: 172, Trans probs: [0.1375073642826766, 0.10463865073800996, 0.3814569699293474, 0.06285740695362978, 0.12496732097078354, 0.06285747321829323, 0.06285740695362978, 0.06285740695362978]
Timestep: 173, Trans probs: [0.12828823395335393, 0.09920379579202052, 0.40638413061118284, 0.0622329542195617, 0.1171919641297856, 0.062233012854972056, 0.0622329542195617, 0.0622329542195617]
Timestep: 174, Trans probs: [0.12013528445990505, 0.0945599525082895, 0.4267279842212776, 0.06204973035783096, 0.11037780581829448, 0.06204978191874046, 0.06204973035783096, 0.06204973035783096]
Timestep: 175, Trans probs: [0.1609325783875023, 0.06493152892851799, 0.4390415650605751, 0.06493152892851799, 0.07536821190933263, 0.06493152892851799, 0.06493152892851799, 0.06493152892851799]
Timestep: 176, Trans probs: [0.2129299026092183, 0.06511684599748026, 0.3873787641247605, 0.06511684599748026, 0.07410710327861997, 0.06511684599748026, 0.06511684599748026, 0.06511684599748026]
Timestep: 177, Trans probs: [0.25818826564148367, 0.06481696641847765, 0.3450910289593791, 0.06481696641847765, 0.07263587330674903, 0.06481696641847765, 0.06481696641847765, 0.06481696641847765]
Timestep: 178, Trans probs: [0.1751723390468054, 0.0906170983793701, 0.3809685368251474, 0.06219958415652769, 0.10444364405265341, 0.06219962922644053, 0.06219958415652769, 0.06219958415652769]
Timestep: 179, Trans probs: [0.1615633379310928, 0.08691787841112601, 0.40507131340223873, 0.06183086557980645, 0.09912396814854814, 0.06183090536757511, 0.06183086557980645, 0.06183086557980645]
Timestep: 180, Trans probs: [0.14936845314061986, 0.08384304551190769, 0.42494616950416875, 0.06182112009902653, 0.09455781652062907, 0.061821155025595105, 0.06182112009902653, 0.06182112009902653]
Timestep: 181, Trans probs: [0.27341528188179137, 0.06068011665818043, 0.29399900553133335, 0.06068011665818043, 0.08721535142384647, 0.10264989453030714, 0.06068011665818043, 0.06068011665818043]
Timestep: 182, Trans probs: [0.23328412447386812, 0.06438540184845068, 0.37357409838647165, 0.06438540184845068, 0.07121476789740672, 0.06438540184845068, 0.06438540184845068, 0.06438540184845068]
Timestep: 183, Trans probs: [0.13851338300833543, 0.08130915738587889, 0.3790950204810364, 0.06208383341540486, 0.1527470749719449, 0.06208386390658959, 0.06208383341540486, 0.06208383341540486]
Timestep: 184, Trans probs: [0.12923939819311625, 0.07866335567016987, 0.4036107842157914, 0.06166564628650494, 0.14182384981669402, 0.061665673244713684, 0.06166564628650494, 0.06166564628650494]
Timestep: 185, Trans probs: [0.12102351538290967, 0.07656574754244476, 0.4238279837401087, 0.06162428158539968, 0.13208560329591212, 0.061624305282425504, 0.06162428158539968, 0.06162428158539968]
Timestep: 186, Trans probs: [0.11379044182290717, 0.07493012003907146, 0.4403402325362514, 0.06186985626027426, 0.12345975984721622, 0.061869876973730954, 0.06186985626027426, 0.06186985626027426]
Timestep: 187, Trans probs: [0.1074638449936088, 0.07367823545290206, 0.453693471323492, 0.0623234923042589, 0.11587046100444456, 0.06232351031277576, 0.0623234923042589, 0.0623234923042589]
Timestep: 188, Trans probs: [0.21128125600515796, 0.064187316950089, 0.39764714572340026, 0.064187316950089, 0.07013501352099676, 0.064187316950089, 0.064187316950089, 0.064187316950089]
Timestep: 189, Trans probs: [0.16488393253045827, 0.07274025208343878, 0.40146578044257236, 0.06291803026549285, 0.10923789830360692, 0.06291804584344517, 0.06291803026549285, 0.06291803026549285]
Timestep: 190, Trans probs: [0.15210717519343903, 0.07135958107751059, 0.4221813524418675, 0.06275214563728915, 0.10334329508671386, 0.06275215928860159, 0.06275214563728915, 0.06275214563728915]
Timestep: 191, Trans probs: [0.14076815779474228, 0.07038363278737342, 0.43906214046788083, 0.0628808673907748, 0.09826258748758825, 0.06288087929009084, 0.0628808673907748, 0.0628808673907748]
Timestep: 192, Trans probs: [0.3098115894266411, 0.06021332811216405, 0.26792267479038656, 0.06021332811216405, 0.08383600308609734, 0.09757642024821893, 0.06021332811216405, 0.06021332811216405]
Timestep: 193, Trans probs: [0.2816570588524537, 0.0599605431981116, 0.24445076434345758, 0.0599605431981116, 0.14090306241070227, 0.09314694160094003, 0.0599605431981116, 0.0599605431981116]
Timestep: 194, Trans probs: [0.1307716831844184, 0.0697314223427614, 0.38946409473310506, 0.06322472563927165, 0.1571338868630682, 0.06322473595883203, 0.06322472563927165, 0.06322472563927165]
Timestep: 195, Trans probs: [0.1222194671562264, 0.06855705197559736, 0.4124809212108388, 0.06283681003785635, 0.14539531043366166, 0.06283681911010679, 0.06283681003785635, 0.06283681003785635]
Timestep: 196, Trans probs: [0.19186282498293028, 0.06419392097563972, 0.4178113976968984, 0.06419392097563972, 0.06935617244197263, 0.06419392097563972, 0.06419392097563972, 0.06419392097563972]
Timestep: 197, Trans probs: [0.17751988234433388, 0.06780217947710365, 0.36849253225519973, 0.06280100997392234, 0.1349813580958652, 0.0628010179057306, 0.06280100997392234, 0.06280100997392234]
Timestep: 198, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 199, Trans probs: [0.25829888189194006, 0.05918803154312432, 0.28407106602695653, 0.05918803154312432, 0.1318844101137391, 0.08899351579486714, 0.05918803154312432, 0.05918803154312432]
Timestep: 200, Trans probs: [0.16358618731539, 0.06670987151516027, 0.33220735107015387, 0.06229404012697526, 0.126026382460952, 0.12458808725741799, 0.06229404012697526, 0.06229404012697526]
Timestep: 201, Trans probs: [0.1519483966996108, 0.0651018455227486, 0.36425512592473835, 0.06114319243530848, 0.11827722033891593, 0.11698783420806085, 0.06114319243530848, 0.06114319243530848]
Timestep: 202, Trans probs: [0.23714343062121854, 0.05867698991255567, 0.3189204673861029, 0.05867698991255567, 0.12383599010354801, 0.08539215223890793, 0.05867698991255567, 0.05867698991255567]
Timestep: 203, Trans probs: [0.17477698720736107, 0.06436871702446188, 0.43454638741008267, 0.06436871702446188, 0.06883304026024688, 0.06436871702446188, 0.06436871702446188, 0.06436871702446188]
Timestep: 204, Trans probs: [0.14144330157029822, 0.06406469527245436, 0.3306045128386492, 0.06053761153024605, 0.1719805427473964, 0.11029411298046353, 0.06053761153024605, 0.06053761153024605]
Timestep: 205, Trans probs: [0.1598054712429457, 0.06467365547869379, 0.4483059712174167, 0.06467365547869379, 0.06852028014616864, 0.06467365547869379, 0.06467365547869379, 0.06467365547869379]
Timestep: 206, Trans probs: [0.19198719788861476, 0.06285869094483468, 0.30203513653805175, 0.05969370283733926, 0.1596957378743287, 0.10434212824215244, 0.05969370283733926, 0.05969370283733926]
Timestep: 207, Trans probs: [0.1467482152904914, 0.06507263736248811, 0.45951343455771126, 0.06507263736248811, 0.06837516333935673, 0.06507263736248811, 0.06507263736248811, 0.06507263736248811]
Timestep: 208, Trans probs: [0.236814828764187, 0.061651736237012214, 0.27718432045476765, 0.058799624006081484, 0.1489159269936032, 0.09903431553218543, 0.058799624006081484, 0.058799624006081484]
Timestep: 209, Trans probs: [0.13541647910600796, 0.065533415920387, 0.4685573259720636, 0.065533415920387, 0.0683591153199934, 0.065533415920387, 0.065533415920387, 0.065533415920387]
Timestep: 210, Trans probs: [0.19165895912127817, 0.06602850204486761, 0.4097600425432121, 0.06602850204486761, 0.06843848811117176, 0.06602850204486761, 0.06602850204486761, 0.06602850204486761]
Timestep: 211, Trans probs: [0.27660372574980785, 0.06063564144870322, 0.2549308788344814, 0.05806456002743792, 0.13930131847320268, 0.09433475541149128, 0.05806456002743792, 0.05806456002743792]
Timestep: 212, Trans probs: [0.2542024123746827, 0.059893052998226295, 0.29228288042964495, 0.05757981682961611, 0.1306696094371609, 0.09021259427143678, 0.05757981682961611, 0.05757981682961611]
Timestep: 213, Trans probs: [0.17441700328220802, 0.06578427884907012, 0.4287934073635643, 0.06578427884907012, 0.06786819510887714, 0.06578427884907012, 0.06578427884907012, 0.06578427884907012]
Timestep: 214, Trans probs: [0.29112002322834296, 0.059399663753483066, 0.2679745874158804, 0.05732348398858629, 0.12292316226244716, 0.0866121113740875, 0.05732348398858629, 0.05732348398858629]
Timestep: 215, Trans probs: [0.15934657649936793, 0.06577023846214389, 0.44423690516657083, 0.06577023846214389, 0.06756532602334182, 0.06577023846214389, 0.06577023846214389, 0.06577023846214389]
Timestep: 216, Trans probs: [0.3238670151427674, 0.05908907267134183, 0.2459065237861108, 0.0572294693934239, 0.11598612371160061, 0.0834628565079076, 0.0572294693934239, 0.0572294693934239]
Timestep: 217, Trans probs: [0.2953737973772962, 0.05899111047736598, 0.28310486155996883, 0.057330934349025545, 0.10978642097808976, 0.08075100656020258, 0.057330934349025545, 0.057330934349025545]
Timestep: 218, Trans probs: [0.2697685850826012, 0.05894540472455321, 0.31629100012689865, 0.057464739554352266, 0.10424833721711174, 0.07835245418577835, 0.057464739554352266, 0.057464739554352266]
Timestep: 219, Trans probs: [0.24659021221740732, 0.059017706207047375, 0.3456822303887632, 0.05770033647538331, 0.09932439621530756, 0.07628444554532453, 0.05770033647538331, 0.05770033647538331]
Timestep: 220, Trans probs: [0.14623642795839661, 0.06592647538730247, 0.4566641230250283, 0.06592647538730247, 0.06746707208006278, 0.06592647538730247, 0.06592647538730247, 0.06592647538730247]
Timestep: 221, Trans probs: [0.2836234644073985, 0.059234457972845954, 0.313423153098976, 0.05806633124336588, 0.09497485859374205, 0.07454507219693984, 0.05806633124336588, 0.05806633124336588]
Timestep: 222, Trans probs: [0.25833443545262663, 0.05939918130449057, 0.3431173338388596, 0.05836356199542193, 0.09108534005999067, 0.07297302335776673, 0.05836356199542193, 0.05836356199542193]
Timestep: 223, Trans probs: [0.1348871200910078, 0.0662022405754636, 0.4665818451137102, 0.0662022405754636, 0.06751983191796396, 0.0662022405754636, 0.0662022405754636, 0.0662022405754636]
Timestep: 224, Trans probs: [0.32332616965614724, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 225, Trans probs: [0.1251092128990089, 0.13311173124787884, 0.4078764909455194, 0.06655586562393942, 0.0676791024118352, 0.06655586562393942, 0.06655586562393942, 0.06655586562393942]
Timestep: 226, Trans probs: [0.294274937661752, 0.05966421843951163, 0.3104756867617856, 0.058748714101103335, 0.08767529891486804, 0.07166371591877291, 0.058748714101103335, 0.058748714101103335]
Timestep: 227, Trans probs: [0.1168645854874253, 0.12383751372698172, 0.42909612690303034, 0.0658446101577168, 0.06682333325169545, 0.0658446101577168, 0.0658446101577168, 0.0658446101577168]
Timestep: 228, Trans probs: [0.3262808875522329, 0.05987587783002075, 0.28153157089568487, 0.05906679700930736, 0.08463078835231534, 0.0704804843418241, 0.05906679700930736, 0.05906679700930736]
Timestep: 229, Trans probs: [0.2951415623083577, 0.060122213100044015, 0.3150726959041377, 0.0594084515677843, 0.08196070242397294, 0.0694774715601347, 0.0594084515677843, 0.0594084515677843]
Timestep: 230, Trans probs: [0.2674763331812034, 0.06035829352870353, 0.34477052770051464, 0.05972926919586036, 0.07960413483062559, 0.06860290317137166, 0.05972926919586036, 0.05972926919586036]
Timestep: 231, Trans probs: [0.24276833351311206, 0.06064829002312825, 0.37082873380897313, 0.060095185430955295, 0.07757126525400677, 0.06789782110791387, 0.060095185430955295, 0.060095185430955295]
Timestep: 232, Trans probs: [0.22067178224394196, 0.06102065844682755, 0.3934686222758808, 0.06053579270648626, 0.07585577468019854, 0.06737578423369237, 0.06053579270648626, 0.06053579270648626]
Timestep: 233, Trans probs: [0.20093801563544125, 0.06148121692261674, 0.4129354064694316, 0.0610576820150927, 0.07443983424539669, 0.0670324806818356, 0.0610576820150927, 0.0610576820150927]
Timestep: 234, Trans probs: [0.1833713210745723, 0.06202199818435453, 0.42949581117700747, 0.06165345627945788, 0.07329803099327477, 0.06685246973241729, 0.06165345627945788, 0.06165345627945788]
Timestep: 235, Trans probs: [0.16780302470856642, 0.06262730790554778, 0.4434315871300985, 0.06230788577696679, 0.0724004554198974, 0.06681396750498954, 0.06230788577696679, 0.06230788577696679]
Timestep: 236, Trans probs: [0.15407692909040738, 0.06327788780607828, 0.4550314095098802, 0.0630021281162777, 0.07171512457143588, 0.06689226467336513, 0.0630021281162777, 0.0630021281162777]
Timestep: 237, Trans probs: [0.14204189338887535, 0.06395375305718976, 0.46458254127424475, 0.06371659679374927, 0.07120986632915458, 0.06706215556928771, 0.06371659679374927, 0.06371659679374927]
Timestep: 238, Trans probs: [0.13154889476098183, 0.06463606996899847, 0.4723631010402868, 0.06443285350825924, 0.07085374955485431, 0.06729962415010086, 0.06443285350825924, 0.06443285350825924]
Timestep: 239, Trans probs: [0.12245080509014146, 0.06530831789771159, 0.47863548613371315, 0.0651347742752269, 0.07061811728528679, 0.06758295076746633, 0.0651347742752269, 0.0651347742752269]
Timestep: 240, Trans probs: [0.11460366396121886, 0.06595690945557914, 0.48364129766100894, 0.06580916765409608, 0.07047726759840402, 0.0678933583615007, 0.06580916765409608, 0.06580916765409608]
Timestep: 241, Trans probs: [0.10786859671756181, 0.06657140431687768, 0.4875979289415486, 0.06644598337845183, 0.07040882578191283, 0.06821529410674364, 0.06644598337845183, 0.06644598337845183]
Timestep: 242, Trans probs: [0.10975710918989688, 0.11579921721244628, 0.4458565016800856, 0.06554781982690842, 0.06639589260993753, 0.06554781982690842, 0.06554781982690842, 0.06554781982690842]
Timestep: 243, Trans probs: [0.16921491070201772, 0.10887387294405368, 0.39342918128580395, 0.06555017566311235, 0.06628133241567526, 0.06555017566311235, 0.06555017566311235, 0.06555017566311235]
Timestep: 244, Trans probs: [0.16915202767310009, 0.06714442917470549, 0.423658577010431, 0.06703822603459808, 0.07039385638054041, 0.0685364316574288, 0.06703822603459808, 0.06703822603459808]
Timestep: 245, Trans probs: [0.1547332388066369, 0.06677923980919219, 0.4408640575546503, 0.06668766828887372, 0.06958099302573097, 0.06797946593716846, 0.06668766828887372, 0.06668766828887372]
Timestep: 246, Trans probs: [0.14220746608461968, 0.06667947641653417, 0.45451499302229, 0.06660084198354263, 0.06908540213228719, 0.06771013639364099, 0.06660084198354263, 0.06660084198354263]
Timestep: 247, Trans probs: [0.15554015321310108, 0.10278787181795762, 0.41646899805966814, 0.06491275473413537, 0.06555195797273175, 0.06491275473413537, 0.06491275473413537, 0.06491275473413537]
Timestep: 248, Trans probs: [0.19808500339264712, 0.0667689661869011, 0.3985630094359035, 0.06670169427563008, 0.0688272403438755, 0.06765069781378254, 0.06670169427563008, 0.06670169427563008]
Timestep: 249, Trans probs: [0.18004239150452453, 0.06627306538215463, 0.41994690857419414, 0.06621478247798598, 0.06805630883662447, 0.06703697826854418, 0.06621478247798598, 0.06621478247798598]
Timestep: 250, Trans probs: [0.16424577434043847, 0.06606981134467703, 0.4372882013511144, 0.06601951676670977, 0.0676086412680446, 0.0667290213955962, 0.06601951676670977, 0.06601951676670977]
Timestep: 251, Trans probs: [0.15048108443275696, 0.06608685255913417, 0.4512380193744335, 0.0660436182261525, 0.06740966483826973, 0.06665352411694815, 0.0660436182261525, 0.0660436182261525]
Timestep: 252, Trans probs: [0.13854626958519625, 0.06626280146166035, 0.46236967334973555, 0.06622577135355291, 0.06739578717750286, 0.0667481543652462, 0.06622577135355291, 0.06622577135355291]
Timestep: 253, Trans probs: [0.1434748924913021, 0.09760108196632372, 0.4350453000235205, 0.06466457384262782, 0.06522043014834245, 0.06466457384262782, 0.06466457384262782, 0.06466457384262782]
Timestep: 254, Trans probs: [0.1947642629419841, 0.06654713661425916, 0.40466632125217905, 0.06651552749346644, 0.06751425996816889, 0.06696143674300944, 0.06651552749346644, 0.06651552749346644]
Timestep: 255, Trans probs: [0.13289772762357485, 0.09320425623337363, 0.4498914874805567, 0.06470511199530797, 0.06518608068126294, 0.06470511199530797, 0.06470511199530797, 0.06470511199530797]
Timestep: 256, Trans probs: [0.18863390840808852, 0.08949624909349849, 0.39670255728356885, 0.06495060764359416, 0.06536485464046762, 0.06495060764359416, 0.06495060764359416, 0.06495060764359416]
Timestep: 257, Trans probs: [0.24322411083662504, 0.06616428265854506, 0.35867713627922476, 0.06613693705219201, 0.0670009580822075, 0.06652270098682161, 0.06613693705219201, 0.06613693705219201]
Timestep: 258, Trans probs: [0.21974048279682892, 0.06557879886925796, 0.38581761240062096, 0.06555498971521785, 0.06630727180148566, 0.0658908649861529, 0.06555498971521785, 0.06555498971521785]
Timestep: 259, Trans probs: [0.1723839101753356, 0.0859839382554163, 0.41831092957524824, 0.06459203989216702, 0.06495306242533179, 0.06459203989216702, 0.06459203989216702, 0.06459203989216702]
Timestep: 260, Trans probs: [0.2643208497551197, 0.06527114066906362, 0.34321119977995246, 0.06525047634793303, 0.06590339322961783, 0.06554198752244728, 0.06525047634793303, 0.06525047634793303]
Timestep: 261, Trans probs: [0.23833469432891927, 0.06483598402349904, 0.37191626363669616, 0.06481797227617243, 0.06538707753851658, 0.06507206364385171, 0.06481797227617243, 0.06481797227617243]
Timestep: 262, Trans probs: [0.21546298088781732, 0.06461582594995453, 0.396204642159004, 0.06460016577106965, 0.06509497008133604, 0.06482108360867904, 0.06460016577106965, 0.06460016577106965]
Timestep: 263, Trans probs: [0.19533717055977542, 0.06458972969007798, 0.4165719636000114, 0.06457615616054338, 0.0650050299919741, 0.06476763767653082, 0.06457615616054338, 0.06457615616054338]
Timestep: 264, Trans probs: [0.1580380166765241, 0.08308810563497389, 0.4359049743578811, 0.06453114498200666, 0.06484432340259426, 0.06453114498200666, 0.06453114498200666, 0.06453114498200666]
Timestep: 265, Trans probs: [0.21013743369646598, 0.08071791506938396, 0.38541463958213734, 0.06469190942986378, 0.06496237393255756, 0.06469190942986378, 0.06469190942986378, 0.06469190942986378]
Timestep: 266, Trans probs: [0.24238473304150562, 0.06472648612826147, 0.36877909505975603, 0.06471476091411768, 0.06508523474713031, 0.06488016828099358, 0.06471476091411768, 0.06471476091411768]
Timestep: 267, Trans probs: [0.2190209176358897, 0.06451907054525209, 0.3934496105357683, 0.06450887362349797, 0.06483105901310812, 0.06465272139948781, 0.06450887362349797, 0.06450887362349797]
Timestep: 268, Trans probs: [0.19116173973199538, 0.07835357430569904, 0.4083261822303752, 0.06438455081925686, 0.0646203004549029, 0.06438455081925686, 0.06438455081925686, 0.06438455081925686]
Timestep: 269, Trans probs: [0.23872928730182688, 0.07646627764301939, 0.36289704645616594, 0.06434054950468891, 0.06454519058023217, 0.06434054950468891, 0.06434054950468891, 0.06434054950468891]
Timestep: 270, Trans probs: [0.26294995055758774, 0.06449828040811648, 0.3497004953693649, 0.06448943907441075, 0.06476879284541547, 0.06461416359628318, 0.06448943907441075, 0.06448943907441075]
Timestep: 271, Trans probs: [0.21631348693297783, 0.07461377941356283, 0.3887704103769206, 0.06402472319998541, 0.06420343047659707, 0.06402472319998541, 0.06402472319998541, 0.06402472319998541]
Timestep: 272, Trans probs: [0.27631843417493457, 0.058448690402996634, 0.29091978775040606, 0.058448690402996634, 0.11665412334415362, 0.08231289311851928, 0.058448690402996634, 0.058448690402996634]
Timestep: 273, Trans probs: [0.3013881764784875, 0.06426777048383325, 0.31269173623642665, 0.06426006928424048, 0.0645033989920773, 0.06436870995645388, 0.06426006928424048, 0.06426006928424048]
Timestep: 274, Trans probs: [0.27085315777310737, 0.06402391501360168, 0.344729931557514, 0.06401719761079767, 0.06422944294245385, 0.06411195988093012, 0.06401719761079767, 0.06401719761079767]
Timestep: 275, Trans probs: [0.19646970307852324, 0.07315978056080195, 0.34654517069798507, 0.06394497183543375, 0.12804545832095468, 0.06394497183543375, 0.06394497183543375, 0.06394497183543375]
Timestep: 276, Trans probs: [0.3079739663968867, 0.06388834569022112, 0.3084577376106401, 0.06388249305072558, 0.06406741502831695, 0.06396505612175853, 0.06388249305072558, 0.06388249305072558]
Timestep: 277, Trans probs: [0.18043020775267837, 0.07119902897685858, 0.37640732027694396, 0.06303630858328259, 0.11981820866038878, 0.06303630858328259, 0.06303630858328259, 0.06303630858328259]
Timestep: 278, Trans probs: [0.34034525305551383, 0.06373493993382855, 0.2770373409794526, 0.0637298355254353, 0.06389111613997425, 0.06380184331492499, 0.0637298355254353, 0.0637298355254353]
Timestep: 279, Trans probs: [0.30470096375252465, 0.06365565750407973, 0.31318403829765123, 0.06365120939196676, 0.06379175344719286, 0.06371395882265116, 0.06365120939196676, 0.06365120939196676]
Timestep: 280, Trans probs: [0.27376676891506285, 0.06355923514298849, 0.34471993003818036, 0.06355535609347801, 0.06367791985418843, 0.0636100777691458, 0.06355535609347801, 0.06355535609347801]
Timestep: 281, Trans probs: [0.16601923040814506, 0.0697715758514488, 0.40128105306604955, 0.06257909929403462, 0.1126117434982182, 0.06257909929403462, 0.06257909929403462, 0.06257909929403462]
Timestep: 282, Trans probs: [0.31019247129862715, 0.06353201211613384, 0.30847790280586435, 0.06352863270622831, 0.06363540968494039, 0.06357630597574943, 0.06352863270622831, 0.06352863270622831]
Timestep: 283, Trans probs: [0.2785612549555886, 0.0634650924398918, 0.3405282394194774, 0.06346214548153188, 0.06355525857489963, 0.0635037181655468, 0.06346214548153188, 0.06346214548153188]
Timestep: 284, Trans probs: [0.250876807180226, 0.06344980688212629, 0.368319830585556, 0.0634472390094179, 0.06352837438428596, 0.06348346393955205, 0.0634472390094179, 0.0634472390094179]
Timestep: 285, Trans probs: [0.22653014995558826, 0.0635306339662679, 0.3921951475884378, 0.06352840076609971, 0.06359896171415988, 0.0635599044772471, 0.06352840076609971, 0.06352840076609971]
Timestep: 286, Trans probs: [0.20509713012520242, 0.06371996800743701, 0.4125042211398691, 0.06371803104768409, 0.06377923188335857, 0.06374535570108053, 0.06371803104768409, 0.06371803104768409]
Timestep: 287, Trans probs: [0.18625639601655372, 0.06401169417417261, 0.4296052676967817, 0.06401001934166126, 0.06406293791632682, 0.06403364617118137, 0.06401001934166126, 0.06401001934166126]
Timestep: 288, Trans probs: [0.16974415934360904, 0.06438980010977544, 0.44385828786065795, 0.06438835668602458, 0.06443396359120272, 0.06440871903668112, 0.06438835668602458, 0.06438835668602458]
Timestep: 289, Trans probs: [0.1553295985374864, 0.06483386744462616, 0.4556167307519936, 0.06483262759381637, 0.06487180233947469, 0.06485011814496996, 0.06483262759381637, 0.06483262759381637]
Timestep: 290, Trans probs: [0.15314009433290887, 0.06878599838226909, 0.4218123506501974, 0.06248231378401796, 0.10633230149855279, 0.06248231378401796, 0.06248231378401796, 0.06248231378401796]
Timestep: 291, Trans probs: [0.20812350612771516, 0.06532254650693267, 0.3998980074613147, 0.06532148498736479, 0.06535502511877042, 0.06533645982317265, 0.06532148498736479, 0.06532148498736479]
Timestep: 292, Trans probs: [0.18882818895066344, 0.06517891008584643, 0.42006093790006455, 0.06517799093145547, 0.06520703284456551, 0.0651909574244936, 0.06517799093145547, 0.06517799093145547]
Timestep: 293, Trans probs: [0.14170094810717374, 0.06815762639241699, 0.4386021353228283, 0.06266181852235439, 0.10089201608816337, 0.06266181852235439, 0.06266181852235439, 0.06266181852235439]
Timestep: 294, Trans probs: [0.2527727600335549, 0.058309909097438106, 0.324115322470801, 0.058309909097438106, 0.11026202614567157, 0.07961025496022002, 0.058309909097438106, 0.058309909097438106]
Timestep: 295, Trans probs: [0.23140989121064312, 0.058357928159946754, 0.29489744381722344, 0.058357928159946754, 0.1629479042229133, 0.07731304810943317, 0.058357928159946754, 0.058357928159946754]
