Timestep: 19, Trans probs: [0.06943493452308812, 0.12975704464693796, 0.32411164811292803, 0.06943493452308812, 0.1989566346246934, 0.06943493452308812, 0.06943493452308812, 0.06943493452308812]
Timestep: 20, Trans probs: [0.06627422164956723, 0.12103412754652333, 0.3637418289697023, 0.06627422164956723, 0.18385293523593835, 0.06627422164956723, 0.06627422164956723, 0.06627422164956723]
Timestep: 21, Trans probs: [0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 22, Trans probs: [0.09120770198766302, 0.27156934766526425, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 23, Trans probs: [0.06380748909556548, 0.11343023924519448, 0.33336895955228385, 0.06380748909556548, 0.23416335572469435, 0.06380748909556548, 0.06380748909556548, 0.06380748909556548]
Timestep: 24, Trans probs: [0.25043588829336333, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.1646849819620317, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 25, Trans probs: [0.0616685362683077, 0.10677472760864519, 0.3066950861419119, 0.0616685362683077, 0.27818750490790445, 0.0616685362683077, 0.0616685362683077, 0.0616685362683077]
Timestep: 26, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 27, Trans probs: [0.059880617660825315, 0.16080977331290405, 0.28286512028625, 0.059880617660825315, 0.2569220180967194, 0.059880617660825315, 0.059880617660825315, 0.059880617660825315]
Timestep: 28, Trans probs: [0.05811833674179889, 0.15051909751698986, 0.3203792480503796, 0.05811833674179889, 0.23850997072363603, 0.05811833674179889, 0.05811833674179889, 0.05811833674179889]
Timestep: 29, Trans probs: [0.05671337050958841, 0.141261083852271, 0.3533983620781893, 0.05671337050958841, 0.2217737015215975, 0.05671337050958841, 0.05671337050958841, 0.05671337050958841]
Timestep: 30, Trans probs: [0.08412930390450517, 0.2461423621177365, 0.24908181445523253, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 31, Trans probs: [0.11126359074344913, 0.1329087159549923, 0.32680296754486865, 0.055631795371724566, 0.2064975442697916, 0.055631795371724566, 0.055631795371724566, 0.055631795371724566]
Timestep: 32, Trans probs: [0.07840705786173251, 0.22425224066300545, 0.3053054121665995, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251, 0.07840705786173251]
Timestep: 33, Trans probs: [0.1598531408620379, 0.1254999681839265, 0.3041541757209747, 0.05429699597354285, 0.19330473133888948, 0.05429699597354285, 0.05429699597354285, 0.05429699597354285]
Timestep: 34, Trans probs: [0.15062531852137437, 0.11884191383855937, 0.33709723930159413, 0.05296523625809809, 0.18157458330607973, 0.05296523625809809, 0.05296523625809809, 0.05296523625809809]
Timestep: 35, Trans probs: [0.07385033263490463, 0.2050631923221102, 0.35183481186846205, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463]
Timestep: 36, Trans probs: [0.19413438673341316, 0.11281640496017514, 0.31446024903687503, 0.05195362200565166, 0.17077447124693002, 0.05195362200565166, 0.05195362200565166, 0.05195362200565166]
Timestep: 37, Trans probs: [0.18264552775645884, 0.10734474624830588, 0.34505332707391956, 0.050985561953535395, 0.1610141511071741, 0.050985561953535395, 0.050985561953535395, 0.050985561953535395]
Timestep: 38, Trans probs: [0.17201692208655206, 0.10239038300601275, 0.37246469427802703, 0.050278109145717086, 0.15201556404653996, 0.050278109145717086, 0.050278109145717086, 0.050278109145717086]
Timestep: 39, Trans probs: [0.22899348727794075, 0.07797578071072853, 0.22988975987271207, 0.07797578071072853, 0.15123784929570447, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 40, Trans probs: [0.16217070236091033, 0.09790562436222214, 0.34718336972396324, 0.04980615843232717, 0.19351566982359567, 0.04980615843232717, 0.04980615843232717, 0.04980615843232717]
Timestep: 41, Trans probs: [0.21039644800241572, 0.07311331805360255, 0.2843245255295558, 0.07311331805360255, 0.13971243620001564, 0.07311331805360255, 0.07311331805360255, 0.07311331805360255]
Timestep: 42, Trans probs: [0.15322151881190227, 0.093777377449098, 0.3243551966215409, 0.04928616167137145, 0.23150126043197305, 0.04928616167137145, 0.04928616167137145, 0.04928616167137145]
Timestep: 43, Trans probs: [0.1450289997472546, 0.08999240676381536, 0.35227383000443535, 0.04880003897180134, 0.21750460759728926, 0.04880003897180134, 0.04880003897180134, 0.04880003897180134]
Timestep: 44, Trans probs: [0.07026734992845747, 0.18813967156580622, 0.3902562288634489, 0.07026734992845747, 0.07026734992845747, 0.07026734992845747, 0.07026734992845747, 0.07026734992845747]
Timestep: 45, Trans probs: [0.18594674645272766, 0.08657383060742284, 0.3290548828839286, 0.048491191873207336, 0.20445977256309147, 0.048491191873207336, 0.048491191873207336, 0.048491191873207336]
Timestep: 46, Trans probs: [0.17545496780736616, 0.0833851895050588, 0.3561470966006295, 0.04810132895210564, 0.192607430278523, 0.04810132895210564, 0.04810132895210564, 0.04810132895210564]
Timestep: 47, Trans probs: [0.16569140083344333, 0.08051753961174057, 0.3807263020372008, 0.04787639832175628, 0.1815591642305902, 0.04787639832175628, 0.04787639832175628, 0.04787639832175628]
Timestep: 48, Trans probs: [0.06748116832168986, 0.173187871233352, 0.4219251188365088, 0.06748116832168986, 0.06748116832168986, 0.06748116832168986, 0.06748116832168986, 0.06748116832168986]
Timestep: 49, Trans probs: [0.13067591721476265, 0.15997383703786852, 0.3826604527104622, 0.06533795860738133, 0.06533795860738133, 0.06533795860738133, 0.06533795860738133, 0.06533795860738133]
Timestep: 50, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 51, Trans probs: [0.12225210821021518, 0.21187350588168052, 0.35039932212467445, 0.06309501275668597, 0.06309501275668597, 0.06309501275668597, 0.06309501275668597, 0.06309501275668597]
Timestep: 52, Trans probs: [0.175948730491182, 0.19634780059663123, 0.32229180619919684, 0.06108233254259798, 0.06108233254259798, 0.06108233254259798, 0.06108233254259798, 0.06108233254259798]
Timestep: 53, Trans probs: [0.20440566933773194, 0.07794735922835205, 0.35517291592911, 0.04780513921999775, 0.17125349862481495, 0.04780513921999775, 0.04780513921999775, 0.04780513921999775]
Timestep: 54, Trans probs: [0.19248744210968238, 0.07552475848099989, 0.37957961604743157, 0.0476458872573223, 0.16182463433259692, 0.0476458872573223, 0.0476458872573223, 0.0476458872573223]
Timestep: 55, Trans probs: [0.16417268079071218, 0.18281856792410456, 0.35711679958338144, 0.05917839034036035, 0.05917839034036035, 0.05917839034036035, 0.05917839034036035, 0.05917839034036035]
Timestep: 56, Trans probs: [0.21124835637393496, 0.17056514433218878, 0.329668505351545, 0.05770359878846625, 0.05770359878846625, 0.05770359878846625, 0.05770359878846625, 0.05770359878846625]
Timestep: 57, Trans probs: [0.2289835780653492, 0.07336680731797589, 0.3540968326751375, 0.047626596198862, 0.1530463971460893, 0.047626596198862, 0.047626596198862, 0.047626596198862]
Timestep: 58, Trans probs: [0.21515553440810511, 0.0713380927733213, 0.37833190922296617, 0.047549581467558576, 0.1449761377253731, 0.047549581467558576, 0.047549581467558576, 0.047549581467558576]
Timestep: 59, Trans probs: [0.19692860950300675, 0.159678098631533, 0.3616962968678917, 0.0563393989995137, 0.0563393989995137, 0.0563393989995137, 0.0563393989995137, 0.0563393989995137]
Timestep: 60, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 61, Trans probs: [0.18386131590652396, 0.1497981531029362, 0.3345306202509847, 0.05530165178992586, 0.05530165178992586, 0.11060330357985172, 0.05530165178992586, 0.05530165178992586]
Timestep: 62, Trans probs: [0.24982330234588015, 0.0695417372959245, 0.3527771394776811, 0.04759423149624941, 0.13748089489551654, 0.04759423149624941, 0.04759423149624941, 0.04759423149624941]
Timestep: 63, Trans probs: [0.17250540040476756, 0.1411073738234328, 0.3653905604807381, 0.05400437410561073, 0.05400437410561073, 0.1049791688686186, 0.05400437410561073, 0.05400437410561073]
Timestep: 64, Trans probs: [0.2818717902282119, 0.0678568845507895, 0.3293112178250638, 0.047597162596240264, 0.1305714570109737, 0.047597162596240264, 0.047597162596240264, 0.047597162596240264]
Timestep: 65, Trans probs: [0.26384011419392783, 0.06630662000686736, 0.3552333150139661, 0.04760711094102473, 0.12419150702113986, 0.04760711094102473, 0.04760711094102473, 0.04760711094102473]
Timestep: 66, Trans probs: [0.24701817767190817, 0.06493515532845945, 0.3789611442800712, 0.047698265245287, 0.11829246173841311, 0.047698265245287, 0.047698265245287, 0.047698265245287]
Timestep: 67, Trans probs: [0.16208098865730253, 0.13319050858143852, 0.3926055570176987, 0.05304383212147, 0.05304383212147, 0.09994761725768005, 0.05304383212147, 0.05304383212147]
Timestep: 68, Trans probs: [0.19395746313397544, 0.06919657523585919, 0.33033878711737374, 0.06919657523585919, 0.12972087356935502, 0.06919657523585919, 0.06919657523585919, 0.06919657523585919]
Timestep: 69, Trans probs: [0.27918529736777775, 0.06373674461966629, 0.3527423156327058, 0.047873225559962415, 0.1128427401400005, 0.047873225559962415, 0.047873225559962415, 0.047873225559962415]
Timestep: 70, Trans probs: [0.2609102233607628, 0.06261208174401708, 0.3766232126292721, 0.04801135080887424, 0.10780907903045103, 0.04801135080887424, 0.04801135080887424, 0.04801135080887424]
Timestep: 71, Trans probs: [0.24387914391930166, 0.061636094980087305, 0.39844100256799847, 0.04821750365761152, 0.10317374390216646, 0.04821750365761152, 0.04821750365761152, 0.04821750365761152]
Timestep: 72, Trans probs: [0.17931683488187297, 0.06609636124119118, 0.3691792125187905, 0.06609636124119118, 0.12102214639338063, 0.06609636124119118, 0.06609636124119118, 0.06609636124119118]
Timestep: 73, Trans probs: [0.16624138124439136, 0.06368300750496521, 0.33822420430287464, 0.06368300750496521, 0.1771193769279079, 0.06368300750496521, 0.06368300750496521, 0.06368300750496521]
Timestep: 74, Trans probs: [0.15250412028827867, 0.12597424263269943, 0.36419283501877003, 0.0523762437278416, 0.1047524874556832, 0.09544758342104377, 0.0523762437278416, 0.0523762437278416]
Timestep: 75, Trans probs: [0.2280062208478714, 0.060804021760191666, 0.36981180855926316, 0.048492891152817186, 0.147406384221405, 0.048492891152817186, 0.048492891152817186, 0.048492891152817186]
Timestep: 76, Trans probs: [0.14401417843956385, 0.11947579584329003, 0.39121475544897105, 0.05140251337688007, 0.09984707555069698, 0.09124065458683789, 0.05140251337688007, 0.05140251337688007]
Timestep: 77, Trans probs: [0.18694241936793787, 0.11355975974342496, 0.36433978723524646, 0.05073689594370676, 0.09544498142180055, 0.08750236440046986, 0.05073689594370676, 0.05073689594370676]
Timestep: 78, Trans probs: [0.22953598736767294, 0.07856588099071352, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 79, Trans probs: [0.1760481809147361, 0.15820419673532127, 0.3401602946678122, 0.05004306244694414, 0.0914029681652256, 0.08405517217607242, 0.05004306244694414, 0.05004306244694414]
Timestep: 80, Trans probs: [0.26228863883392306, 0.05981292409556361, 0.3444252883050274, 0.04847372768063731, 0.13957823804293662, 0.04847372768063731, 0.04847372768063731, 0.04847372768063731]
Timestep: 81, Trans probs: [0.24545009116755057, 0.058879747994563914, 0.36956583612862937, 0.04843129609418447, 0.13237914033251824, 0.04843129609418447, 0.04843129609418447, 0.04843129609418447]
Timestep: 82, Trans probs: [0.1662215994430903, 0.1496597124939287, 0.3678121916818136, 0.049269997934344514, 0.08765817827830537, 0.08083832429982864, 0.049269997934344514, 0.049269997934344514]
Timestep: 83, Trans probs: [0.2782547934938388, 0.05810026596096011, 0.34397049043693795, 0.048486377846024505, 0.12572893872416507, 0.048486377846024505, 0.048486377846024505, 0.048486377846024505]
Timestep: 84, Trans probs: [0.2599706854864682, 0.0573689455006599, 0.36896847647266834, 0.048521566880095554, 0.11960562501982129, 0.048521566880095554, 0.048521566880095554, 0.048521566880095554]
Timestep: 85, Trans probs: [0.24296151074988873, 0.05676621602767376, 0.3917680791865651, 0.04863528748831178, 0.11396304408262538, 0.04863528748831178, 0.04863528748831178, 0.04863528748831178]
Timestep: 86, Trans probs: [0.22713081270485647, 0.05628918282564728, 0.4124955215270824, 0.04882873069033215, 0.10876956018108516, 0.04882873069033215, 0.04882873069033215, 0.04882873069033215]
Timestep: 87, Trans probs: [0.2124020735897787, 0.05593184732456421, 0.4312726573161627, 0.04909897740592139, 0.10399751214580885, 0.04909897740592139, 0.04909897740592139, 0.04909897740592139]
Timestep: 88, Trans probs: [0.2163450391136155, 0.061444572514692576, 0.3116191031180366, 0.061444572514692576, 0.16481299519488507, 0.061444572514692576, 0.061444572514692576, 0.061444572514692576]
Timestep: 89, Trans probs: [0.15709381340525871, 0.14175092437049375, 0.39259696789409987, 0.04875015365834981, 0.08431286417991583, 0.07799496917518235, 0.04875015365834981, 0.04875015365834981]
Timestep: 90, Trans probs: [0.19871249433791324, 0.055686107287053505, 0.39877783308828474, 0.04944031394362528, 0.14906230951224742, 0.04944031394362528, 0.04944031394362528, 0.04944031394362528]
Timestep: 91, Trans probs: [0.14861178871527314, 0.13442827365232585, 0.414774359749464, 0.048455036847148684, 0.08133047766008511, 0.0754899896814057, 0.048455036847148684, 0.048455036847148684]
Timestep: 92, Trans probs: [0.23594004640302524, 0.05519061285519399, 0.37013435826067803, 0.0494572377817667, 0.14090603135403593, 0.0494572377817667, 0.0494572377817667, 0.0494572377817667]
Timestep: 93, Trans probs: [0.2605364907979884, 0.05946810675865042, 0.28816194919699006, 0.05946810675865042, 0.1539610262117694, 0.05946810675865042, 0.05946810675865042, 0.05946810675865042]
Timestep: 94, Trans probs: [0.14073293593593258, 0.127651252836242, 0.43457569756720005, 0.0483567596200959, 0.07867830520092042, 0.07329152959941732, 0.0483567596200959, 0.0483567596200959]
Timestep: 95, Trans probs: [0.18185063102733962, 0.12138577031061434, 0.40378001270453956, 0.04842869985826787, 0.07632686841247212, 0.07137061797023057, 0.04842869985826787, 0.04842869985826787]
Timestep: 96, Trans probs: [0.2207939363750233, 0.05466223381053474, 0.3441355649809144, 0.04939253340985703, 0.18283813119409942, 0.04939253340985703, 0.04939253340985703, 0.04939253340985703]
Timestep: 97, Trans probs: [0.20713939842906257, 0.05402860909178825, 0.36998580597239383, 0.04917193227776767, 0.17215845739568464, 0.04917193227776767, 0.04917193227776767, 0.04917193227776767]
Timestep: 98, Trans probs: [0.19445628071301696, 0.053551058596222105, 0.3934025671500939, 0.049081542579806015, 0.1622639232214429, 0.049081542579806015, 0.049081542579806015, 0.049081542579806015]
Timestep: 99, Trans probs: [0.17139206502412835, 0.11562462067103396, 0.42441558115124395, 0.048335465972119934, 0.07406627133506816, 0.06949506390216573, 0.048335465972119934, 0.048335465972119934]
Timestep: 100, Trans probs: [0.23178466646155169, 0.053220125456632204, 0.36544402879135146, 0.04911395054924241, 0.15309537709349494, 0.04911395054924241, 0.04911395054924241, 0.04911395054924241]
Timestep: 101, Trans probs: [0.2996215591961702, 0.05779784693521605, 0.26710764196072156, 0.05779784693521605, 0.1442815641670281, 0.05779784693521605, 0.05779784693521605, 0.05779784693521605]
Timestep: 102, Trans probs: [0.27777225848539167, 0.056436890935894816, 0.24801306012350335, 0.056436890935894816, 0.19203022671163095, 0.056436890935894816, 0.056436890935894816, 0.056436890935894816]
Timestep: 103, Trans probs: [0.21709950894900998, 0.05283676994352587, 0.3400536678568216, 0.049059471643832335, 0.19377216667531305, 0.049059471643832335, 0.049059471643832335, 0.049059471643832335]
Timestep: 104, Trans probs: [0.20380724820151586, 0.05235585162728822, 0.36604500054293343, 0.04887315612233296, 0.18229927513893066, 0.04887315612233296, 0.04887315612233296, 0.04887315612233296]
Timestep: 105, Trans probs: [0.19145777468013445, 0.0520146445808281, 0.38964011757941225, 0.0488080847644204, 0.17165512410194358, 0.0488080847644204, 0.0488080847644204, 0.0488080847644204]
Timestep: 106, Trans probs: [0.1799788262005568, 0.051806433848818154, 0.41100178043720453, 0.04885904990387061, 0.16177675989793805, 0.04885904990387061, 0.04885904990387061, 0.04885904990387061]
Timestep: 107, Trans probs: [0.1616397647934696, 0.11032240735848114, 0.44287544823865527, 0.04840274001064796, 0.07208029868699896, 0.06787386089045121, 0.04840274001064796, 0.04840274001064796]
Timestep: 108, Trans probs: [0.2011673494607333, 0.1054500733172527, 0.4107298965835617, 0.04860853894239114, 0.07034426238958283, 0.06648280142169613, 0.04860853894239114, 0.04860853894239114]
Timestep: 109, Trans probs: [0.21833049294671927, 0.051721605071628964, 0.3812642251138833, 0.04901753711330566, 0.15261352841454584, 0.04901753711330566, 0.04901753711330566, 0.04901753711330566]
Timestep: 110, Trans probs: [0.20464152759963333, 0.051526257488570315, 0.40342048347686865, 0.049041191408855815, 0.14424696579950447, 0.049041191408855815, 0.049041191408855815, 0.049041191408855815]
Timestep: 111, Trans probs: [0.1919155334329201, 0.051450104621905315, 0.42344242192746573, 0.04917034589988101, 0.1365105564181848, 0.04917034589988101, 0.04917034589988101, 0.04917034589988101]
Timestep: 112, Trans probs: [0.18009319624754633, 0.051483386620937016, 0.44147470489791313, 0.049396045004455526, 0.12936453221578134, 0.049396045004455526, 0.049396045004455526, 0.049396045004455526]
Timestep: 113, Trans probs: [0.16912481529888274, 0.05161490473751488, 0.45765504139250734, 0.0497077148631508, 0.12277437911849182, 0.0497077148631508, 0.0497077148631508, 0.0497077148631508]
Timestep: 114, Trans probs: [0.1589670901988031, 0.05183268575437446, 0.4721155078664274, 0.050093890699758774, 0.11670915338135995, 0.050093890699758774, 0.050093890699758774, 0.050093890699758774]
Timestep: 115, Trans probs: [0.1495808110352118, 0.05212445622306186, 0.48498351788814714, 0.05054273624555326, 0.1111402698713661, 0.05054273624555326, 0.05054273624555326, 0.05054273624555326]
Timestep: 116, Trans probs: [0.14092919282074176, 0.05247799439990388, 0.49638246681192744, 0.051042428419147814, 0.10604063229083564, 0.051042428419147814, 0.051042428419147814, 0.051042428419147814]
Timestep: 117, Trans probs: [0.13297669464167364, 0.05288140189186372, 0.5064320680336454, 0.051581452546426286, 0.10138402524711211, 0.051581452546426286, 0.051581452546426286, 0.051581452546426286]
Timestep: 118, Trans probs: [0.12568822010074224, 0.0533233196019214, 0.5152484058983722, 0.052148834787564935, 0.09714471524870445, 0.052148834787564935, 0.052148834787564935, 0.052148834787564935]
Timestep: 119, Trans probs: [0.11902862600200684, 0.053793101132106835, 0.5229437459714191, 0.052734326328464025, 0.09329722158061107, 0.052734326328464025, 0.052734326328464025, 0.052734326328464025]
Timestep: 120, Trans probs: [0.11296248149512439, 0.054280949730811504, 0.5296261584661335, 0.05332854645981572, 0.08981622446866766, 0.05332854645981572, 0.05332854645981572, 0.05332854645981572]
Timestep: 121, Trans probs: [0.10745402703600025, 0.054778020990032636, 0.5353990208097265, 0.053923087607198154, 0.08667658073544811, 0.053923087607198154, 0.053923087607198154, 0.053923087607198154]
Timestep: 122, Trans probs: [0.10246728602731899, 0.055276491898471565, 0.540360468659625, 0.054510583692978266, 0.08385341864267135, 0.054510583692978266, 0.054510583692978266, 0.054510583692978266]
Timestep: 123, Trans probs: [0.09796628466492112, 0.05576959678844186, 0.5446028609519937, 0.05508474309852528, 0.08132228520054216, 0.05508474309852528, 0.05508474309852528, 0.05508474309852528]
Timestep: 124, Trans probs: [0.09391533887030205, 0.056251631549550464, 0.548212314837669, 0.0556403482893557, 0.07905932158505584, 0.0556403482893557, 0.0556403482893557, 0.0556403482893557]
Timestep: 125, Trans probs: [0.188978461333916, 0.10093611098617518, 0.4303899123168417, 0.048652317658907845, 0.06864519936116883, 0.06509336302517461, 0.048652317658907845, 0.048652317658907845]
Timestep: 126, Trans probs: [0.1464525971803501, 0.05671792870651484, 0.4950951271680844, 0.05617322533453076, 0.07704144560692763, 0.05617322533453076, 0.05617322533453076, 0.05617322533453076]
Timestep: 127, Trans probs: [0.1372526636400461, 0.05664090376314816, 0.5066018984202173, 0.056151577862988175, 0.07489822272463574, 0.056151577862988175, 0.056151577862988175, 0.056151577862988175]
Timestep: 128, Trans probs: [0.12895788686720627, 0.056672453078431675, 0.5163909952321222, 0.05623366927057085, 0.07304398773995648, 0.05623366927057085, 0.05623366927057085, 0.05623366927057085]
Timestep: 129, Trans probs: [0.25842881945211144, 0.05513346736424378, 0.28622862217968187, 0.05513346736424378, 0.1796752215469878, 0.05513346736424378, 0.05513346736424378, 0.05513346736424378]
Timestep: 130, Trans probs: [0.240819540536208, 0.05405850417131937, 0.2663583436363225, 0.05405850417131937, 0.22252959497087269, 0.05405850417131937, 0.05405850417131937, 0.05405850417131937]
Timestep: 131, Trans probs: [0.1776140320152098, 0.09681153055434137, 0.4480009813725784, 0.048827108625347906, 0.06717594695796025, 0.06391618322386654, 0.048827108625347906, 0.048827108625347906]
Timestep: 132, Trans probs: [0.12149337983674229, 0.05678837859747344, 0.4682971332753593, 0.056395609192307135, 0.12783867152119646, 0.056395609192307135, 0.056395609192307135, 0.056395609192307135]
Timestep: 133, Trans probs: [0.11482849267701926, 0.05639119341366825, 0.4840752915981827, 0.05603646993276888, 0.12055914258005437, 0.05603646993276888, 0.05603646993276888, 0.05603646993276888]
Timestep: 134, Trans probs: [0.10884987735194179, 0.056181070559559176, 0.49750876077287104, 0.0558613627237125, 0.11401484042077807, 0.0558613627237125, 0.0558613627237125, 0.0558613627237125]
Timestep: 135, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 136, Trans probs: [0.16703532769549076, 0.09305059050440764, 0.463723085922851, 0.04911488577375767, 0.06591552878921471, 0.06293080976676287, 0.04911488577375767, 0.04911488577375767]
Timestep: 137, Trans probs: [0.10349435034141015, 0.05612032512724826, 0.4530814563389215, 0.055832757437775625, 0.1081400810035419, 0.11166551487555125, 0.055832757437775625, 0.055832757437775625]
Timestep: 138, Trans probs: [0.09856240129704176, 0.05554751936350141, 0.47126849715551394, 0.05528641235064686, 0.10278065286049319, 0.10598169227150894, 0.05528641235064686, 0.05528641235064686]
Timestep: 139, Trans probs: [0.09417929998500398, 0.05521430384766466, 0.48677259685566393, 0.05497778027047504, 0.0980003997646142, 0.10090005873562823, 0.05497778027047504, 0.05497778027047504]
Timestep: 140, Trans probs: [0.09028841456911192, 0.05507399074665159, 0.4999529115144562, 0.05486023372581672, 0.0937417147217112, 0.09636226727061901, 0.05486023372581672, 0.05486023372581672]
Timestep: 141, Trans probs: [0.08683921053369496, 0.05508677110278178, 0.5111229869585766, 0.054894028864794, 0.08995301141497573, 0.09231593339558894, 0.054894028864794, 0.054894028864794]
Timestep: 142, Trans probs: [0.2780416076886478, 0.053067627433073715, 0.24848146651633254, 0.053067627433073715, 0.20813878862965116, 0.053067627433073715, 0.053067627433073715, 0.053067627433073715]
Timestep: 143, Trans probs: [0.25937688296694855, 0.05224098957317333, 0.2321605522445342, 0.05224098957317333, 0.24725761692265058, 0.05224098957317333, 0.05224098957317333, 0.05224098957317333]
Timestep: 144, Trans probs: [0.15720848506398644, 0.08962963907742212, 0.4777059050450172, 0.049498061457090896, 0.0648440383426269, 0.06211774809967459, 0.049498061457090896, 0.049498061457090896]
Timestep: 145, Trans probs: [0.08378628369461834, 0.05521879649833318, 0.46551195793711336, 0.05504538741498134, 0.14163313985978232, 0.08871365976520891, 0.05504538741498134, 0.05504538741498134]
Timestep: 146, Trans probs: [0.14810251621659729, 0.08652653329031518, 0.4900906820678982, 0.04995974523291658, 0.06394257664851598, 0.061458456077923565, 0.04995974523291658, 0.04995974523291658]
Timestep: 147, Trans probs: [0.27239214239642057, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 148, Trans probs: [0.13557895146159393, 0.05492562804480606, 0.42668967788364004, 0.05476850316639071, 0.13322512038720857, 0.08527511272357935, 0.05476850316639071, 0.05476850316639071]
