140,0.28881129109817366,1
145,0.43291546029092554,1
97,0.437049716111654,0
52,0.31403692848395703,0
128,0.29879324155939085,1
82,0.43657811408601666,0
41,0.3011466352066524,0
95,0.2914615220006842,0
48,0.282775812093162,0
140,0.2742963960536375,1
125,0.4219917096534967,1
61,0.4176031184294938,0
144,0.2876448028229912,1
101,0.4412072198448159,0
48,0.4041189146366852,0
111,0.28322582647527245,1
34,0.40705567324028796,0
34,0.2894806596679208,0
54,0.2879009824286116,0
72,0.2794779896960655,0
111,0.2715375869575936,1
71,0.4055779499866338,0
39,0.27943959098261656,0
61,0.2742352055000699,0
26,0.26651598954261424,0
77,0.25922822114235067,0
53,0.252408079749639,0
149,0.24607759969328255,1
103,0.40701917378173713,0
74,0.3713635885659375,0
53,0.2530033945072522,0
106,0.24583191694970533,1
69,0.36209297100682225,0
58,0.2561008813261517,0
37,0.25255625561899936,0
47,0.24613526485870088,0
58,0.2401210764450369,0
102,0.23451063544695053,0
131,0.32261652159331816,1
100,0.35961941691709287,0
102,0.37676571583945806,0
107,0.3500020335042876,1
24,0.39428478030535863,0
39,0.26741919042906764,0
98,0.2525748154354082,0
72,0.24379916494516765,0
82,0.23693105126704844,0
97,0.23109641574404916,0
156,0.2527882859352577,1
98,0.4015712342644868,0
78,0.26181478023705507,0
118,0.24090841860298376,1
43,0.3871659611579361,0
45,0.2590669946915631,0
72,0.24791146218380053,0
47,0.2398114917006921,0
47,0.23324176048214415,0
95,0.22757298302671308,0
83,0.22258204270531706,0
39,0.21816781968856924,0
81,0.2142709364826212,0
114,0.21084468599738418,1
76,0.37168248911002644,0
39,0.2501179776518473,0
29,0.23157303481329194,0
122,0.22353579423970146,1
62,0.3389202028904404,0
47,0.23722113361262895,0
136,0.2343181235509928,1
69,0.3885108941868991,0
114,0.26115636462394737,1
36,0.3708406188046806,0
116,0.25726925028576697,1
107,0.3961127086159533,1
96,0.3787391438254442,0
123,0.27284923122756155,1
50,0.42250004325658075,0
121,0.28410943277184453,1
143,0.4227545321754109,1
92,0.42290723676787323,0
127,0.2914791750124559,1
67,0.4400260917033021,0
136,0.29303331263339527,1
152,0.4468694149462058,1
118,0.4302694713567058,1
83,0.4260538112899088,0
82,0.3065529876610662,0
52,0.3102906446507552,0
79,0.29827017519235416,0
133,0.28931275979522997,1
97,0.4302420412086333,0
59,0.2888589487024715,0
147,0.2905104584609085,1
31,0.42974461097904787,0
112,0.28788268612992624,1
110,0.41771988629701046,1
135,0.418668676026599,1
40,0.43657310032060204,0
43,0.30025985921258197,0
148,0.30476592209087633,1
122,0.44216426125962244,1
95,0.4320899921017238,0
33,0.31150399388089256,0
117,0.3026800875615178,1
55,0.4354594630190276,0
68,0.2994089998723894,0
74,0.30135257655271297,0
72,0.2911549320405305,0
25,0.2825339881465244,0
65,0.2742313462268032,0
120,0.2663719285011553,1
48,0.41275138643797626,0
132,0.2785692153204685,1
126,0.42362126161592156,1
39,0.4218375288744554,0
130,0.28707873401403283,1
60,0.44145525674065667,0
53,0.2889047041660808,0
154,0.28882127925006845,1
36,0.44936237063131623,0
27,0.28496815780110424,0
76,0.2867233508624591,0
59,0.27775739587925785,0
36,0.26946046956143677,0
77,0.26166563798740683,0
111,0.25435982412750435,1
88,0.39021808085856546,0
95,0.2647438703724047,0
60,0.259450353727026,0
30,0.25235691729468473,0
75,0.24563951835808218,0
70,0.2394024382239939,0
77,0.23366293384475623,0
105,0.22842122948285515,1
115,0.3735445824651228,1
133,0.3937315716020616,1
63,0.3896883204140442,0
101,0.25739958566280524,0
158,0.38981213096518375,1
134,0.41063850254241896,1
77,0.38893842714073323,0
28,0.26348249797391254,0
84,0.252816246284502,0
88,0.24579306649187532,0
82,0.2393743268037325,0
80,0.23356976226200737,0
105,0.22834963366661434,1
106,0.3930264519650331,1
109,0.3791720170766776,1
89,0.3781982419090726,0
67,0.2583689635879016,0
24,0.2466871320612651,0
86,0.2403989307218276,0
27,0.23475669463650456,0
28,0.22966593842514774,0
134,0.22511857424237827,1
103,0.3595631547845435,0
119,0.37745106487045754,1
76,0.4024325300141692,0
58,0.2690966502571653,0
138,0.2569112081697938,1
50,0.41814758194069873,0
80,0.2694284992091996,0
157,0.26014534520389765,1
107,0.42198956603164145,1
133,0.39617256405988543,1
113,0.40024594751799003,1
119,0.38551351522637817,1
31,0.4057964203622463,0
57,0.2818844386613823,0
117,0.2730611480709978,1
74,0.43041859194917,0
94,0.2832786326779828,0
32,0.27817124125088494,0
134,0.2695893595348104,1
120,0.4031223352371278,1
103,0.40676122669560333,0
105,0.4216896533649687,1
110,0.40848633877961216,1
136,0.4212425748010062,1
113,0.4284604127036738,1
112,0.4050345656338013,1
56,0.415832827711999,0
40,0.30488806475983316,0
134,0.29677805492125164,1
27,0.44179864618666903,0
129,0.29767868533669306,1
76,0.44870330358944277,0
76,0.30035196518993496,0
127,0.3038830959504498,1
129,0.4465962017240359,1
49,0.4355081308372355,0
138,0.30112293717136984,1
100,0.45138550092675656,0
109,0.4308039777183882,1
54,0.4428072679386114,0
131,0.30697625237178155,1
48,0.4634071527532509,0
31,0.3083021598763775,0
124,0.3238502340713289,1
130,0.45790908658589907,1
47,0.4390560489575947,0
71,0.3081551328491907,0
59,0.3214620357333828,0
76,0.3115248920477255,0
115,0.30223396970097005,1
53,0.43414094781634466,0
81,0.2999728382603631,0
111,0.30032305555569117,1
108,0.4374377328755315,1
127,0.40682458938705235,1
75,0.44050351209336125,0
72,0.29951008124390427,0
43,0.3054803161317327,0
152,0.29706138639858254,1
88,0.4466326098745831,0
62,0.28926352050527643,0
130,0.2938821470829385,1
84,0.44410470943774843,0
55,0.2882631606420518,0
156,0.2934901504765469,1
36,0.4505726985938094,0
76,0.28353307362348434,0
61,0.29120660600849674,0
137,0.2825128641828216,1
58,0.4170532261645522,0
99,0.2833784263204483,0
146,0.28273441172112657,1
88,0.4391859019298198,0
142,0.2782802750681224,1
145,0.42788620030836055,1
154,0.4172028800284508,1
101,0.4435732497566436,0
122,0.40803564835209327,1
87,0.4279565757373771,0
47,0.3007878391280938,0
70,0.30349677687238696,0
144,0.2936061573533683,1
129,0.4508986177145423,1
145,0.4298926546260654,1
145,0.4331131783973079,1
137,0.43577142319635576,1
33,0.44119271531947424,0
87,0.2937452348915812,0
146,0.30040285443346476,1
155,0.46165435644093544,1
54,0.4171825333936815,0
121,0.301419311914132,1
89,0.4594051597663555,0
129,0.30043679775064314,1
42,0.44848052111424364,0
62,0.3086502298628226,0
116,0.3136271020771806,1
97,0.4432643530701729,0
39,0.33060279184990515,0
77,0.30619685149743076,0
29,0.3007080849033168,0
68,0.29165425801530936,0
36,0.2831541648586872,0
81,0.27505347191057405,0
85,0.267383440247668,0
111,0.26015296335492066,1
117,0.37754002089507355,1
23,0.3790231138839484,0
113,0.27303449287758086,1
144,0.42833912194711976,1
145,0.4282584111383424,1
100,0.40861765689159724,0
150,0.3935502738707061,1
105,0.4189447348925223,1
106,0.40633792286283665,1
64,0.4354378023418928,0
133,0.2983765043905992,1
63,0.45463207562760827,0
73,0.30102664367811544,0
22,0.3041823310406903,0
93,0.2946852275497142,0
93,0.28588142234263564,0
28,0.2775266997600246,0
52,0.26964561074674387,0
92,0.2622521859955158,0
51,0.25535791424885107,0
71,0.2489700355216936,0
93,0.24308978220699623,0
54,0.23771181171039973,0
78,0.23282442506203727,0
83,0.22841022325978738,0
50,0.22444699838155563,0
47,0.22090873985845655,0
127,0.2177666753398289,1
98,0.3665150088520317,0
131,0.25406365933235087,1
46,0.3750216256721522,0
124,0.2623160489753911,1
132,0.4182731898005994,1
120,0.39757386202557354,1
69,0.42414727194415985,0
101,0.2827471847535189,0
94,0.37279388759367055,0
131,0.2626600146787028,1
125,0.39250178265000085,1
46,0.41193440426342054,0
66,0.28097785277652143,0
96,0.26954099756042016,0
89,0.2976557209917169,0
111,0.2684086234656656,1
25,0.3881056100908859,0
125,0.27096192132455277,1
107,0.4018859770503528,1
134,0.38971476193604626,1
107,0.4271676129551164,1
85,0.3995290719447914,0
100,0.2881880372181933,0
123,0.38268019639784534,1
72,0.4137605889013126,0
148,0.2905850536821958,1
82,0.4414493351913255,0
145,0.29781345307401763,1
73,0.4569165840406939,0
42,0.2985544604644713,0
63,0.29897989833711053,0
128,0.28930003377104596,1
132,0.4267376394645827,1
48,0.42369806899313506,0
112,0.2964220217658966,1
118,0.4548389463029828,1
66,0.4422550825269783,0
148,0.3031552711788349,1
61,0.4686362095525832,0
76,0.3014766401645277,0
125,0.31029632487059444,1
69,0.46419390088940793,0
70,0.2999446399031557,0
144,0.30811624871026716,1
44,0.4608613713180704,0
120,0.2979279405771893,1
52,0.46751883109358544,0
152,0.29986417666426524,1
75,0.4726500890137874,0
47,0.3012448360576089,0
40,0.31754007972175996,0
80,0.30531673880752364,0
45,0.2966994580724311,0
150,0.2880182812491489,1
60,0.4514988051014114,0
152,0.28291722176983763,1
120,0.43515721419424935,1
57,0.42157038205441144,0
