2636.074340153737,0.7649762896092321,1
989.7771958257731,0.5617563364378038,1
1592.6719099018496,0.7351419406685193,1
2868.6625765110985,0.7303049516322483,0
1507.3372316401876,0.5530838581412283,1
2497.4544638530783,0.7318144183497188,1
1420.828974528781,0.5501979338185302,1
2099.2466511206876,0.7308614828961751,1
2555.9054841511943,0.5518559383799,1
1982.9074522737644,0.5304591809339256,1
1563.3642274620163,0.7088655913052625,1
921.8933673102262,0.7468080845405509,1
1048.1833098061543,0.7530893958755155,1
1310.221640271861,0.7577808950061775,1
2667.6403800654216,0.7618638039172407,1
1394.0925730977553,0.5702598999439149,1
1224.424639171024,0.7394111313538514,1
2278.897508416345,0.7574875478977412,1
477.88044766599603,0.5705565923775484,1
1382.3397662073344,0.739992786922379,1
1341.3195818812928,0.7502937349269491,1
2433.2874979543694,0.7489835737855128,1
668.6471958505384,0.5722878686358637,1
626.5568420400589,0.7389244251551448,1
2614.225469946407,0.7557313905962748,1
2407.2361932408635,0.5714811878716413,1
2037.9526375469895,0.5425404972794482,1
728.4274918392592,0.5554928669194861,1
1931.6022282110991,0.7263955911652155,1
794.2280725992567,0.736658794048904,1
753.3721562525317,0.7613777200935973,1
1495.2598913594347,0.7653076207533333,1
890.4505940258888,0.768094194982864,1
336.951417371548,0.7707806004259155,1
798.4125268560258,0.7731339465286311,1
2289.365148950481,0.7751254735186195,1
799.0525976538263,0.5834910655172714,1
2056.9526193900538,0.7468151380356255,1
2534.0348263405194,0.5723442348323675,1
809.7113125010542,0.5460745671927585,1
2928.915661931394,0.7370658999486368,0
992.827012023602,0.5445634043122218,1
1131.5103312713354,0.7352039601120103,1
2716.8685137986167,0.749966269836007,0
400.9640255477146,0.5329474017831305,1
533.1035858328069,0.7342358068711474,1
1005.4399265710264,0.7430131361929655,1
915.6158939671009,0.7509947022208392,1
436.3609269739801,0.756182259703562,1
944.3253712444314,0.7602565847233805,1
1600.9206408159253,0.7636327950423533,1
1975.7243504520393,0.7337907051922284,1
1245.476426111888,0.7648179389613697,1
1071.1488478650392,0.7651539676752381,1
600.170869591603,0.7678032159451879,1
1499.3827077997203,0.7701860404834356,1
1329.7360914030141,0.7721963967712694,1
1188.0433060669645,0.773808124809287,1
2224.309199220893,0.7750422704697911,1
2166.440276219741,0.5882659970892591,1
2949.0217032693467,0.5487752661694508,0
962.9265069511168,0.5479405803588184,1
2040.0230609927053,0.7436869628111363,1
2972.2621131099004,0.5560465993998953,0
1631.7132416147817,0.5212400914017694,1
1645.8525279271812,0.7028918737213188,1
309.18844233235177,0.7473000126322741,1
1600.0217196442165,0.7526416789687772,1
1357.6294708948108,0.7572900740450313,1
1438.9135667667092,0.7606583038237446,1
1766.3708640587465,0.7633239154213485,1
2007.091263331248,0.7654601206423793,1
1859.4352973393693,0.5533267931589203,1
1580.4167440357503,0.7157057114949662,1
1300.8324018424003,0.7269982170817971,1
888.001333307586,0.759748043402706,1
402.7121851503443,0.7628104614401202,1
1354.1576046752655,0.7655031582299249,1
601.6140556878067,0.767518645627414,1
470.771805224338,0.7690828141156545,1
1508.613140550187,0.7702667498906475,1
2264.670103986865,0.7384375439891577,1
2639.243032525766,0.5785470118039953,1
1369.7178595939602,0.5444667139123678,1
836.98870073146,0.7382553034777845,1
2796.354762419106,0.7572741661983117,0
1092.4101839817458,0.5327019493590034,1
1047.994800704641,0.7360679903323132,1
2228.7970190976835,0.7470870135614727,1
1570.799144654989,0.5420695751524023,1
1635.8409753302312,0.7130923163970047,1
1379.0477801549678,0.723999808322143,1
1466.18511966743,0.7407236067565592,1
611.5920518011602,0.7330626209193727,1
631.0940480435349,0.7560192960364179,1
2354.2029622290625,0.7548900482569266,1
1136.6679192653592,0.5505263364846329,1
1578.5298778716528,0.7403574624633836,1
536.1862822067586,0.7527913766151814,1
1493.6963027889938,0.7600214272094113,1
1354.3890480211373,0.7355547157436851,1
2252.9689483565617,0.7392053373664845,1
1888.1407700411005,0.5648588142389073,1
2106.694382158508,0.7222118193309779,1
2249.9990202216923,0.5763337747813029,1
1513.381622646282,0.5467543105418371,1
1716.7492014812774,0.7300639744646406,1
611.9471518987988,0.7536806169940435,1
524.706911094557,0.7678570352583478,1
2369.4851617757045,0.763752805722423,1
329.3745427525843,0.5672941321405498,1
2476.391391971686,0.7442872335745803,1
1419.9674557885892,0.5615669655300988,1
1352.8725730146496,0.7426705583659884,1
2149.7276043952515,0.7569496691363308,1
2533.255281179266,0.5695826367941224,1
765.7993587273714,0.5494180642379979,1
1511.9804425103607,0.7401679983600746,1
2022.6415192588504,0.7400613406955048,1
2460.823735555564,0.5899098038202355,1
959.5354834055447,0.5579007188612594,1
2029.6367634589344,0.7417997877558092,1
798.8323770750436,0.5670173599294648,1
559.3874484216193,0.7448350760935698,1
2098.3465433316405,0.7587121802607039,1
2010.8118762680447,0.5761568914765278,1
948.8986629862983,0.5538085006273331,1
1520.9967943893198,0.7422508279723121,1
1037.385187430249,0.7598029472539617,1
1343.7977265910772,0.7676332252881785,1
1427.3357560850616,0.7719230874634329,1
595.9547574817979,0.7548390446815773,1
1619.0678916403485,0.7749575409593329,1
2101.152079531502,0.7748951642475289,1
1681.9261180726087,0.5855180472338088,1
2717.82785785825,0.746628347038825,0
840.7174956020081,0.5766649171564369,1
1038.3165155817085,0.7491432004799602,1
728.0635321239223,0.763279546822357,1
3068.6475497764013,0.7687302852530917,0
1936.2445859394902,0.5513691621584992,1
1102.5691154219874,0.7441202098922884,1
2305.1311492477817,0.754298824838857,1
1117.3731130121628,0.5546035957891825,1
1103.2317750455506,0.7457379009340437,1
3166.5256455473336,0.7572075312675398,0
725.5057122506538,0.5348753799993697,1
832.9773540453664,0.7418757310610593,1
1012.7235418093748,0.7480395985343974,1
1856.9280176004777,0.7551126016903476,1
1012.9648608083959,0.7267295320707878,1
1092.9842984170714,0.7617149601686167,1
2602.326462752584,0.7601243710854457,1
1918.6124249174109,0.5546896377678114,1
1566.5659467633652,0.7483361929162317,1
1780.9874573444918,0.7298358253530369,1
3268.7856516073493,0.7384430377636142,0
1120.8285031026583,0.55638943872127,1
1478.85430042459,0.7196281253540225,1
1612.5026752481676,0.7300664942514542,1
679.1283334315569,0.7593876487213331,1
1162.3237697311913,0.7597114622054136,1
2723.1892636451375,0.7627565624708184,0
2571.4916093045267,0.5416420581653657,1
2060.493456587972,0.5328317760531502,1
3274.1082215944907,0.5268618034282981,0
2990.506370598205,0.521412684599196,0
540.1499173977617,0.5150391899797102,1
1466.4426697643537,0.7270631325531403,1
2735.6312678681616,0.7411320645200927,0
1919.5149710001535,0.520528282923325,1
902.0258637440005,0.7022107735209535,1
2563.9055982286104,0.737417968428104,1
1556.464325615209,0.5401184779024586,1
1831.1398995475097,0.7347126559519057,1
734.3396071093946,0.7099820676764382,1
884.8717566548007,0.7458346898703337,1
1644.4384100895397,0.7442977057076993,1
2168.287287628074,0.7202436899209621,1
647.2024010393382,0.5801275508119178,1
1259.6418919501812,0.7304843151375515,1
419.7114365575864,0.747512064489105,1
759.8059335196766,0.7558363055706979,1
633.3846686030724,0.7606805617302392,1
1609.3999725789492,0.7642120779675419,1
1119.847066409,0.7670594291696126,1
1971.292601400531,0.7694281801820884,1
1718.2868611301442,0.7532398572555656,1
255.07947566838882,0.7584082386278804,1
2014.8706032439372,0.7743293592623534,1
2843.6390344052656,0.5659773739461734,0
1777.015078672423,0.5354127929303654,1
1110.6163917294753,0.7116049618814554,1
1855.7174451318356,0.7398931808824804,1
1987.7779121195706,0.7372224679728518,1
2357.7544631181604,0.7472148641833902,1
1212.932638339602,0.5810508242164956,1
2194.0737561109177,0.7480122788766517,1
1408.4355154170726,0.5554298158325881,1
1440.3689864368262,0.7401641678734863,1
490.2065371222228,0.7541512820513607,1
1865.2397144577749,0.7608593651039647,1
1987.084223198293,0.765221942495943,1
376.1650882780047,0.7684704261465054,1
704.2761324012845,0.7710736510093152,1
1618.1400001979384,0.7731831269136616,1
728.4178033559147,0.7748647941774081,1
786.7252878277274,0.7761611881016202,1
1032.52849197156,0.7771097634509513,1
906.7699818173313,0.7777476821555531,1
864.5673649374254,0.7781125118318746,1
1663.5851122390366,0.7782417346641731,1
1113.5024869957088,0.7781719743522002,1
1025.9407056749376,0.7779382357098843,1
2245.570654609831,0.7775732583816527,1
1183.1974462707672,0.588608296759611,1
1866.5925354858416,0.7543118853242416,1
982.0444086760008,0.7360284806640283,1
2780.758148777827,0.7648181691644886,0
1585.7333144024433,0.5378875243600831,1
2642.021417309044,0.7081721934118081,1
846.4655664639375,0.5376464483442072,1
1231.9206930814694,0.734336284254921,1
1234.0548715749394,0.7304866387773948,1
1737.3262457587648,0.7611764132543163,1
2368.3416904578203,0.7293040177694561,1
852.4913185849236,0.5672425590174897,1
951.4882118431146,0.7441314587288859,1
2109.311939113983,0.7539412832707053,1
1557.0937469402124,0.572713003050543,1
1608.706023654807,0.7335974718463991,1
451.4249371084266,0.7276384429382576,1
1807.042239849613,0.7611091202733697,1
1312.9365366117504,0.7374381375001764,1
2108.7235133654794,0.7496901969513288,1
1879.3777812009073,0.5705865059024271,1
1043.4959308380678,0.7342993276395434,1
1885.135286078841,0.7633303508622151,1
1357.5587417847337,0.7520716404244383,1
1137.9753811674543,0.7478661190997614,1
2006.1545556072288,0.7655741721059472,1
1529.5116590987732,0.5701905795556265,1
3239.247839717905,0.7445588765673804,0
1452.7185213995003,0.5387521748655587,1
701.2910822053366,0.7375757083506991,1
850.2613242455453,0.7463377733656754,1
1726.30173436889,0.7537013734567731,1
1925.06294683161,0.7315112077199087,1
958.2697026782406,0.737000322681642,1
2516.8523365332567,0.7618084832663149,1
2507.970347556568,0.5590323549165336,1
1085.2739250174013,0.5441005465062483,1
3163.003765900689,0.7396852867646284,0
674.6146560105861,0.5305654078113737,1
837.2935226335055,0.7385439452497099,1
2677.3666781861934,0.7439823950086994,1
1054.249445844983,0.5436207473620187,1
1408.9788986916915,0.7432396776757482,1
2082.131649842763,0.750273132051074,1
728.743020073957,0.5527879997553026,1
2389.108551176558,0.7462833343440659,1
681.7061297456826,0.5525243259482314,1
2521.010480096794,0.7462100396644036,1
1354.2097805259555,0.5556764889475211,1
821.3329264613759,0.74682529611666,1
616.6744119146903,0.7549973315273787,1
1600.595568926434,0.7621391487723895,1
999.4705050450563,0.7666172019665851,1
3048.4720010185483,0.7702200115068527,0
792.6601502117369,0.5508759580843487,1
1660.6129372103298,0.7496659177551355,1
1580.0256422234593,0.7263300319326822,1
641.4731616031385,0.7375081867568875,1
