Timestep: 151, Trans probs: [0.19880758202303256, 0.05059414092421888, 0.40522303910324026, 0.05059414092421888, 0.12584338416723642, 0.06774943100961532, 0.05059414092421888, 0.05059414092421888]
Timestep: 152, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 153, Trans probs: [0.1371120778983889, 0.056202977650712374, 0.363336323331308, 0.048789788241060915, 0.2480709763378953, 0.048908280058512804, 0.048789788241060915, 0.048789788241060915]
Timestep: 154, Trans probs: [0.13004368641122904, 0.055610905846783236, 0.38695105048333095, 0.048791100671318983, 0.23212094736133562, 0.04890010788336411, 0.048791100671318983, 0.048791100671318983]
Timestep: 155, Trans probs: [0.1863672997502992, 0.10093460405202405, 0.3756339407478305, 0.050467302026012024, 0.11946490379319934, 0.06619734557861073, 0.050467302026012024, 0.050467302026012024]
Timestep: 156, Trans probs: [0.12352106872775961, 0.05515571616216738, 0.3594864913318397, 0.04889183106055435, 0.26616927810528135, 0.04899195249128882, 0.04889183106055435, 0.04889183106055435]
Timestep: 157, Trans probs: [0.1175231872592278, 0.05469812961584935, 0.3833079534944012, 0.04894186671641104, 0.24861125512619528, 0.04903387435509317, 0.04894186671641104, 0.04894186671641104]
Timestep: 158, Trans probs: [0.11200492856966571, 0.05435719769863563, 0.404962037535953, 0.04907530052420959, 0.23229020868344746, 0.04915972593966936, 0.04907530052420959, 0.04907530052420959]
Timestep: 159, Trans probs: [0.10693498373502557, 0.05412853513447019, 0.4245796374679269, 0.0492902140515685, 0.21711865212506504, 0.049367549382806956, 0.0492902140515685, 0.0492902140515685]
Timestep: 160, Trans probs: [0.12166908533396367, 0.05686735921390109, 0.4942766940337437, 0.05686735921390109, 0.09971742456278714, 0.05686735921390109, 0.05686735921390109, 0.05686735921390109]
Timestep: 161, Trans probs: [0.17542188278459275, 0.09653682466496043, 0.40012034196480256, 0.04993738143162025, 0.11364694579726518, 0.06446186049351821, 0.04993738143162025, 0.04993738143162025]
Timestep: 162, Trans probs: [0.15186703179280597, 0.054005062554850436, 0.39270578460643596, 0.049581421124243706, 0.20302572942357777, 0.049652128249598644, 0.049581421124243706, 0.049581421124243706]
Timestep: 163, Trans probs: [0.21819889356071792, 0.07345325222966578, 0.2060644202085356, 0.07345325222966578, 0.20847042508241764, 0.07345325222966578, 0.07345325222966578, 0.07345325222966578]
Timestep: 164, Trans probs: [0.14347094570816513, 0.05362476111445547, 0.3645828159383402, 0.0495634561188012, 0.19043928107582694, 0.09919182780680869, 0.0495634561188012, 0.0495634561188012]
Timestep: 165, Trans probs: [0.13593215032931394, 0.05288393907926956, 0.38944409910149635, 0.04912992195817334, 0.17934675113084425, 0.09500329448455579, 0.04912992195817334, 0.04912992195817334]
Timestep: 166, Trans probs: [0.11492053429266638, 0.05669096529831802, 0.4497384744568511, 0.05669096529831802, 0.15188616475889244, 0.05669096529831802, 0.05669096529831802, 0.05669096529831802]
Timestep: 167, Trans probs: [0.17786877747847113, 0.05235864500639684, 0.3628464001032643, 0.04889544143397343, 0.16902472519407383, 0.09121512791587363, 0.04889544143397343, 0.04889544143397343]
Timestep: 168, Trans probs: [0.16782985088529825, 0.05174676618507991, 0.38745751454178634, 0.04854368332863266, 0.159650074080017, 0.08768474432192057, 0.04854368332863266, 0.04854368332863266]
Timestep: 169, Trans probs: [0.15849001136411106, 0.05133191700402966, 0.4096068127128639, 0.04837510158289632, 0.15093913263782333, 0.08450682153248305, 0.04837510158289632, 0.04837510158289632]
Timestep: 170, Trans probs: [0.14980350079344737, 0.051093527820424874, 0.4294925971538274, 0.048369821580133476, 0.14284791764832483, 0.08165299184357504, 0.048369821580133476, 0.048369821580133476]
Timestep: 171, Trans probs: [0.10885803124575119, 0.05615988926105272, 0.46803035309941, 0.05615988926105272, 0.1423121693495752, 0.05615988926105272, 0.05615988926105272, 0.05615988926105272]
Timestep: 172, Trans probs: [0.19024054480795072, 0.051011071388932516, 0.3987875019403384, 0.04850778607222226, 0.13534006891522868, 0.07909745473088306, 0.04850778607222226, 0.04850778607222226]
Timestep: 173, Trans probs: [0.17903705374365558, 0.05078462216096018, 0.4196205832312154, 0.048478699277468944, 0.12846500635037023, 0.07665663668139167, 0.048478699277468944, 0.048478699277468944]
Timestep: 174, Trans probs: [0.16859663483757173, 0.05070845901363617, 0.43832715866200145, 0.048588880936473774, 0.12211138429452911, 0.07448972038284023, 0.048588880936473774, 0.048588880936473774]
Timestep: 175, Trans probs: [0.15887988887787816, 0.05076461810392654, 0.4550705614552396, 0.048820752604801426, 0.11624825585505534, 0.07257441789349614, 0.048820752604801426, 0.048820752604801426]
Timestep: 176, Trans probs: [0.1498530293664123, 0.05093539563356027, 0.47000291876451805, 0.049156899644123106, 0.11084817620739897, 0.07088978109574104, 0.049156899644123106, 0.049156899644123106]
Timestep: 177, Trans probs: [0.14148582977659238, 0.05120362912392764, 0.4832672753838496, 0.04958039446172404, 0.10588607019439122, 0.06941601213606703, 0.04958039446172404, 0.04958039446172404]
Timestep: 178, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 179, Trans probs: [0.1337501074926024, 0.10162790995821912, 0.44492422146175203, 0.05007501988730291, 0.10133839004017035, 0.06813431138534737, 0.05007501988730291, 0.05007501988730291]
Timestep: 180, Trans probs: [0.12676829566549727, 0.09731353291261971, 0.4621440454407338, 0.050041606867128906, 0.09704805479614804, 0.06660125058361448, 0.050041606867128906, 0.050041606867128906]
Timestep: 181, Trans probs: [0.12034597276720567, 0.09340623847669513, 0.4772559618759166, 0.050170679672481885, 0.09316342851153955, 0.06531635935119738, 0.050170679672481885, 0.050170679672481885]
Timestep: 182, Trans probs: [0.10344034924834516, 0.05584448416544573, 0.48368179939073647, 0.05584448416544573, 0.13365543053368972, 0.05584448416544573, 0.05584448416544573, 0.05584448416544573]
Timestep: 183, Trans probs: [0.16488380395665345, 0.08987474426518298, 0.4400373829804839, 0.0504335868686252, 0.08965324357644387, 0.06425006461536019, 0.0504335868686252, 0.0504335868686252]
Timestep: 184, Trans probs: [0.15522077238350887, 0.08653288398735769, 0.45760209623821396, 0.05041551591724632, 0.08633004962774349, 0.06306765001143702, 0.05041551591724632, 0.05041551591724632]
Timestep: 185, Trans probs: [0.14628846918247485, 0.08354144568941729, 0.4730645094864865, 0.050547894777905056, 0.08335615461954908, 0.06210573668835725, 0.050547894777905056, 0.050547894777905056]
Timestep: 186, Trans probs: [0.13804857381044947, 0.08087020112282292, 0.4866287591278468, 0.05080475028091399, 0.08070135419975276, 0.06133686089638603, 0.05080475028091399, 0.05080475028091399]
Timestep: 187, Trans probs: [0.13046564884528464, 0.07849141057696506, 0.4984819256166667, 0.05116239031542868, 0.07833793138897795, 0.06073591262581963, 0.05116239031542868, 0.05116239031542868]
Timestep: 188, Trans probs: [0.1235059483303077, 0.07637936874885815, 0.5087965323510479, 0.05159933750358287, 0.07624020462817532, 0.06027993343086223, 0.05159933750358287, 0.05159933750358287]
Timestep: 189, Trans probs: [0.165254805236447, 0.09256980762163097, 0.4219257348939836, 0.049632900417602016, 0.10833513940099965, 0.06301581159413268, 0.049632900417602016, 0.049632900417602016]
Timestep: 190, Trans probs: [0.11713658061471996, 0.07451007537277664, 0.4656361162333905, 0.05209626683514127, 0.1264804667428945, 0.05994796053079446, 0.05209626683514127, 0.05209626683514127]
Timestep: 191, Trans probs: [0.11132690011394193, 0.07251462510543426, 0.4807490207783841, 0.052106409700180885, 0.11983469299999923, 0.05925553190169789, 0.052106409700180885, 0.052106409700180885]
Timestep: 192, Trans probs: [0.09860418076601651, 0.05570342806873741, 0.4970399951334628, 0.05570342806873741, 0.12583868375683363, 0.05570342806873741, 0.05570342806873741, 0.05570342806873741]
Timestep: 193, Trans probs: [0.15830663034766435, 0.070795080981186, 0.441595736715266, 0.05225823123300168, 0.11377605561406043, 0.058751802642818166, 0.05225823123300168, 0.05225823123300168]
Timestep: 194, Trans probs: [0.14888562661216082, 0.06901651992856202, 0.45953340986240326, 0.0520985057826178, 0.10824393703144178, 0.05802498921757873, 0.0520985057826178, 0.0520985057826178]
Timestep: 195, Trans probs: [0.14023606409973116, 0.0675105261131592, 0.4752048900209223, 0.05210567520751003, 0.10322940580380206, 0.05750208833985509, 0.05210567520751003, 0.05210567520751003]
Timestep: 196, Trans probs: [0.13230948605354004, 0.06624415151694446, 0.4888519495492034, 0.05225007657787694, 0.09869189685325863, 0.05715228629342253, 0.05225007657787694, 0.05225007657787694]
Timestep: 197, Trans probs: [0.12506128759845117, 0.06518768272069005, 0.5006932753667531, 0.05250515080877816, 0.09459438287695031, 0.056947919010820844, 0.05250515080877816, 0.05250515080877816]
Timestep: 198, Trans probs: [0.11844950708564066, 0.06431427311264763, 0.5109276472858064, 0.05284725298210738, 0.09090259356842988, 0.05686422000115331, 0.05284725298210738, 0.05284725298210738]
Timestep: 199, Trans probs: [0.20134507635703192, 0.06931778076648344, 0.25959460190441663, 0.06931778076648344, 0.1924714179061343, 0.06931778076648344, 0.06931778076648344, 0.06931778076648344]
Timestep: 200, Trans probs: [0.11243399335848711, 0.06359964855902844, 0.46648091286283266, 0.0532554720628762, 0.08758445685271621, 0.11013457217830698, 0.0532554720628762, 0.0532554720628762]
Timestep: 201, Trans probs: [0.10693204524809552, 0.06251225600089583, 0.48207680345218723, 0.05310317839819984, 0.08432887162080904, 0.10484048848341296, 0.05310317839819984, 0.05310317839819984]
Timestep: 202, Trans probs: [0.09429287423210878, 0.05570134140117182, 0.5084086453213081, 0.05570134140117182, 0.118791773440724, 0.05570134140117182, 0.05570134140117182, 0.05570134140117182]
Timestep: 203, Trans probs: [0.15508884465067177, 0.061660787824979725, 0.44235627260641275, 0.05312338069402971, 0.08145628081924246, 0.10006767201660416, 0.05312338069402971, 0.05312338069402971]
Timestep: 204, Trans probs: [0.1458389942897323, 0.060624363147795624, 0.4606897292551775, 0.05283749457436744, 0.07867959934869469, 0.09565483023549759, 0.05283749457436744, 0.05283749457436744]
Timestep: 205, Trans probs: [0.13736940573656797, 0.05982887903075745, 0.4766091513437585, 0.05274326612037781, 0.07625812957205964, 0.09170463595572298, 0.05274326612037781, 0.05274326612037781]
Timestep: 206, Trans probs: [0.12962800810733768, 0.05923803104843234, 0.4903899360626645, 0.05280583163737867, 0.07415222647406916, 0.0881743033953602, 0.05280583163737867, 0.05280583163737867]
Timestep: 207, Trans probs: [0.12256696099699738, 0.05881963819370024, 0.5022784722682266, 0.052994441065869376, 0.07232639114169323, 0.08502521420177427, 0.052994441065869376, 0.052994441065869376]
Timestep: 208, Trans probs: [0.11614146685164026, 0.05854520625072939, 0.5124962098411171, 0.053282089980552935, 0.070748675015452, 0.08222217209940252, 0.053282089980552935, 0.053282089980552935]
Timestep: 209, Trans probs: [0.11030894373588754, 0.05838955688659189, 0.5212428715471183, 0.05364519038062132, 0.069390212295268, 0.07973284439327041, 0.05364519038062132, 0.05364519038062132]
Timestep: 210, Trans probs: [0.10502848231416786, 0.058330521599100564, 0.5286989150289713, 0.05406328629147288, 0.06822486367993966, 0.07752735850340199, 0.05406328629147288, 0.05406328629147288]
Timestep: 211, Trans probs: [0.10026053110192858, 0.05834868795997649, 0.535027391371753, 0.05451880558129297, 0.06722894968736157, 0.07557802313510158, 0.05451880558129297, 0.05451880558129297]
Timestep: 212, Trans probs: [0.09045531189584843, 0.055808055318848554, 0.5180541285810754, 0.055808055318848554, 0.11245028292883351, 0.055808055318848554, 0.055808055318848554, 0.055808055318848554]
Timestep: 213, Trans probs: [0.15096359556719596, 0.05842718207924006, 0.48537852272453186, 0.05499683496201177, 0.06638105042420976, 0.07385914431878701, 0.05499683496201177, 0.05499683496201177]
Timestep: 214, Trans probs: [0.14154460361300625, 0.058080991580304005, 0.4981585460177982, 0.05498697539642515, 0.06525501699020544, 0.07199991560941064, 0.05498697539642515, 0.05498697539642515]
Timestep: 215, Trans probs: [0.13300559220049146, 0.05787792592375189, 0.5090955675727635, 0.055092925255122716, 0.06433544404128495, 0.07040669449634009, 0.055092925255122716, 0.055092925255122716]
Timestep: 216, Trans probs: [0.08704506384652738, 0.05599796227151479, 0.5262105610562725, 0.05599796227151479, 0.10675456373962622, 0.05599796227151479, 0.05599796227151479, 0.05599796227151479]
Timestep: 217, Trans probs: [0.18056949499368397, 0.05779076681544026, 0.46313544709791193, 0.05528890274495232, 0.06359178250091693, 0.06904580035719, 0.05528890274495232, 0.05528890274495232]
Timestep: 218, Trans probs: [0.16830015397942769, 0.05740101755487252, 0.47866734871592664, 0.055141224111940446, 0.06264074954631906, 0.0675670578676327, 0.055141224111940446, 0.055141224111940446]
Timestep: 219, Trans probs: [0.15581592021416812, 0.08899624896214098, 0.4412988938701765, 0.04952414167590247, 0.1034893950204112, 0.06182711690539571, 0.04952414167590247, 0.04952414167590247]
Timestep: 220, Trans probs: [0.15714631016170763, 0.05716511464568629, 0.4369580758720685, 0.05512779625595004, 0.11701679501451903, 0.06633031553816841, 0.05512779625595004, 0.05512779625595004]
Timestep: 221, Trans probs: [0.08401975550384892, 0.056249454618800626, 0.5330839134977912, 0.056249454618800626, 0.10164905790435683, 0.056249454618800626, 0.056249454618800626, 0.056249454618800626]
Timestep: 222, Trans probs: [0.20203626944698347, 0.05648653680087938, 0.40184324391519655, 0.054633944356430784, 0.11091139812714781, 0.06482071864050046, 0.054633944356430784, 0.054633944356430784]
Timestep: 223, Trans probs: [0.08134059962104996, 0.05654444034322608, 0.5388553583512421, 0.05654444034322608, 0.09708184031157757, 0.05654444034322608, 0.05654444034322608, 0.05654444034322608]
Timestep: 224, Trans probs: [0.13583997144828047, 0.05686792029054889, 0.4868161042359064, 0.05686792029054889, 0.09300432286306883, 0.05686792029054889, 0.05686792029054889, 0.05686792029054889]
Timestep: 225, Trans probs: [0.2425766759025725, 0.05572905839656266, 0.3708548413597155, 0.05403863330116921, 0.10538981982032815, 0.06333370461731361, 0.05403863330116921, 0.05403863330116921]
Timestep: 226, Trans probs: [0.12766973576561935, 0.05664017748715911, 0.49998715998396687, 0.05664017748715911, 0.08914221681461822, 0.05664017748715911, 0.05664017748715911, 0.05664017748715911]
Timestep: 227, Trans probs: [0.2792504406935164, 0.054995348222535045, 0.3430646839907543, 0.0534500616711872, 0.10039227646677484, 0.0619470656128578, 0.0534500616711872, 0.0534500616711872]
Timestep: 228, Trans probs: [0.1470634629430107, 0.08578300362358746, 0.45846354318834814, 0.049583052030247834, 0.09907469798234027, 0.06086613617196995, 0.049583052030247834, 0.049583052030247834]
Timestep: 229, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 230, Trans probs: [0.25949362320286506, 0.054342914402674865, 0.3178715048363455, 0.052929271448950495, 0.1488017310853074, 0.06070241212595562, 0.052929271448950495, 0.052929271448950495]
Timestep: 231, Trans probs: [0.12032640616724759, 0.05656205947243068, 0.511123647355278, 0.05656205947243068, 0.085739649115321, 0.05656205947243068, 0.05656205947243068, 0.05656205947243068]
Timestep: 232, Trans probs: [0.2943373476868936, 0.05351247780337489, 0.29579618033219307, 0.052212798522586104, 0.14035630679626515, 0.05935929181351496, 0.052212798522586104, 0.052212798522586104]
Timestep: 233, Trans probs: [0.13896135644785715, 0.13268370224935122, 0.4238391068903071, 0.04978347264270573, 0.09505985392500434, 0.06010556255936305, 0.04978347264270573, 0.04978347264270573]
Timestep: 234, Trans probs: [0.13162984236034675, 0.12585848380554887, 0.39353207368728116, 0.04964419512286082, 0.14091321094802695, 0.059133803830213806, 0.04964419512286082, 0.04964419512286082]
Timestep: 235, Trans probs: [0.12496279681461085, 0.1196342230382519, 0.36677160986408425, 0.049267175799294634, 0.1828011112709317, 0.05802873161423734, 0.049267175799294634, 0.049267175799294634]
Timestep: 236, Trans probs: [0.27422764184447007, 0.052823903046763994, 0.2755688280853499, 0.05162903537323953, 0.18429331553651326, 0.058199205367184405, 0.05162903537323953, 0.05162903537323953]
Timestep: 237, Trans probs: [0.25622822055197225, 0.05207600004351618, 0.3084391381925869, 0.050974235050348336, 0.1733014709161993, 0.05703246514468029, 0.050974235050348336, 0.050974235050348336]
Timestep: 238, Trans probs: [0.23963569487834765, 0.05148254165473877, 0.3382220505658393, 0.050467120137110306, 0.16320777559490707, 0.05605057689483636, 0.050467120137110306, 0.050467120137110306]
Timestep: 239, Trans probs: [0.2242833217902739, 0.05104702027573675, 0.3651658164192758, 0.05011210175229762, 0.1539146362685396, 0.05525289998928111, 0.05011210175229762, 0.05011210175229762]
Timestep: 240, Trans probs: [0.11373710776814364, 0.05660078184579733, 0.5205134924306805, 0.05660078184579733, 0.08274549057218922, 0.05660078184579733, 0.05660078184579733, 0.05660078184579733]
Timestep: 241, Trans probs: [0.25995451578946244, 0.050764619871945756, 0.3395861959164843, 0.04990499400832971, 0.14534790282012475, 0.05463178357699365, 0.04990499400832971, 0.04990499400832971]
Timestep: 242, Trans probs: [0.24295682721954218, 0.05048579752688569, 0.36591906214119396, 0.04969487464605087, 0.1375097992402663, 0.05404388993395931, 0.04969487464605087, 0.04969487464605087]
Timestep: 243, Trans probs: [0.11886436831571168, 0.11393288141646915, 0.3914631249854417, 0.04880960712928921, 0.17239255465350412, 0.05691824924100567, 0.04880960712928921, 0.04880960712928921]
Timestep: 244, Trans probs: [0.22718613893245956, 0.05033083891772214, 0.34017209314217545, 0.04960408589103587, 0.1798984183073859, 0.053600253027149394, 0.04960408589103587, 0.04960408589103587]
Timestep: 245, Trans probs: [0.10783474021530008, 0.05672885343560906, 0.5284068671485684, 0.05672885343560906, 0.08011412545808626, 0.05672885343560906, 0.05672885343560906, 0.05672885343560906]
Timestep: 246, Trans probs: [0.15948057798406368, 0.05692334228240811, 0.4780979967555429, 0.05692334228240811, 0.0778047138483529, 0.05692334228240811, 0.05692334228240811, 0.05692334228240811]
Timestep: 247, Trans probs: [0.11326305204399216, 0.10870836687731075, 0.4135942542578461, 0.04856098790990373, 0.1627012927396229, 0.05605007035151701, 0.04856098790990373, 0.04856098790990373]
Timestep: 248, Trans probs: [0.26234876917168876, 0.05002326368684961, 0.3171116268774071, 0.04935356165681665, 0.16941963048199535, 0.053036024811609364, 0.04935356165681665, 0.04935356165681665]
Timestep: 249, Trans probs: [0.2454867297431096, 0.04973645838469743, 0.34509355051300017, 0.04911903678097214, 0.15981212332183864, 0.0525140276944378, 0.04911903678097214, 0.04911903678097214]
Timestep: 250, Trans probs: [0.1081218875655916, 0.10392456051068141, 0.43338557966736163, 0.04849631206255067, 0.1536812308846217, 0.055397805184091604, 0.04849631206255067, 0.04849631206255067]
Timestep: 251, Trans probs: [0.14893354804655157, 0.056675330141181056, 0.43555472156352937, 0.056675330141181056, 0.13213507968401378, 0.056675330141181056, 0.056675330141181056, 0.056675330141181056]
Timestep: 252, Trans probs: [0.2298362840790762, 0.04956282171023276, 0.32156778631982313, 0.04899421595825867, 0.19992967487131785, 0.052120785144773946, 0.04899421595825867, 0.04899421595825867]
Timestep: 253, Trans probs: [0.21564887653780146, 0.04928979451927172, 0.3490651729544683, 0.04876507651759864, 0.18805060450866526, 0.05165032192699728, 0.04876507651759864, 0.04876507651759864]
Timestep: 254, Trans probs: [0.13970498196650116, 0.056025214462830264, 0.45570045930749437, 0.056025214462830264, 0.12446848641185307, 0.056025214462830264, 0.056025214462830264, 0.056025214462830264]
Timestep: 255, Trans probs: [0.2511227911710696, 0.04913498412929485, 0.32544389697210646, 0.04865134113850573, 0.17703357524606184, 0.05131072906595016, 0.04865134113850573, 0.04865134113850573]
Timestep: 256, Trans probs: [0.2352630874176002, 0.048962402452117956, 0.3523284615249206, 0.048516320969367206, 0.16692791472804389, 0.050969170969215785, 0.048516320969367206, 0.048516320969367206]
Timestep: 257, Trans probs: [0.22051681840158782, 0.04889220100844793, 0.3768414825867477, 0.04848126014788456, 0.15756483371343594, 0.05074088384612686, 0.04848126014788456, 0.04848126014788456]
Timestep: 258, Trans probs: [0.2067913120036276, 0.04892502256591651, 0.3991311974693684, 0.04854702487641912, 0.14888588802419225, 0.05062550530763777, 0.04854702487641912, 0.04854702487641912]
Timestep: 259, Trans probs: [0.1940145761392633, 0.049056888439195624, 0.419336780484066, 0.048709799322065726, 0.14084403292038988, 0.05061832405088806, 0.048709799322065726, 0.048709799322065726]
Timestep: 260, Trans probs: [0.18212882138642772, 0.049280776467863614, 0.4375904819972926, 0.048962682882384895, 0.1334001004337269, 0.0507117710675344, 0.048962682882384895, 0.048962682882384895]
Timestep: 261, Trans probs: [0.15200027255070328, 0.0995500772724287, 0.4024447881609751, 0.04859132248034553, 0.14529458545815765, 0.054936309116698695, 0.04859132248034553, 0.04859132248034553]
Timestep: 262, Trans probs: [0.17108595278712918, 0.04958770824797357, 0.4047223855272875, 0.04929679081476242, 0.17581713439009808, 0.05089644660322443, 0.04929679081476242, 0.04929679081476242]
Timestep: 263, Trans probs: [0.14385595099319898, 0.09546296233150833, 0.42337375068471256, 0.048446046001959064, 0.1376689723229247, 0.054300225661778216, 0.048446046001959064, 0.048446046001959064]
Timestep: 264, Trans probs: [0.13629875868693864, 0.09175128575449205, 0.39360486769673303, 0.048470536507943474, 0.1790739605509639, 0.0538595177870419, 0.048470536507943474, 0.048470536507943474]
Timestep: 265, Trans probs: [0.16111058520837504, 0.04964020224676924, 0.37546382734872363, 0.04937329569340085, 0.2148245742767644, 0.05084092383916508, 0.04937329569340085, 0.04937329569340085]
Timestep: 266, Trans probs: [0.18645301586171018, 0.06592777496486997, 0.30555568975428166, 0.06592777496486997, 0.17835241955965822, 0.06592777496486997, 0.06592777496486997, 0.06592777496486997]
Timestep: 267, Trans probs: [0.15202615082861456, 0.04956712644038436, 0.349050898395139, 0.049321796835027486, 0.20139785629627072, 0.09999257753450892, 0.049321796835027486, 0.049321796835027486]
Timestep: 268, Trans probs: [0.1438970189601615, 0.04909732111083853, 0.37506350847338066, 0.048870331125327834, 0.18957794153956115, 0.09575321654007463, 0.048870331125327834, 0.048870331125327834]
Timestep: 269, Trans probs: [0.1731606100408903, 0.0632090511635294, 0.34502345491190456, 0.0632090511635294, 0.16577067922955807, 0.0632090511635294, 0.0632090511635294, 0.0632090511635294]
Timestep: 270, Trans probs: [0.13637712432658386, 0.04881967043806995, 0.349883598559169, 0.04861002140288951, 0.17856824268529206, 0.14052129978221664, 0.04861002140288951, 0.04861002140288951]
Timestep: 271, Trans probs: [0.12952982104260183, 0.04834666040573663, 0.3756450283202325, 0.04815227408516033, 0.16864937268608937, 0.1333722952898586, 0.04815227408516033, 0.04815227408516033]
Timestep: 272, Trans probs: [0.12320569812532582, 0.04807236132624129, 0.3988726951115566, 0.047892460805265984, 0.15941003441874, 0.1267618286023383, 0.047892460805265984, 0.047892460805265984]
Timestep: 273, Trans probs: [0.11736656515123157, 0.0479764743345451, 0.4197717053344398, 0.04781032553801517, 0.15080341609365475, 0.12065086247208329, 0.04781032553801517, 0.04781032553801517]
Timestep: 274, Trans probs: [0.11198025132605859, 0.04803835481818662, 0.4385271666668849, 0.047885251269429344, 0.14279179282061774, 0.11500668055996414, 0.047885251269429344, 0.047885251269429344]
Timestep: 275, Trans probs: [0.10701893405985924, 0.04823764757518489, 0.4553078657788057, 0.04809690067756646, 0.13534374371581215, 0.10980110683763873, 0.04809690067756646, 0.04809690067756646]
Timestep: 276, Trans probs: [0.13135874662834382, 0.05561423326126666, 0.47300297700140687, 0.05561423326126666, 0.11756711006391588, 0.05561423326126666, 0.05561423326126666, 0.05561423326126666]
Timestep: 277, Trans probs: [0.1508834740670585, 0.048554630793621184, 0.42184383587314767, 0.048425563877939545, 0.12843216526275011, 0.1050092023696039, 0.048425563877939545, 0.048425563877939545]
Timestep: 278, Trans probs: [0.14276527731292177, 0.04858179706154845, 0.4406202323403429, 0.04846300385608119, 0.12210108985858203, 0.1005425918583614, 0.04846300385608119, 0.04846300385608119]
Timestep: 279, Trans probs: [0.13523207544035346, 0.048751325758268196, 0.45736941765402633, 0.048642247972667925, 0.1162578942160789, 0.0964625430132693, 0.048642247972667925, 0.048642247972667925]
Timestep: 280, Trans probs: [0.1282543034136024, 0.049042146635262185, 0.47225866375198483, 0.048942236693618926, 0.11087487708574269, 0.09274329903255105, 0.048942236693618926, 0.048942236693618926]
Timestep: 281, Trans probs: [0.12180537568043834, 0.04943427377013748, 0.48544323939592626, 0.04934299242062506, 0.10592690089738555, 0.08936123299423716, 0.04934299242062506, 0.04934299242062506]
Timestep: 282, Trans probs: [0.11586053079146907, 0.04990890547003088, 0.4970686337893674, 0.049825720977837565, 0.10139051179319887, 0.08629425522242096, 0.049825720977837565, 0.049825720977837565]
Timestep: 283, Trans probs: [0.11039596633796729, 0.05044850031138618, 0.5072722156646223, 0.05037288883865306, 0.0972432810466646, 0.08352137012340055, 0.05037288883865306, 0.05037288883865306]
Timestep: 284, Trans probs: [0.12381909732698079, 0.05539847396147406, 0.48782753090454084, 0.05539847396147406, 0.11136100196110799, 0.05539847396147406, 0.05539847396147406, 0.05539847396147406]
Timestep: 285, Trans probs: [0.12938565915332048, 0.08827447836751952, 0.41517606106864186, 0.04833230904361629, 0.16886127788589786, 0.053305596393771366, 0.04833230904361629, 0.04833230904361629]
Timestep: 286, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 287, Trans probs: [0.15635651156109176, 0.05103684825206625, 0.46521605547622213, 0.05096829511267978, 0.0934633347407969, 0.08102236463178365, 0.05096829511267978, 0.05096829511267978]
Timestep: 288, Trans probs: [0.14716640829832803, 0.0512312067363656, 0.4796739219449001, 0.05116876199396789, 0.0898773000201964, 0.07854487701830616, 0.05116876199396789, 0.05116876199396789]
Timestep: 289, Trans probs: [0.16124054442931748, 0.061073674377380385, 0.3788828334286382, 0.061073674377380385, 0.15450825025514242, 0.061073674377380385, 0.061073674377380385, 0.061073674377380385]
Timestep: 290, Trans probs: [0.12299402746861547, 0.1334928509555475, 0.38616410902830545, 0.04835605286869449, 0.15934514959114837, 0.05293570435029982, 0.04835605286869449, 0.04835605286869449]
Timestep: 291, Trans probs: [0.13870935784591076, 0.05152944689269987, 0.44087138970716666, 0.05147270101638864, 0.08664859936560922, 0.12782310313944756, 0.05147270101638864, 0.05147270101638864]
Timestep: 292, Trans probs: [0.13111461387661547, 0.05140809218211118, 0.4587303927619962, 0.05135621077535335, 0.08351669906032748, 0.12116156979288954, 0.05135621077535335, 0.05135621077535335]
Timestep: 293, Trans probs: [0.12415169638946247, 0.05145105986892436, 0.4743750943503416, 0.051403738630778614, 0.08073744833762356, 0.11507348516131222, 0.051403738630778614, 0.051403738630778614]
Timestep: 294, Trans probs: [0.1177798086267101, 0.051629628941937344, 0.4880340260889095, 0.05158657143163118, 0.07827726164836098, 0.10951956039918857, 0.05158657143163118, 0.05158657143163118]
Timestep: 295, Trans probs: [0.11196148198360253, 0.05191792002931354, 0.4999147208082418, 0.05187883734956896, 0.07610559106766744, 0.10446377406246798, 0.05187883734956896, 0.05187883734956896]
Timestep: 296, Trans probs: [0.1066615833490079, 0.05229273528623559, 0.5102067282257405, 0.05225734630850412, 0.07419443080319592, 0.09987248341030763, 0.05225734630850412, 0.05225734630850412]
Timestep: 297, Trans probs: [0.11701796544532489, 0.055340060171427466, 0.44515408260930595, 0.055340060171427466, 0.16112765108823182, 0.055340060171427466, 0.055340060171427466, 0.055340060171427466]
