Timestep: 272 State: 2 Beliefs: [0.09342486058509038, 0.046721589340681435, 0.45018706661922514, 0.08784455427642537, 0.09268375721236963, 0.052137950662962826, 0.09794012245446232, 0.07906009884878283]
Timestep: 273 State: 2 Beliefs: [0.09133594412506449, 0.043351418376052296, 0.4650562382715023, 0.08233053231695345, 0.09482855433257159, 0.05720743402877069, 0.0917923994638272, 0.0740974790852581]
Timestep: 274 State: 2 Beliefs: [0.0886732803323965, 0.04215728851038394, 0.48137981421397774, 0.07989013328590698, 0.09187007101092387, 0.05505675602555352, 0.08907153666354108, 0.07190111995731628]
Timestep: 275 State: 2 Beliefs: [0.08591421391225511, 0.04134859504209792, 0.49402718853555666, 0.07844716290842295, 0.08877812487874734, 0.0534195357283364, 0.08746273237700289, 0.07060244661758067]
Timestep: 276 State: 2 Beliefs: [0.083304691290686, 0.04075578697058285, 0.5048659235669398, 0.07743755136563753, 0.08574887901481265, 0.05185628071132531, 0.08633709085094214, 0.06969379622907378]
Timestep: 277 State: 0 Beliefs: [0.08084612005156329, 0.040293182178475606, 0.5144517748269538, 0.07668130133688766, 0.08284097165838072, 0.05037955023908477, 0.08549392850545534, 0.06901317120319889]
Timestep: 278 State: 2 Beliefs: [0.12132586707124968, 0.050639004362308476, 0.38737129595108694, 0.06033000710021574, 0.1354089346000189, 0.08284427482498838, 0.08968460756987295, 0.07239600852025889]
Timestep: 279 State: 2 Beliefs: [0.09478150419806051, 0.04178460481113513, 0.5017941537106303, 0.07743540785364675, 0.08190758005764283, 0.04627018130556628, 0.086334700995036, 0.06969186706828208]
Timestep: 280 State: 2 Beliefs: [0.09284103280907142, 0.04039315067935207, 0.5082243234224616, 0.07705839916328881, 0.07817424700344133, 0.04804192323516118, 0.0859143644402638, 0.06935255924695995]
Timestep: 281 State: 2 Beliefs: [0.08975055761174465, 0.04002565353425827, 0.5169459593000715, 0.07651835281263031, 0.07579444597212573, 0.04678626017655609, 0.08531225306124604, 0.06886651753136729]
Timestep: 282 State: 2 Beliefs: [0.08676019883116033, 0.03971289329498628, 0.5251537194501578, 0.07602402508340556, 0.07351100766882798, 0.045655418563107605, 0.08476111453328948, 0.068421622575065]
Timestep: 283 State: 2 Beliefs: [0.08395190402297949, 0.03946278270203112, 0.5325255281198024, 0.07564765472755272, 0.07137747495463397, 0.04461027654434931, 0.08434148967385355, 0.06808288925479745]
Timestep: 284 State: 2 Beliefs: [0.08132953404818886, 0.03928117184168714, 0.539015388240867, 0.07539877435773881, 0.0693991958855581, 0.043653032069322126, 0.08406400663467296, 0.06785889692196494]
Timestep: 285 State: 0 Beliefs: [0.07889655769825588, 0.03916371728670758, 0.5446492082166855, 0.0752687162085682, 0.06757750305066998, 0.0427834514472217, 0.08391900150417977, 0.06774184458771139]
Timestep: 286 State: 4 Beliefs: [0.10499967448724669, 0.09445443385994946, 0.3528406327623897, 0.11359458573587025, 0.07264061796528871, 0.10144985615263788, 0.057785071874334, 0.10223512716228321]
Timestep: 287 State: 1 Beliefs: [0.08860068046994418, 0.09078038560224252, 0.29188555569135266, 0.10922667782857204, 0.09420484852442684, 0.12014565700544809, 0.07408418148372713, 0.13107201339428642]
Timestep: 288 State: 2 Beliefs: [0.09728499924410293, 0.11118900551049678, 0.30675256986365373, 0.1260263451915694, 0.07979395739274166, 0.10142035826670288, 0.0641090538583201, 0.11342371067241247]
Timestep: 289 State: 2 Beliefs: [0.0916757704883134, 0.04727147047608954, 0.48062251962658015, 0.08689365814659, 0.07450872846414913, 0.043943616234253184, 0.09687994423209365, 0.078204292331931]
Timestep: 290 State: 5 Beliefs: [0.088431753026844, 0.09180451324939014, 0.30665958697503676, 0.10545544542862433, 0.0894289572812085, 0.12014690740774113, 0.07152630211680606, 0.1265465345143492]
Timestep: 291 State: 4 Beliefs: [0.08286390013449552, 0.0970786328079485, 0.27150413292367176, 0.11043382755709838, 0.0919691144353093, 0.13872685516466562, 0.07490294390829282, 0.13252059306851804]
Timestep: 292 State: 2 Beliefs: [0.11072167930984908, 0.060821660572098805, 0.3563038169185257, 0.06910433055882453, 0.13313814878161676, 0.08425693847716856, 0.10272822871132722, 0.08292519667058944]
Timestep: 293 State: 2 Beliefs: [0.08886824373063884, 0.046746622614480746, 0.4903875470192488, 0.08163716329434755, 0.07702487713480793, 0.05084275449398501, 0.09101934474757852, 0.07347344696491279]
Timestep: 294 State: 2 Beliefs: [0.08700301048748849, 0.04315301661840935, 0.507499381946563, 0.07949927182434978, 0.0695035312320552, 0.053156687946549, 0.08863575530267057, 0.0715493446419148]
Timestep: 295 State: 2 Beliefs: [0.08424131846362579, 0.04223859170778822, 0.5179044097775529, 0.07837756975221935, 0.06775920460249767, 0.051553951717963606, 0.08738514120135502, 0.07053981277699742]
Timestep: 296 State: 2 Beliefs: [0.08147687292054964, 0.04178824893470728, 0.526460268451358, 0.0776687233559849, 0.06612633208329859, 0.049982872865177004, 0.08659483036853839, 0.0699018510203864]
Timestep: 297 State: 2 Beliefs: [0.07890653579504661, 0.04146426695561373, 0.5336872259657924, 0.077196939548205, 0.06466132702989877, 0.048537632481448274, 0.08606882663061066, 0.0694772455933845]
Timestep: 298 State: 0 Beliefs: [0.07654211493004003, 0.041233402343282564, 0.5398275661100658, 0.07689172086615066, 0.06336190902463994, 0.04721220736865181, 0.08572853057763363, 0.06920254877953559]
Timestep: 299 State: 0 Beliefs: [0.0916750629623036, 0.08825413179461805, 0.3104652441500072, 0.10301648020172315, 0.08131443860544083, 0.13178281860267066, 0.06987204744116875, 0.12361977624206777]
Timestep: 300 State: 0 Beliefs: [0.11898485694026815, 0.05869892953966312, 0.3711567737059328, 0.06772457901848218, 0.12488694547203648, 0.0766012851247098, 0.10067713537672875, 0.08126949482217861]
Timestep: 301 State: 2 Beliefs: [0.1258936395235208, 0.05787176918796933, 0.38710480996435, 0.06366273491692588, 0.11936083628458578, 0.07507199691299667, 0.09463893130934056, 0.07639528190031106]
Timestep: 302 State: 2 Beliefs: [0.09931209962335671, 0.04497147448029576, 0.5021655828202627, 0.07942666034976735, 0.06971556203180858, 0.04436982745244058, 0.08855479892727793, 0.07148399431479062]
Timestep: 303 State: 2 Beliefs: [0.09629432909600465, 0.042382924726989166, 0.5161020790068707, 0.078678826031856, 0.06269303386590694, 0.04531684437236436, 0.08772101947133795, 0.07081094342867039]
Timestep: 304 State: 2 Beliefs: [0.09292668503572793, 0.04177435753777013, 0.5241161569913132, 0.07810638179811664, 0.06137752933244635, 0.044320358815883205, 0.08708278687043751, 0.07029574361830498]
Timestep: 305 State: 2 Beliefs: [0.08960032958596763, 0.04149981005004633, 0.5309839922360128, 0.07769987118584817, 0.06030476593106258, 0.043351789069428034, 0.08662955787437102, 0.06992988406726336]
Timestep: 306 State: 2 Beliefs: [0.08651187264454908, 0.04130817012940908, 0.5368760397254132, 0.07743409635600208, 0.059361662972657096, 0.042484232678532456, 0.08633323877303516, 0.06969068672040186]
Timestep: 307 State: 4 Beliefs: [0.08368003506642407, 0.04118184070371685, 0.5418756060237461, 0.07728410852559243, 0.05854509526522724, 0.04171160320701009, 0.08616601353525007, 0.06955569767303318]
Timestep: 308 State: 2 Beliefs: [0.10501101059150306, 0.05323120522240844, 0.4100266461361573, 0.06249993254377754, 0.13048953977850877, 0.07083139919212324, 0.0929103474829887, 0.07499991905253305]
Timestep: 309 State: 0 Beliefs: [0.09113358188222101, 0.10529787939012511, 0.34277913372302776, 0.11614991755144108, 0.08554933813996986, 0.09547026545814156, 0.05908495805877655, 0.10453492579629697]
Timestep: 310 State: 2 Beliefs: [0.09122272195709658, 0.09565440079701952, 0.2793989266357435, 0.1105419410430817, 0.09886879226422012, 0.11668661499583295, 0.07497627305530759, 0.13265032925169803]
Timestep: 311 State: 2 Beliefs: [0.09599893557545157, 0.04871828964765082, 0.4617266946619936, 0.08928136579414038, 0.08098761316836484, 0.04339181186569809, 0.09954206007197441, 0.08035322921472635]
Timestep: 312 State: 5 Beliefs: [0.0963061217204882, 0.04448386863605109, 0.494696422043814, 0.0823875681964766, 0.07441563222092301, 0.041705585592331465, 0.09185599021308657, 0.07414881137682892]
Timestep: 313 State: 2 Beliefs: [0.08861831268719733, 0.08946491553452916, 0.28244843110730944, 0.10402253323105459, 0.09108079172082487, 0.14898356199814738, 0.07055441384367181, 0.1248270398772655]
Timestep: 314 State: 2 Beliefs: [0.09236125330280243, 0.04757285462182608, 0.4664151819787241, 0.08761620475450055, 0.07960602527226146, 0.04988836601230962, 0.09768552977852522, 0.07885458427905048]
Timestep: 315 State: 4 Beliefs: [0.09135793496893982, 0.04433248979765642, 0.4921824270533475, 0.08214870920180478, 0.07195697127985977, 0.052497949157441666, 0.09158968025932562, 0.07393383828162431]
Timestep: 316 State: 0 Beliefs: [0.08378853682777786, 0.0890571139142781, 0.27941807306245553, 0.10374054835099349, 0.1084998107284515, 0.14064410456113402, 0.07036315453371733, 0.12448865802119218]
Timestep: 317 State: 0 Beliefs: [0.11436539747629695, 0.05914192261611326, 0.3548808781059521, 0.06752801366351781, 0.14346111304033204, 0.07920413092714315, 0.10038492777442348, 0.08103361639622135]
Timestep: 318 State: 0 Beliefs: [0.12143944467956799, 0.05746779047235601, 0.36614215770057196, 0.06336840870589616, 0.14221681031353647, 0.07912190205252956, 0.09420139562846654, 0.07604209044707538]
Timestep: 319 State: 4 Beliefs: [0.13968045188883813, 0.06268437882905602, 0.4062871267642331, 0.06905622270608437, 0.11776349323565964, 0.06538519127282437, 0.0769925348678284, 0.062150600435475926]
Timestep: 320 State: 2 Beliefs: [0.12486565083058383, 0.05416273679161549, 0.3702162691083597, 0.06075769152011901, 0.14766031179529698, 0.07910772094474994, 0.09032038918513213, 0.07290922982414282]
Timestep: 321 State: 2 Beliefs: [0.10011304309625628, 0.045073308185694855, 0.47775318487905577, 0.07972415456827056, 0.08926658528125796, 0.04743150209817323, 0.08888648277984793, 0.07175173911144352]
Timestep: 322 State: 0 Beliefs: [0.0943206739707752, 0.04322414715656683, 0.4851935976763988, 0.08018283185606155, 0.08597790288366615, 0.04953842405998958, 0.08939787372608653, 0.0721645486704554]
Timestep: 323 State: 2 Beliefs: [0.10303758384744391, 0.08881517622098228, 0.2724270882397101, 0.10324092682259454, 0.10503738359606683, 0.13352844828467694, 0.07002428080141196, 0.12388911218711345]
Timestep: 324 State: 2 Beliefs: [0.10392170816295723, 0.047358263291596855, 0.45360769865160444, 0.08727037525206759, 0.08552809995733772, 0.04647056126609102, 0.09729995569148431, 0.07854333772686084]
Timestep: 325 State: 2 Beliefs: [0.10532324943774994, 0.0439558287144219, 0.4749317667822181, 0.08189157654347572, 0.08123336386092025, 0.04765879923779282, 0.09130299653429307, 0.07370241888912815]
Timestep: 326 State: 0 Beliefs: [0.10206181591974338, 0.04263363571825069, 0.4904218330585458, 0.07960024800121346, 0.07878944202678417, 0.04610446587003216, 0.088748336204338, 0.07164022320109212]
Timestep: 327 State: 0 Beliefs: [0.14624277209283434, 0.052890337570911855, 0.36901487888533935, 0.0618089338210312, 0.12841393329424722, 0.07557529227913438, 0.09188313147126428, 0.07417072058523744]
Timestep: 328 State: 2 Beliefs: [0.14909741272642282, 0.054655416518964696, 0.3672389539126071, 0.061303594733805276, 0.13173705975003655, 0.07127133770017925, 0.091131910977418, 0.07356431368056633]
Timestep: 329 State: 0 Beliefs: [0.1121092316188084, 0.09141080395903027, 0.28406746866194876, 0.10222939869155438, 0.09934391310648716, 0.1188257046806429, 0.06933820085166296, 0.12267527842986525]
Timestep: 330 State: 0 Beliefs: [0.1468320595152969, 0.05780883981313233, 0.3451592609546729, 0.06682487780487005, 0.13088082976600718, 0.07296460968517572, 0.09933966909500086, 0.08018985336584405]
Timestep: 331 State: 4 Beliefs: [0.13742036184161496, 0.10376493040615105, 0.29843030531217557, 0.11638129525987052, 0.0812804487344479, 0.09877683381879225, 0.059202658893064565, 0.10474316573388345]
Timestep: 332 State: 0 Beliefs: [0.11420460967806335, 0.09318796516706981, 0.2574188902281836, 0.10913558961581997, 0.10110841072225132, 0.11995942713628933, 0.07402239991333875, 0.13096270753898395]
Timestep: 333 State: 0 Beliefs: [0.16625964153788747, 0.06505515159969487, 0.36686353889535583, 0.07565755938884394, 0.11258826139935788, 0.061131511096861046, 0.08435253263203944, 0.06809180344995953]
Timestep: 334 State: 2 Beliefs: [0.18962788745355272, 0.05927008086206688, 0.3797061948568215, 0.06781626479152993, 0.10873646035639638, 0.05819839903998295, 0.07561007432727292, 0.06103463831237693]
Timestep: 335 State: 2 Beliefs: [0.14087292697532647, 0.04241982841187732, 0.4608628267706033, 0.07769648647257801, 0.07949549734075266, 0.04209981203187666, 0.08662578417166532, 0.06992683782532019]
Timestep: 336 State: 4 Beliefs: [0.13526463546885, 0.04221157282557279, 0.4643644290596482, 0.07922501768950348, 0.07579375878488134, 0.04350808784194746, 0.08832998240904343, 0.07130251592055313]
Timestep: 337 State: 2 Beliefs: [0.12299508116835113, 0.08745676065711412, 0.2619962384177116, 0.10291114281116692, 0.11250221134343481, 0.11884459301776894, 0.06980060121105235, 0.12349337137340029]
Timestep: 338 State: 4 Beliefs: [0.11919448849329431, 0.04694201943149039, 0.43990635001931033, 0.08703862688687022, 0.08814482150303228, 0.04339735590887609, 0.09704157355894336, 0.0783347641981832]
Timestep: 339 State: 2 Beliefs: [0.11575139210066698, 0.08941377399497172, 0.24932079155749573, 0.1049160998734201, 0.1253342967403989, 0.11820384075340519, 0.07116048513153711, 0.1258993198481041]
Timestep: 340 State: 2 Beliefs: [0.1154416453828092, 0.04739506731725215, 0.43511894892906194, 0.08773984531696638, 0.09428658427535036, 0.04322866821452324, 0.09782337977876698, 0.07896586078526975]
Timestep: 341 State: 0 Beliefs: [0.11990551739277815, 0.043792786345688, 0.44802958627161876, 0.08228638757980895, 0.09727138409563937, 0.0429134081163443, 0.09174318137629446, 0.07405774882182806]
Timestep: 342 State: 4 Beliefs: [0.1251713479721046, 0.08833545421576915, 0.2557764448324452, 0.10340527385499901, 0.11849909302705146, 0.11459030650911069, 0.07013575096252109, 0.12408632862599882]
Timestep: 343 State: 2 Beliefs: [0.11058412947945348, 0.09460924585412339, 0.24830998888345276, 0.10985171067105991, 0.11601582907211182, 0.11429892643154681, 0.07450811680297977, 0.13182205280527187]
Timestep: 344 State: 4 Beliefs: [0.1172383440086139, 0.04750282152711135, 0.43055073818272266, 0.08899932550136538, 0.0931513099754248, 0.04323046166021982, 0.09922760619331333, 0.08009939295122884]
Timestep: 345 State: 2 Beliefs: [0.1536387861779745, 0.053224645486077214, 0.31689192571703473, 0.0628559207079595, 0.17609108100179757, 0.06843098826090724, 0.09343954779869802, 0.07542710484955141]
Timestep: 346 State: 0 Beliefs: [0.13008961313493012, 0.1012576006432587, 0.2932589336694931, 0.11455871909889404, 0.10828573469159218, 0.0911710292486072, 0.05827552232422001, 0.10310284718900461]
Timestep: 347 State: 2 Beliefs: [0.11634467909133622, 0.0917348977375839, 0.2459207801775736, 0.10814584431008684, 0.12228416519072538, 0.11244352591896588, 0.07335109440162411, 0.1297750131721042]
Timestep: 348 State: 0 Beliefs: [0.12037268275323795, 0.04722474326002319, 0.42584216962676824, 0.08861963230741166, 0.09678065875843517, 0.042598167600085245, 0.09880427661736792, 0.07975766907667049]
Timestep: 349 State: 2 Beliefs: [0.13642984521537083, 0.08889812577192176, 0.23372340657548632, 0.10522654283140544, 0.12549306169643698, 0.11258612006952134, 0.07137104644217065, 0.1262718513976865]
Timestep: 350 State: 2 Beliefs: [0.12532504408624004, 0.04680802888944908, 0.4274813415491276, 0.0876361653687681, 0.09432090608436669, 0.0418481808163217, 0.09770778437383548, 0.07887254883189129]
Timestep: 351 State: 0 Beliefs: [0.14116598647615666, 0.043500602476670466, 0.4275004056221979, 0.08247280762640448, 0.09809476234604468, 0.0410888827724571, 0.0919510258163047, 0.07422552686376402]
Timestep: 352 State: 0 Beliefs: [0.14208433094220152, 0.08743285020436835, 0.24483052014040604, 0.10327778014040757, 0.11919276342912212, 0.10919914201020708, 0.07004927696479818, 0.12393333616848909]
Timestep: 353 State: 2 Beliefs: [0.12267089206827397, 0.09353701190770462, 0.24505804045832424, 0.10974888132075318, 0.11164119642231099, 0.11120694855930509, 0.0744383716784239, 0.13169865758490382]
Timestep: 354 State: 2 Beliefs: [0.12937857722743046, 0.04703264728672227, 0.42428271430073167, 0.08874586257898616, 0.08964452249414605, 0.042099385840891936, 0.09894501395000396, 0.07987127632108754]
Timestep: 355 State: 2 Beliefs: [0.14655545872124792, 0.043316378785700084, 0.4302810072688564, 0.08234265405371273, 0.0911605669681508, 0.040429631258283964, 0.09180591429570657, 0.07410838864834146]
Timestep: 356 State: 2 Beliefs: [0.14210495878246002, 0.04199632661638962, 0.448268179511906, 0.07967259507675586, 0.08843108919928018, 0.038992517449595726, 0.08882899779453228, 0.07170533556908026]
Timestep: 357 State: 0 Beliefs: [0.1371256487310264, 0.04120167097894742, 0.46185634799134767, 0.07824727086442923, 0.08570122307579217, 0.038205426915204066, 0.08723986766526662, 0.07042254377798632]
Timestep: 358 State: 2 Beliefs: [0.18346445617617388, 0.05056571221177689, 0.3442990475113423, 0.06009927252244926, 0.13773393587113647, 0.06237684355725744, 0.08934160512292458, 0.07211912702693911]
Timestep: 359 State: 2 Beliefs: [0.13870247312039774, 0.04175558441243278, 0.46769860874864555, 0.07705947054651693, 0.08264090013768044, 0.03687388058985216, 0.08591555895260918, 0.06935352349186524]
Timestep: 360 State: 0 Beliefs: [0.141487433485624, 0.040623671654237026, 0.4663952753594558, 0.07737560311230274, 0.08074443223097129, 0.0374675181848588, 0.08626802317147783, 0.06963804280107247]
Timestep: 361 State: 0 Beliefs: [0.14602315192935425, 0.08552882842715767, 0.2691612439866242, 0.1019369113620909, 0.10119383317658613, 0.10469191934243342, 0.06913981814124427, 0.12232429363450908]
Timestep: 362 State: 5 Beliefs: [0.1819033582233796, 0.06127813692633951, 0.3744319438429315, 0.0725535261068866, 0.10940127780558206, 0.05424181643175119, 0.08089176716693178, 0.06529817349619793]
Timestep: 363 State: 2 Beliefs: [0.14014708579044483, 0.0860729260131195, 0.26910671762190413, 0.10089070568804982, 0.09898089597306278, 0.11530260431673409, 0.0684302177710251, 0.12106884682565978]
Timestep: 364 State: 2 Beliefs: [0.13136128422498353, 0.04504988276596879, 0.44293536496662184, 0.0854265104153206, 0.07960236728798989, 0.043496546964962045, 0.0952441840003649, 0.07688385937378854]
Timestep: 365 State: 2 Beliefs: [0.14512876727881738, 0.04211259148652776, 0.45191189244423197, 0.08046892091787315, 0.07652204541923119, 0.04171691194715638, 0.08971684168007649, 0.07242202882608584]
Timestep: 366 State: 5 Beliefs: [0.1405007327863731, 0.04105419274781423, 0.46618877375074363, 0.07852593698017404, 0.07449021912763164, 0.04101624173676356, 0.08755055958834329, 0.07067334328215663]
Timestep: 367 State: 2 Beliefs: [0.12773583545237138, 0.08399542939815319, 0.26408226944989355, 0.10050691503832378, 0.09138114966502332, 0.1435201953590352, 0.06816990759121092, 0.12060829804598854]
Timestep: 368 State: 2 Beliefs: [0.11855993503000353, 0.0447277928720599, 0.45397982909586, 0.08516185929071218, 0.07663132801991444, 0.04934446458329853, 0.09494911774651046, 0.07664567336164098]
Timestep: 369 State: 0 Beliefs: [0.12878122552036983, 0.04191044416123413, 0.4642628599831704, 0.080219230329558, 0.07181628402758562, 0.05137419337374895, 0.08943845530773108, 0.0721973072966022]
Timestep: 370 State: 2 Beliefs: [0.13319846344727188, 0.08453569797576838, 0.26423840676746013, 0.1013309414997009, 0.08843791307900122, 0.13793263493570695, 0.0687288124954493, 0.12159712979964107]
Timestep: 371 State: 2 Beliefs: [0.12122939546353334, 0.044608480822572995, 0.4552595483495862, 0.08506920048297155, 0.07440314703020809, 0.04802213732573742, 0.09484581009071606, 0.0765622804346744]
Timestep: 372 State: 5 Beliefs: [0.13365806339144862, 0.04170469099268219, 0.46555765566539276, 0.07991978707173286, 0.06888721378893056, 0.04924018230348554, 0.08910459842176784, 0.07192780836455959]
Timestep: 373 State: 2 Beliefs: [0.12105081458301102, 0.08311600630895967, 0.26220987312389327, 0.0997885324847861, 0.08393203547669749, 0.16247384222514122, 0.06768265681576796, 0.11974623898174332]
Timestep: 374 State: 2 Beliefs: [0.11340302786719102, 0.044281782140380976, 0.4613075700693151, 0.08463206372565561, 0.07280669789609841, 0.05304156571981396, 0.09435843522845483, 0.07616885735309004]
Timestep: 375 State: 2 Beliefs: [0.12435603762138392, 0.04168885580686418, 0.46774068381953904, 0.07995312664119598, 0.06680110753978279, 0.05836060504046588, 0.08914176955369164, 0.07195781397707639]
Timestep: 376 State: 4 Beliefs: [0.12029283982268198, 0.04053193634499917, 0.48247551170653236, 0.07794940007630338, 0.06543648619546365, 0.05625160181967678, 0.0869077639656696, 0.07015446006867304]
Timestep: 377 State: 2 Beliefs: [0.14507349858509663, 0.04997246530040432, 0.36139532276669184, 0.06009695231419695, 0.1309225547414768, 0.09108470753757449, 0.08933815597752263, 0.07211634277703634]
Timestep: 378 State: 2 Beliefs: [0.11331941494558448, 0.04121873745487633, 0.4849057136006898, 0.07685625062021659, 0.07780084772189204, 0.051039426198095456, 0.08568898390045043, 0.06917062555819493]
Timestep: 379 State: 0 Beliefs: [0.11252872417711937, 0.04015651718901127, 0.4851312726269176, 0.07699504529050025, 0.07662064468140328, 0.05342852567359265, 0.08584372960000548, 0.06929554076145021]
Timestep: 380 State: 2 Beliefs: [0.11837242489373782, 0.08290073157629245, 0.2746954525798308, 0.09940678015525732, 0.09419803114545958, 0.14371471431432997, 0.06742372914878324, 0.11928813618630879]
Timestep: 381 State: 4 Beliefs: [0.11002838410027538, 0.043870944832279164, 0.46928070227294505, 0.08372977484231917, 0.07567465608448522, 0.04870629005108266, 0.09335245045852598, 0.07535679735808726]
Timestep: 382 State: 4 Beliefs: [0.14790657321779402, 0.050923810019040214, 0.34668479348542725, 0.06114875876848666, 0.14434272173427434, 0.08471309533725202, 0.09090173691554136, 0.07337851052218398]
Timestep: 383 State: 5 Beliefs: [0.14196582904368849, 0.05124055079302852, 0.36270667945898427, 0.059700645807052026, 0.14502150952389092, 0.07897499066784287, 0.08874901973705047, 0.07164077496846244]
Timestep: 384 State: 2 Beliefs: [0.10766762326322799, 0.08436796228557845, 0.27208941570018996, 0.09878789568720282, 0.10962843572653189, 0.14190922848130527, 0.06700396403132017, 0.11854547482464337]
Timestep: 385 State: 0 Beliefs: [0.1304640941952382, 0.05427472445915845, 0.35302054600148064, 0.06481471651137874, 0.13979205583591092, 0.0835047738617857, 0.09635142932139289, 0.07777765981365449]
Timestep: 386 State: 2 Beliefs: [0.15126183923632083, 0.05173990288597983, 0.3479045863214903, 0.06079879409739225, 0.14051857776677346, 0.084436255848303, 0.09038149092686969, 0.0729585529168707]
Timestep: 387 State: 2 Beliefs: [0.12291601155465641, 0.04149755460341841, 0.46431001438726316, 0.0779130881904509, 0.08529434385662725, 0.05107992911339177, 0.0868672789227863, 0.07012177937140582]
Timestep: 388 State: 2 Beliefs: [0.12679307771348325, 0.04058744975954574, 0.4610838216497093, 0.07808465296544333, 0.08477600199865966, 0.05134024740069829, 0.08705856084356142, 0.070276187668899]
Timestep: 389 State: 1 Beliefs: [0.1214658241008278, 0.04020763424186409, 0.47312928971506313, 0.0773699259723519, 0.08189975507082764, 0.05003294393984878, 0.08626169358409981, 0.06963293337511671]
Timestep: 390 State: 0 Beliefs: [0.10973789104278892, 0.1078662318013231, 0.2658048024678345, 0.09842630416624369, 0.0993406540028553, 0.13395384086757497, 0.06675871065188703, 0.11811156499949241]
Timestep: 391 State: 4 Beliefs: [0.10026068466728447, 0.10318873073688986, 0.2640520259603244, 0.10633341913161685, 0.09639726810148817, 0.13004597112040286, 0.07212179732405317, 0.12760010295794022]
Timestep: 392 State: 1 Beliefs: [0.09848346232140107, 0.10445147267763125, 0.25531213122926866, 0.10825102535632532, 0.09964377528812081, 0.13053446811015482, 0.0734224345895076, 0.12990123042759036]
Timestep: 393 State: 1 Beliefs: [0.09736669272276476, 0.10970966775674816, 0.2516072219728673, 0.10861467010736964, 0.09876968930900018, 0.1299253734078427, 0.07366908059456377, 0.13033760412884357]
Timestep: 394 State: 2 Beliefs: [0.09622838848267334, 0.11780017509161952, 0.24740589396376178, 0.10819081550582436, 0.09802331092932459, 0.12914084081585672, 0.07338159660395044, 0.12982897860698922]
Timestep: 395 State: 2 Beliefs: [0.10541960987126459, 0.05899201837967321, 0.4438810027965308, 0.08702496076681429, 0.08073618303040425, 0.04859742361023919, 0.09702633685494069, 0.07832246469013286]
Timestep: 396 State: 1 Beliefs: [0.11342065022098578, 0.05728407186219386, 0.45725746401120104, 0.08037999338716534, 0.08083625616818582, 0.048861876182099306, 0.08961769411972015, 0.0723419940484488]
Timestep: 397 State: 4 Beliefs: [0.10136233918037917, 0.13627954196044448, 0.2560260327974881, 0.09808687382955075, 0.09661142260889284, 0.12740105269121899, 0.06652848833656486, 0.11770424859546089]
Timestep: 398 State: 2 Beliefs: [0.12471585752758418, 0.07856332710517046, 0.34414934283772813, 0.0647399364068646, 0.13710530948215294, 0.07679803927877393, 0.09624026367348826, 0.0776879236882375]
Timestep: 399 State: 0 Beliefs: [0.10619010331000422, 0.06528319362028778, 0.46055577536364295, 0.07894885719004487, 0.08265000569331724, 0.047296009290522766, 0.08802208406113958, 0.07105397147104038]
Timestep: 400 State: 2 Beliefs: [0.12504575460093353, 0.14833771738273976, 0.2782821156665211, 0.10890239467588157, 0.08139243295205546, 0.10462925483062674, 0.055398174682948456, 0.09801215520829341]
Timestep: 401 State: 0 Beliefs: [0.10991926250839677, 0.06267701351895413, 0.45086083736376614, 0.08249038835314139, 0.08196192906512097, 0.045878592658171305, 0.0919706270146218, 0.07424134951782725]
Timestep: 402 State: 2 Beliefs: [0.16369322410583736, 0.07997097534724609, 0.3275059798998718, 0.060764795271474756, 0.12845191428208905, 0.07636440737907116, 0.09033094938864009, 0.0729177543257697]
Timestep: 403 State: 2 Beliefs: [0.12194346949144007, 0.061251159730647195, 0.45766245355994395, 0.07751014955779523, 0.0798107344015273, 0.04564486623920797, 0.08641803241742244, 0.0697591346020157]
Timestep: 404 State: 0 Beliefs: [0.12866495968628808, 0.06302600122178617, 0.45277907429944325, 0.07747913951864456, 0.07647021318401648, 0.04546592798508987, 0.08638345853795147, 0.0697312255667801]
Timestep: 405 State: 2 Beliefs: [0.1707922101799935, 0.07543320835666234, 0.3376419518906151, 0.05943027355314658, 0.12346243462806401, 0.07357649990545305, 0.08834709322228955, 0.0713163282637759]
Timestep: 406 State: 2 Beliefs: [0.09711045926930091, 0.0993257333084917, 0.35809228046863434, 0.12924211799049803, 0.05917990757446828, 0.07498669169764428, 0.06574490349951423, 0.11631790619144823]
Timestep: 407 State: 2 Beliefs: [0.12326282730852685, 0.06128415316417638, 0.43614066596104406, 0.08546230856575342, 0.07579672560138688, 0.04585314542334064, 0.09528409626659372, 0.07691607770917808]
Timestep: 408 State: 2 Beliefs: [0.12556174505383713, 0.05885220685572921, 0.46201100157668024, 0.0787020851774267, 0.07219236617569551, 0.04410176681805492, 0.08774695168289215, 0.07083187665968402]
Timestep: 409 State: 2 Beliefs: [0.12205695839997384, 0.056888443387108155, 0.4789446310465509, 0.0760884872913632, 0.0700017310396235, 0.04270712518860389, 0.0848329850845497, 0.06847963856222689]
Timestep: 410 State: 2 Beliefs: [0.11786495178045095, 0.05539353984517612, 0.49127030317212866, 0.07481960713829376, 0.06812702837123367, 0.041768644861826486, 0.08341827840642604, 0.0673376464244644]
Timestep: 411 State: 2 Beliefs: [0.11350575635697853, 0.05406507642886648, 0.5016719190965123, 0.07405642971547129, 0.06646700998053295, 0.041015629144196125, 0.08256739253351798, 0.06665078674392416]
