2131.9550704978847,0.6892735290224062,1
1946.1734541518897,0.698190150332875,1
1065.4753388473048,0.7029906994090644,1
3709.501460843839,0.7059053784367446,0
1995.6369746329292,0.5883904713752928,1
3651.566086291554,0.6728797843040266,0
4978.140166982697,0.5613360198173512,0
3308.7195279911966,0.5513463871319376,1
2851.65417768272,0.5232113783485233,1
1407.0192157556291,0.6052833873665378,1
2288.304588481067,0.651853901222501,1
1112.9822251373942,0.6640250820577772,1
1647.2507972628277,0.6729029153033127,1
2726.219280831945,0.6799735983847978,1
816.7247744865641,0.6561920588104767,1
3093.4532769011225,0.6796361073264259,1
1441.4579053923114,0.5604659824362063,1
2431.725154208313,0.6459289887874604,1
2788.477102759852,0.6744625546774072,1
2796.899247966379,0.6344754487844056,1
1908.804295034116,0.6631055984087064,1
934.2486290240996,0.6904947992278401,1
1828.3641178210084,0.7024738478493756,1
3229.758073140096,0.7089309382163532,1
1490.7869358514463,0.5835035108321905,1
1616.9116489243318,0.6658556853101341,1
3355.527313330427,0.6969677090229702,1
733.6430010848345,0.5817162900163544,1
1084.5649467033397,0.6662485554847177,1
1992.0786708602263,0.6985179003200288,1
2522.1876264972375,0.7113418937310116,1
1625.3759173422582,0.6570862223968168,1
4206.040524949169,0.6800993268937544,0
707.8940065629896,0.6008698159466509,1
3119.334913599689,0.6876797538769908,1
1456.1635605085164,0.6346886059501214,1
2815.2093613223424,0.6956168974106142,1
3843.2843059034253,0.6846289321084338,0
1712.4918943482742,0.6124560803229486,1
2135.215410950904,0.6944461726381617,1
3611.4032998507614,0.7041430117455278,0
774.8722674286062,0.5989134322625784,1
2381.073161542662,0.6863772562781391,1
3041.0583962704427,0.6939795774261628,1
952.6081953869215,0.6085183023721799,1
3227.8557403353575,0.6925154984302019,1
814.1046402911642,0.5785076218706473,1
4468.300408057948,0.6660428737431822,0
2546.722031259189,0.5854699438822164,1
1813.5608045438157,0.659089325105475,1
2140.1788264649326,0.6887451616602106,1
1511.5234480297902,0.6903220597437469,1
2136.9494302827693,0.6957419216137448,1
763.4776637825216,0.7016046057340589,1
3812.9382883378917,0.7072362640332506,0
3326.1162217280084,0.5999818327824786,1
1177.9269454193175,0.6012189059315033,1
1139.9732735174418,0.6927899465204975,1
3517.9939557203925,0.6981612111128944,1
2206.0604262650236,0.6112449499204535,1
4004.479107971581,0.6991497792157313,0
3881.3039464433996,0.5932642703940902,0
1854.6325335232918,0.5590521582435735,1
2847.3271810589317,0.6611973739029426,1
4609.740179901572,0.6287484491122509,0
687.3027760615012,0.5395867747589351,1
2223.502034797539,0.6528621472309282,1
824.7356532707013,0.6754098092418945,1
1649.903466204711,0.6876096551172302,1
2277.441959242063,0.6957597753285045,1
1647.1973040360967,0.7021093335181026,1
3225.1373857512235,0.7074933273505264,1
1089.5832383549966,0.5807950012591123,1
4847.628283806896,0.677822806660998,0
870.6210796313393,0.5900024481446293,1
4749.729502308955,0.692019473145081,0
3195.589199543318,0.5788442571512912,1
2981.770174868938,0.5892057170671607,1
1510.7152901261904,0.6568401418647006,1
3399.7201822277925,0.6885006713942793,1
1055.4392063602293,0.5581896460624396,1
3010.439710380754,0.6644160331090827,1
3870.5660879455572,0.6157782277132982,0
824.9438417398862,0.5742049293566126,1
1883.3816810715791,0.6835459046568862,1
791.5485995212446,0.6829071725425125,1
4579.622465130698,0.6900058235281199,0
3483.378508816751,0.5502268922583334,1
2294.740236351599,0.5429329693242504,1
1250.952860106138,0.6270848872104732,1
3848.0982761918467,0.6532335973518261,0
2464.032922317709,0.5408988799519617,1
949.1552240733329,0.6608549913335436,1
2648.3613444224916,0.6743880500742713,1
1183.6963235218964,0.6854848497035775,1
3319.0466082529674,0.6934136422900011,1
3732.6075616143266,0.5691305863995733,0
1531.368477174778,0.5812571679971856,1
4760.830618105631,0.6898762682041286,0
2364.8893690852183,0.54310186090341,1
1137.1432384650366,0.6435171529553636,1
2733.979922981352,0.6911629947145962,1
994.6846755015237,0.6624023066224155,1
982.7603668110416,0.6997067327141584,1
1367.2234826037973,0.6979453002952027,1
2414.22136832308,0.7031914689564638,1
3338.3698638165147,0.7086902943276491,1
1555.9550040299703,0.6208158742769331,1
1220.8959944917697,0.7113087608551072,1
1732.7738057230938,0.7146360734090446,1
657.3126051919498,0.7194048089955284,1
2393.738437204778,0.7238468008954239,1
1530.4702549705844,0.7278059430628574,1
3578.921249675553,0.7312685934557104,1
2415.132586659851,0.6038513952892649,1
2088.064492366694,0.6790513530723853,1
1335.6710194173525,0.7270977369871656,1
2451.9938047241,0.7336573972109394,1
1619.1762372325281,0.7135674379692701,1
1652.144119378675,0.7361318014615241,1
826.812196516371,0.7372025336454675,1
1427.3288579648697,0.7392375041300668,1
1587.983775787272,0.7417824312415612,1
2713.86698715201,0.7441121609425603,1
3645.790098097509,0.7253426451573644,0
2992.90791306241,0.6406756220946803,1
2716.6354488888687,0.6632059501107244,1
3272.417764846774,0.6841611808075287,1
731.3314198000107,0.5991009471128412,1
1215.9977747328774,0.6991447435178838,1
2273.2036200757643,0.722142687524323,1
1843.3303721643451,0.7314116872238146,1
2406.9077079838335,0.7365258650410766,1
2513.86419505278,0.7399485230920977,1
5167.302928880624,0.6976209455332406,0
2282.4223500580656,0.5611815515725939,1
1753.8903322325011,0.6907680534351782,1
2735.6798584768017,0.7172198483766734,1
1325.4688800487918,0.6526825727254937,1
1435.3430412679315,0.705312474392258,1
1980.589967836986,0.7234783991962688,1
1060.9776576454365,0.7313491708838952,1
1269.6696816196613,0.7362071310506948,1
2114.3100629894866,0.7396998041007632,1
2055.652910825871,0.7423986797362264,1
1112.8182767376477,0.7445247456305859,1
2138.8463482667826,0.7461897734375035,1
3595.032527256728,0.74746947798635,1
1799.8917132750807,0.6103790928302651,1
1207.9544566947181,0.7104846706290158,1
636.2229842015579,0.7352047115513289,1
2803.9067821841068,0.7431528538430139,1
1358.164879332162,0.7244305224904751,1
1481.5586335206174,0.7453189690467571,1
4381.815153563185,0.7452799798482675,0
2030.9357695317835,0.5921689010891054,1
2919.254882850577,0.6992873565564036,1
981.7650576610906,0.6963095579371961,1
3095.2362688564735,0.7284011386834803,1
2613.266940503986,0.6433793000409082,1
2544.4691911319887,0.706099910874312,1
3560.1192718063207,0.7300427921920131,1
1109.8083682829827,0.6003886554242538,1
3862.608215324789,0.7001759037122495,0
3541.49677475743,0.6172220961256184,1
2280.5250627641935,0.5892914339727443,1
3499.3610141866293,0.6915531245790243,1
1706.0389160407096,0.5825095185222102,1
4548.685413463937,0.6929149125588601,0
4444.267419401428,0.568981490154273,0
3653.8803383855143,0.5622391893373238,0
2623.8926834441268,0.586728805541141,1
1909.6213293503426,0.6915474731994785,1
1580.1873020990222,0.695304298609422,1
2223.252124824181,0.7032353376459726,1
3226.879446431197,0.7095548031221784,1
2141.8969976051094,0.5882291232536253,1
1381.0273956520252,0.6938474310985627,1
4113.550959988852,0.710403934040656,0
991.3666164823728,0.5765575538587434,1
2458.533360366277,0.6886027495460245,1
3573.1595490430745,0.6782995155165952,1
4267.866798007,0.6290270456692706,0
1350.0524185359113,0.5805464153267789,1
942.9604423638144,0.6854558379112258,1
4888.121881179039,0.698657978793935,0
3409.781555434979,0.5663434656532274,1
2327.6780968948756,0.5594830465411329,1
937.3371098603541,0.641173511324235,1
3451.531739693222,0.6698057116275817,1
1212.4835309008,0.6044237126479629,1
2108.4954087981537,0.7045593644792533,1
1863.273477350745,0.7062316850962488,1
1573.242919918659,0.7120950494267271,1
647.9878242960945,0.7172952989921093,1
1873.2057299585392,0.722121081434111,1
3794.6375747213233,0.7265020785316124,0
1077.5447047883788,0.5825221011508667,1
4261.739337268466,0.6936134740337743,0
3846.15700055513,0.5632576176264383,0
1169.2529682932638,0.555092717115576,1
3737.994225313132,0.6760848062464487,0
1925.478494015478,0.5400742814851869,1
1177.8696753332556,0.6755339548710234,1
3939.1460956182855,0.6835647672026984,0
1146.5281983786472,0.5316512743438424,1
910.899395606888,0.6781780708214223,1
2560.065267660589,0.6820741330895725,1
1370.0389293105418,0.6921005163426652,1
949.0776767963007,0.6997371603983326,1
2504.7637719977092,0.7063639531938463,1
3095.3349249000594,0.7122723783938804,1
2352.143704616884,0.6196661744848608,1
2595.243547331964,0.7157956705734727,1
1391.6970375832161,0.718516906074174,1
694.5821907045276,0.7232405232587047,1
1923.592842054316,0.72765083665971,1
2298.3981258486037,0.7315878695723658,1
2433.0913199760403,0.7350248684884818,1
2996.3644729876005,0.7379781994102171,1
3828.4929486786154,0.6658893268454561,0
2939.311623882268,0.5804932995921115,1
1750.1167251743573,0.6412529198098228,1
3266.5749643718527,0.7064634187375731,1
4765.013571187535,0.5923512986798952,0
4317.158942515515,0.5618804934232141,0
2297.915923844211,0.596951487359298,1
736.5638100967161,0.707639576658716,1
1853.881148896878,0.7171546808768106,1
2155.3402824210552,0.7227618897011863,1
2003.819469444587,0.7273941136625999,1
1894.850562068403,0.7312549682646579,1
3279.914934007747,0.7344948042495391,1
3196.2196027873783,0.593410919108652,1
3516.987254844474,0.6165651392043463,1
2737.9468470961806,0.634532953592766,1
1852.1278950151511,0.7258758172736824,1
655.677599263126,0.7334581588617204,1
2296.2068667184094,0.736923581362928,1
889.2367246276011,0.739784003057875,1
821.5766185432099,0.7421301788553735,1
4498.362685342366,0.7440215903194795,0
2524.935788081391,0.6307687944938464,1
3129.555358062449,0.6553605125468149,1
2511.339511729183,0.5768179904329414,1
1366.0936170057387,0.6957252856792363,1
4536.256961472364,0.7178739805968299,0
1125.9601192716245,0.5645541925600905,1
1891.9045400004227,0.6939654946578533,1
4879.63118757448,0.7100215610217486,0
3097.28597050364,0.556004272155505,1
3202.5839859444754,0.59591621186188,1
2778.782571530529,0.6084178015583921,1
3998.1327095113543,0.6777081801882116,0
679.024555679459,0.610002348250678,1
1690.1116074238216,0.7026636907292774,1
3529.4943275515784,0.7029212506598024,1
2104.363282786481,0.5675207751307308,1
2711.492280801722,0.6921580453582261,1
743.1380567241812,0.7061024214778656,1
3008.940107283525,0.7147175326977533,1
3570.0251247093165,0.6299569223701167,1
3198.5258793605794,0.6322953778917999,1
3023.728358521957,0.5898169029313418,1
2608.10674654886,0.6166250380879722,1
3860.236137934801,0.6559968928198121,0
2889.193188923466,0.5739470546891368,1
2841.826420110394,0.6738358914217821,1
1362.6233793229633,0.696420427963971,1
1306.0743236499582,0.7218520686303851,1
4053.696283191289,0.7210656550435746,0
750.9563307469703,0.5753592230543438,1
4131.625841526966,0.6930814848309653,0
2383.461622638421,0.5594020575265546,1
2348.3209289641904,0.6856955069460897,1
3367.3369630560073,0.6940142775898939,1
3661.566979033373,0.572688520875318,0
1444.602312225958,0.5633550748880896,1
4298.348502344811,0.6842912292198132,0
2347.0720589838215,0.586611278089046,1
3423.6296031299257,0.639164866546576,1
1371.4861791351173,0.5621462013165806,1
3077.3873853801647,0.682059227947441,1
1500.015414476309,0.5642779203941843,1
821.4326988109812,0.6872505798935847,1
3039.8511246721487,0.6946398022014295,1
3000.8434740234634,0.5776254814273835,1
1061.1797723466914,0.571014825755056,1
1869.661436413055,0.6894398013938706,1
1309.8988576514946,0.7024954988295171,1
2109.8680347453155,0.7120420599875115,1
3086.9504677332616,0.7184309385657508,1
1686.4868019492544,0.6384284884217424,1
2190.1618135775216,0.725216136827993,1
3280.6762915500635,0.7258819836116196,1
2526.634127620151,0.6026501357052271,1
3915.540409450886,0.6901669650995372,0
2335.0217921764392,0.5962174351135183,1
2219.2484642891877,0.7047730423728947,1
1389.3092607031954,0.7196221721274503,1
4005.459923861342,0.7262696362651051,0
2525.353322065231,0.5763204493387419,1
1982.5905798576887,0.7024294162886355,1
3151.9978529314135,0.7151737599943324,1
2224.030091906939,0.5833035096902013,1
1445.725892955628,0.706166625118664,1
5061.283554365377,0.7208401971212565,0
798.0065138650789,0.56616522650065,1
1841.784763860821,0.7036244438025426,1
2039.3330081317824,0.7137387038889832,1
3756.271879154266,0.7212496879505169,0
1937.8023312223218,0.6165382389663898,1
2206.9748068957406,0.7163001166213672,1
3244.4811301807617,0.7148115592835486,1
2732.471781668426,0.5753753892051183,1
3687.246428440719,0.7069098060478187,0
4296.4409560451695,0.6066639354907482,0
4281.835739498831,0.6156137051027534,0
3121.014505051841,0.5629128969361993,1
3375.152101019132,0.602574081167256,1
2909.2501799354036,0.6117051225411831,1
1577.903872751274,0.7066366687357888,1
2118.75235592692,0.7065490020881816,1
3380.477626699601,0.712172674030107,1
3257.4990144577537,0.5818352294781902,1
3744.0196334933808,0.5738348604961155,0
3391.471037370939,0.5664980915846263,1
3551.3782755348407,0.5672982525597499,1
780.1187022985232,0.569625273043879,1
2023.3284651742536,0.6953175918142829,1
3375.610383939292,0.7083421794815461,1
5228.704266246207,0.5917547877678625,0
1268.748298760658,0.6121684638773474,1
2943.0038863424566,0.7109779294839799,1
2067.356720471931,0.6605679823260759,1
3550.847657168327,0.7059475017442585,1
1213.8600772504467,0.6319349746244299,1
1524.4907314713932,0.7183672323398265,1
3588.362912685071,0.721949174726162,1
2789.307448610672,0.6432976439804174,1
1069.0620488039879,0.683770591036925,1
2140.673659955844,0.7061499549995007,1
810.6204357517562,0.7251270386636732,1
1992.3540280011841,0.7339785201249961,1
1182.882475581348,0.7393484019360494,1
2675.0304846452354,0.7432991815978287,1
2317.1093000749493,0.746507315356894,1
2720.339811967285,0.7491900807826469,1
2729.8034222341353,0.7297393932591871,1
641.7883579648438,0.7301231992708453,1
3489.166907411976,0.7514122102379226,1
4329.806182340283,0.624479459984849,0
4842.891756587202,0.5904467492419854,0
2598.167986158163,0.6221774628970304,1
4734.485815123589,0.7084243574590667,0
2605.838762393169,0.639775729055896,1
2561.656228285458,0.7004961760920678,1
1923.178935773103,0.6661506919845644,1
4310.848360650509,0.7099106073578759,0
1549.837822924742,0.5791927668560907,1
2175.469387993129,0.6946207034877353,1
487.8544728780439,0.7077034468686627,1
2183.0275708927147,0.7161731204698792,1
2907.7782161273753,0.7222296409864504,1
853.9873046536361,0.7272355209101228,1
1223.9666156135438,0.7315596331880615,1
2270.4782518359243,0.735330870940857,1
1431.7705781324278,0.7386030379529428,1
2157.983681270976,0.7414106829735116,1
2827.973377865536,0.7437855130552656,1
1268.611133026635,0.7457607224777223,1
2075.0312835856394,0.7473715533860039,1
1925.4086745302748,0.748654705288202,1
1569.5904947352944,0.7496474358275852,1
1244.2823722110893,0.7503866400424216,1
2911.124131557955,0.7509080174644843,1
2495.0954346225685,0.6816772816645837,1
3430.694850225487,0.7233857118003971,1
1454.1775885206364,0.6568314450765205,1
3316.5561086206385,0.7359906008908724,1
3049.374771461512,0.6175072566667963,1
3422.691469406295,0.6294196426684628,1
2165.5291971561505,0.6076078064594174,1
2911.293882804559,0.7112280045068362,1
2586.384894509062,0.7178862142752693,1
4245.782543365595,0.7455884187714035,0
2725.9936782322775,0.6418709807591731,1
1383.8159613669438,0.668539242590251,1
2092.292726815417,0.7119393230187898,1
3092.081742164632,0.7257326171662659,1
2986.3838908480716,0.6265684118458849,1
3510.0137508880393,0.7040446362410693,1
587.7903260884456,0.6462302153253621,1
4166.6290258841445,0.733361327569702,0
2774.157355564579,0.6317898387007976,1
4448.057268282677,0.7002587709516935,0
2629.6241043962445,0.5971794367987038,1
2592.405872714187,0.6797465423309027,1
2663.1088951448855,0.7197736942502649,1
3634.604840028286,0.6986624173823823,0
2438.2547385582225,0.6234382690296532,1
3722.620289894298,0.7134154385011501,0
2094.1157496587034,0.5665278020054647,1
4648.317688897917,0.6884043506534645,0
1953.1969675899472,0.5439618923495387,1
1244.4309610599241,0.6834459699089759,1
1626.6978247751201,0.6855066490295312,1
3373.712762924996,0.6955358431830146,1
4253.345323277409,0.6055004732636566,0
1387.964695756851,0.6122452543412402,1
3552.5582189818015,0.705860478040713,1
3063.8562820937036,0.5678616127883505,1
1665.008541787167,0.5665599948666269,1
4234.01724753438,0.6900476891922119,0
1929.995199279902,0.5469270245928649,1
1905.4929803856232,0.6896322546910699,1
3151.634014622395,0.6927916596264951,1
1901.8237807096161,0.5613599234796747,1
1693.735414648051,0.6967051122542838,1
4262.049201240384,0.7031385948655186,0
1474.5443024880872,0.5570456014592462,1
3755.051381421233,0.694696872736185,0
1673.540930332905,0.545139368740601,1
4607.671109787582,0.6895390417198368,0
1804.224825898297,0.5360861050693337,1
1032.8018553294073,0.6855260325363168,1
1093.0114502566953,0.678765501175277,1
2408.6808181809006,0.6905130099817322,1
1143.9643329205458,0.6975393042941165,1
3850.4193743930305,0.7041785781660265,0
1717.308155298391,0.5467305134706717,1
3511.9431135066598,0.6963299781502374,1
3843.6422619276864,0.5960237267702365,0
1268.8332764870372,0.6099299540668887,1
