851.0,0.6364261998291785,1
1320.0,0.6362487055295213,1
2982.0,0.6469441004451102,1
2460.0,0.6031783189716422,1
1620.0,0.6350413703645557,1
1378.0,0.6573082899480758,1
729.0,0.6552870273205911,1
1092.0,0.6597535648907445,1
870.0,0.6635226358726236,1
2900.0,0.6660824737750354,1
1869.0,0.6526761306163398,1
3668.0,0.6747990249873527,0
1148.0,0.5511079066915239,1
3975.0,0.6491299184686206,0
3625.0,0.49865138191880365,0
1890.0,0.5329382905872753,1
2581.0,0.6307466576330487,1
920.0,0.6315399283090185,1
4131.0,0.640671346284205,0
2444.0,0.4922183200225363,1
5190.0,0.628451054419935,0
2289.0,0.4841933690332429,1
1276.0,0.6021245964431614,1
1375.0,0.6248643823143567,1
2813.0,0.6234521207806215,1
2856.0,0.6336100197701582,1
1232.0,0.6216538363858375,1
2492.0,0.6578980455162705,1
2068.0,0.6551171589978688,1
3219.0,0.6572279814973776,1
1675.0,0.569667103921151,1
1896.0,0.6555145422507354,1
2400.0,0.6578423410598865,1
1035.0,0.6615620839570074,1
3712.0,0.6640634791658964,0
4225.0,0.5197515448584943,0
4200.0,0.5120100159811303,0
2522.0,0.5053984611783826,1
2210.0,0.6210586542059467,1
575.0,0.6370206211830973,1
2457.0,0.6453877935424872,1
1860.0,0.6290323124800139,1
2010.0,0.651838889075268,1
2860.0,0.6516053814295761,1
1917.0,0.6106428948164521,1
1080.0,0.6406432864827978,1
4284.0,0.6524708679086955,0
1100.0,0.545035230837853,1
2352.0,0.6405330185984948,1
780.0,0.6434432148417072,1
3267.0,0.650460765457835,1
2916.0,0.5360259265526577,1
3537.0,0.6197960977533422,1
3300.0,0.538165657974166,1
1058.0,0.5504376262950905,1
1978.0,0.6466634543456962,1
2424.0,0.6520030851572277,1
580.0,0.6433151644340304,1
2134.0,0.6658264953600469,1
2964.0,0.6631480821558594,1
2376.0,0.6447567920310884,1
3003.0,0.661944759491022,1
4988.0,0.5774909482587884,0
3753.0,0.5621586758036431,0
4263.0,0.5538963501730149,0
2900.0,0.5190587924015544,1
3510.0,0.5838121000077214,1
3696.0,0.5445629501998619,0
2310.0,0.5126464880650923,1
2581.0,0.6201847432781754,1
1008.0,0.6345633552898169,1
2990.0,0.6395676428465376,1
3892.0,0.627396183008354,0
1400.0,0.5469483644821196,1
3772.0,0.6297446164924857,0
3280.0,0.495362354933096,1
1755.0,0.5285464098992148,1
2002.0,0.620296923859636,1
4088.0,0.6271887475201827,0
1701.0,0.49324705097504284,1
2241.0,0.6151952041777424,1
1015.0,0.621985791549035,1
2425.0,0.6316390990523297,1
2856.0,0.6390132881267272,1
560.0,0.5902790885624596,1
1449.0,0.6336564416528657,1
3975.0,0.6434890979835922,0
675.0,0.5070402737488058,1
1474.0,0.6236262639714352,1
3096.0,0.6325443906065535,1
1590.0,0.5192801516468064,1
990.0,0.6303232072310596,1
1710.0,0.6422242090013447,1
4760.0,0.6496163572936867,0
2208.0,0.5114749791989388,1
4408.0,0.6273148145891194,0
4050.0,0.4900542210901662,0
2125.0,0.49215893662561133,1
4843.0,0.6180472529516653,0
3045.0,0.4716572611852224,1
1475.0,0.5271704063622016,1
1936.0,0.6195092749216818,1
2175.0,0.6182461598409448,1
2354.0,0.628989271738877,1
800.0,0.5757192027139332,1
2484.0,0.6342885770572292,1
2291.0,0.6206818500136148,1
3683.0,0.6482873041323397,0
1378.0,0.5333782882219271,1
2112.0,0.635794823447555,1
2820.0,0.6332217860540861,1
2793.0,0.6215640157510015,1
3120.0,0.5965778605956376,1
2000.0,0.5554344370059477,1
1058.0,0.6500928080408263,1
3325.0,0.6520063085811661,1
4032.0,0.5703352162058903,0
2325.0,0.5267505521958037,1
3400.0,0.6351106482015088,1
4437.0,0.526687673817263,0
1265.0,0.5449570800578105,1
4920.0,0.6375596097077753,0
3213.0,0.49898545220760593,1
2250.0,0.5392341778273952,1
3752.0,0.6309588077754722,0
3025.0,0.4918209766612058,1
4452.0,0.5042116604077045,0
2990.0,0.49892810631049267,1
1885.0,0.5710702202730118,1
1775.0,0.6145402317784797,1
850.0,0.6155925065400794,1
1610.0,0.626152937169989,1
2436.0,0.6347951173162247,1
1456.0,0.59000093732573,1
4424.0,0.6352317931444745,0
4004.0,0.5060554983747871,0
4264.0,0.5058429390435052,0
3650.0,0.49894109092401395,0
1660.0,0.49358141166316694,1
2781.0,0.6090029636715423,1
480.0,0.6017536647996738,1
1830.0,0.6347984860000528,1
2247.0,0.6381931035227614,1
3375.0,0.6203419999844074,1
2619.0,0.5209774344288985,1
3536.0,0.6250606912001664,1
2576.0,0.5536324267862107,1
2697.0,0.6237719634474123,1
4480.0,0.6449102871861139,0
3432.0,0.5022759757070688,1
3225.0,0.5045530366887678,1
2128.0,0.5044991910248311,1
2756.0,0.6188589922360839,1
1600.0,0.6165290014960985,1
3509.0,0.6391214025102645,1
4025.0,0.5557768013618188,0
2592.0,0.509639521234921,1
2163.0,0.6191560216207147,1
1656.0,0.6192085371809302,1
1624.0,0.6422607170849284,1
1936.0,0.6445233015662942,1
2970.0,0.6479846309036682,1
3888.0,0.6343242145445023,0
2673.0,0.5227067498395316,1
2622.0,0.6270177692886876,1
3799.0,0.6250858225795329,0
748.0,0.5171718069869196,1
800.0,0.622018903160556,1
4176.0,0.6332505007365212,0
2525.0,0.5044405520139491,1
2925.0,0.601465249251235,1
3472.0,0.5839601913819326,1
3422.0,0.512305018482838,1
3340.0,0.5389738606806426,1
1430.0,0.5196747164374799,1
783.0,0.6239487242565711,1
2184.0,0.6338176084175668,1
3216.0,0.641472395087748,1
2220.0,0.530879482507473,1
1650.0,0.622753524665648,1
2904.0,0.650766756152123,1
1914.0,0.6061322023684961,1
672.0,0.6397565537623743,1
1421.0,0.6490184896412684,1
4394.0,0.6543550410877419,0
1300.0,0.5498032136947745,1
2499.0,0.6417805881338198,1
648.0,0.5972784911448108,1
644.0,0.636168298273276,1
2940.0,0.644211968800283,1
1980.0,0.6365667320952518,1
1584.0,0.657642536322273,1
2415.0,0.6545157653481215,1
1364.0,0.6439100201450496,1
2675.0,0.662270129472003,1
3892.0,0.6123123538448285,0
1479.0,0.521584228056172,1
1342.0,0.6340363138051918,1
2691.0,0.6452203887826459,1
1189.0,0.6377405329262701,1
1562.0,0.6560468679378425,1
2070.0,0.6538708615715436,1
4172.0,0.6566246432281603,0
3432.0,0.5182801611757484,1
480.0,0.5480689276992482,1
1876.0,0.6410512233320007,1
1533.0,0.6435224999417672,1
3270.0,0.6502050863141897,1
1470.0,0.5681561479526395,1
1863.0,0.653358387025776,1
2952.0,0.6555065134216917,1
1365.0,0.6083855318430567,1
2553.0,0.6469552575904153,1
760.0,0.6082719907002387,1
1386.0,0.6460553018902497,1
3944.0,0.6545757754618569,0
3549.0,0.5136075932731019,1
2079.0,0.5175736216548381,1
1200.0,0.6335811831539554,1
2910.0,0.6440050319904624,1
3120.0,0.6520167100887835,1
3213.0,0.5751393527795642,1
2160.0,0.5784802389720687,1
782.0,0.6462689632927482,1
1584.0,0.6631281419950854,1
1769.0,0.6599840869783532,1
5017.0,0.6622538053686011,0
3402.0,0.5117257825924064,1
1344.0,0.518143412220303,1
2736.0,0.6359066998531229,1
1014.0,0.5901439114396616,1
3325.0,0.6412750897449846,1
3240.0,0.5249073451295947,1
2500.0,0.5247619460421636,1
2415.0,0.6302101891422013,1
1856.0,0.6456297423652378,1
1725.0,0.653930047613216,1
2600.0,0.6492628458436164,1
819.0,0.646117362991749,1
1215.0,0.6664592351425738,1
3243.0,0.6631741320471857,1
1975.0,0.5422576655687822,1
2970.0,0.6451155920841927,1
4524.0,0.6586219948683516,0
936.0,0.5156974214362259,1
2407.0,0.6389324490356656,1
1107.0,0.6473929818478312,1
880.0,0.6543191100336389,1
2340.0,0.659193276380379,1
2530.0,0.6622595301876473,1
3140.0,0.6088160503814363,1
3630.0,0.5380740713311389,0
1606.0,0.5585832626236028,1
4560.0,0.6522722933281829,0
3486.0,0.5464414702553638,1
4727.0,0.5310089065957201,0
2882.0,0.5391206506520704,1
1620.0,0.5987983633367601,1
4320.0,0.6229829436354272,0
1809.0,0.5267580428425196,1
1752.0,0.6288241521616416,1
1404.0,0.6259069532894403,1
1586.0,0.6348837501814842,1
936.0,0.6423595419681754,1
2160.0,0.6480986395673735,1
2940.0,0.6521357070330024,1
3024.0,0.614004446741643,1
3887.0,0.5325432787446398,0
3080.0,0.5238714393496253,1
4250.0,0.5241928077880742,0
4710.0,0.5178040754718805,0
2210.0,0.5079432567673272,1
3480.0,0.6197927396720515,1
3427.0,0.5508521192093262,1
1404.0,0.526078833782394,1
1026.0,0.6245982566958747,1
1830.0,0.6410126777012264,1
1247.0,0.6478903919144805,1
984.0,0.6524105388993746,1
4260.0,0.6549272420178947,0
1755.0,0.5162468475080387,1
768.0,0.6222285792571722,1
1564.0,0.6353662687122348,1
819.0,0.642913618341223,1
2407.0,0.6476836086337435,1
1863.0,0.6505650674807288,1
2160.0,0.652207751438945,1
2530.0,0.6530631182963647,1
2784.0,0.6348157788364602,1
3725.0,0.6520524488052629,0
2820.0,0.5125218176033021,1
900.0,0.5804841624820691,1
1118.0,0.6215849161240566,1
2750.0,0.6344847198105872,1
2420.0,0.6253317336415568,1
2025.0,0.6349211275675785,1
2520.0,0.6485939100881768,1
3255.0,0.6467727254709218,1
4239.0,0.5397226377585678,0
990.0,0.5147840882292752,1
3699.0,0.6279311997165528,0
2400.0,0.5183079026769587,1
690.0,0.6208999131123435,1
2912.0,0.6336428941096317,1
1566.0,0.6280562638331629,1
2214.0,0.6562358661625504,1
2948.0,0.655699933531135,1
2324.0,0.6069879920120402,1
3300.0,0.636792195783713,1
2162.0,0.5703246200646525,1
4050.0,0.6537121372814809,0
851.0,0.5478939822932463,1
2919.0,0.6422438882692466,1
4104.0,0.5956102184914824,0
2310.0,0.5373624383446306,1
4205.0,0.6210384547361759,0
1058.0,0.5141017297184525,1
2231.0,0.6155600601689167,1
1060.0,0.6245519033218878,1
3465.0,0.6324502419084976,1
1092.0,0.5285982084802356,1
851.0,0.6245356602104409,1
2806.0,0.6384498981484807,1
2604.0,0.6035531014838871,1
3024.0,0.6319539415070486,1
1653.0,0.5644918851924227,1
1175.0,0.6478833665938517,1
975.0,0.6504393330652621,1
2912.0,0.6539991262299758,1
1377.0,0.6427278684794947,1
651.0,0.6588067997140028,1
2121.0,0.6583603270980809,1
5100.0,0.647741249017499,0
3423.0,0.5197360904908134,1
2910.0,0.5494558939865999,1
1440.0,0.6448182590883952,1
2800.0,0.6465538310652261,1
3611.0,0.5957636606399184,0
957.0,0.5116731295692022,1
2725.0,0.6283192006025762,1
4264.0,0.6256083980804164,0
1113.0,0.5502540267577433,1
832.0,0.6358657127690905,1
3864.0,0.6370230351208896,0
3725.0,0.5303934074975732,0
