429.0,0.6780916837222695,1
2299.0,0.6829052425124451,1
1080.0,0.47088313146799377,1
2096.0,0.6628628337358895,1
1980.0,0.47559265487715796,1
690.0,0.6539288395828231,1
1118.0,0.6793360414272994,1
1717.0,0.6817201722016837,1
493.0,0.6757048817688308,1
1552.0,0.694281981752731,1
1368.0,0.6897104481248654,1
1232.0,0.6743956050369453,1
1716.0,0.6896029791310073,1
1720.0,0.6630926171584949,1
1946.0,0.6648468124967005,1
2499.0,0.6659156078577332,1
2204.0,0.477954704278379,1
1755.0,0.47558336603464835,1
3192.0,0.6583753393763823,0
1463.0,0.4667469898961485,1
1691.0,0.6645651838857257,1
420.0,0.6712395815319571,1
1610.0,0.6752184526647925,1
1529.0,0.6683508199384354,1
900.0,0.665385506229359,1
3280.0,0.6788273939328047,0
1968.0,0.44491281807124994,1
1235.0,0.6440525179137848,1
1540.0,0.6658668668610492,1
2044.0,0.6656280774922942,1
1620.0,0.4590325905131129,1
1162.0,0.6664156113221614,1
630.0,0.672517511732318,1
1455.0,0.6794293794172566,1
2142.0,0.6838708822438666,1
504.0,0.48543009087608036,1
1134.0,0.6768727909402681,1
2544.0,0.6836655358438133,1
324.0,0.47724705821109287,1
1005.0,0.6745343336865948,1
2451.0,0.6839764247744257,1
689.0,0.47917971048546815,1
594.0,0.6761775954836822,1
1083.0,0.6863435683294298,1
2550.0,0.6911462561763461,1
1440.0,0.48372707771892437,1
2736.0,0.6776445606014113,0
3078.0,0.4542112028776663,0
850.0,0.44830246673862406,1
3173.0,0.6634234400973645,0
1365.0,0.43204406639595483,1
767.0,0.637547193111172,1
1760.0,0.665688065598442,1
1350.0,0.662773565004594,1
2140.0,0.6703861491250678,1
720.0,0.4699913329267244,1
1836.0,0.6713416732759887,1
1580.0,0.663847663666441,1
1778.0,0.6850481098325462,1
530.0,0.6576606826772201,1
1152.0,0.6829536004079464,1
1692.0,0.6808451324504894,1
2128.0,0.67481335788354,1
1976.0,0.4958041473103476,1
1120.0,0.6590125796154641,1
460.0,0.6886931438316279,1
1995.0,0.6892547570235122,1
2304.0,0.6679719921445499,1
1023.0,0.48174760801888084,1
2210.0,0.6739545600235405,1
1683.0,0.474607082307876,1
990.0,0.6561014499996015,1
2952.0,0.6829243120989468,0
1190.0,0.45172362921865017,1
1125.0,0.6464639576717164,1
2278.0,0.6726158221233276,1
2057.0,0.45917146903342426,1
2544.0,0.4578890845687963,1
2300.0,0.4563166451814631,1
845.0,0.46667399919487806,1
1065.0,0.6632712661128723,1
476.0,0.6681409203159501,1
1260.0,0.6754874420181171,1
2204.0,0.6811761065605131,1
884.0,0.48694454433543477,1
2212.0,0.6755557837145343,1
2145.0,0.47534747385176124,1
2952.0,0.4668192714118562,0
2044.0,0.458015250989452,1
1079.0,0.4598308420475541,1
1854.0,0.6651310345092141,1
456.0,0.6723625626584593,1
610.0,0.6909935185636202,1
1391.0,0.6886322529045088,1
2160.0,0.6779958184567354,1
1358.0,0.4840063005155532,1
1768.0,0.6715925088580421,1
1792.0,0.6636634645945046,1
1023.0,0.6777616731352613,1
2720.0,0.6882015789063619,0
2288.0,0.4523719909644065,1
2451.0,0.4550069952062687,1
1216.0,0.45298426712287887,1
1696.0,0.6593519381698002,1
1088.0,0.6587349043224867,1
1694.0,0.6767161632741505,1
2093.0,0.6522927652212852,1
960.0,0.4680944745300176,1
1442.0,0.6634945282688172,1
1152.0,0.6660856366715373,1
986.0,0.6851144302368938,1
1584.0,0.6815946372942722,1
1980.0,0.6836886101056383,1
2160.0,0.6751007038875312,1
1089.0,0.48318931748349003,1
1140.0,0.6713314346312251,1
2227.0,0.6728534819870008,1
408.0,0.48443925693349105,1
760.0,0.6699491162242956,1
2448.0,0.6774528126397396,1
1616.0,0.47654686261972795,1
2340.0,0.6671049492605163,1
2232.0,0.49699410951419415,1
1298.0,0.47354698165661513,1
2672.0,0.6584228126612766,1
975.0,0.4812111100832416,1
348.0,0.6698993872447557,1
1001.0,0.6788956411888032,1
2144.0,0.6840790376767942,1
1443.0,0.48099061817719196,1
1200.0,0.670527561722253,1
2178.0,0.6906082122071937,1
1056.0,0.4945222861392553,1
336.0,0.6768353233498122,1
539.0,0.683175805772572,1
1859.0,0.6870489285265408,1
728.0,0.6712698827408846,1
2142.0,0.6883831499752485,1
384.0,0.49406080420449827,1
532.0,0.6776887397954963,1
1820.0,0.6854597569451655,1
1710.0,0.6826308283972568,1
924.0,0.6956330428999786,1
1725.0,0.6904857162325942,1
868.0,0.6836043560092412,1
2033.0,0.6960774872217997,1
2780.0,0.49619439050830494,0
612.0,0.46171237619774397,1
1037.0,0.6676155470056914,1
1638.0,0.6753642593472513,1
656.0,0.670550288635516,1
1136.0,0.6854451121058164,1
1800.0,0.6816596580516658,1
2384.0,0.6834219720853381,1
1980.0,0.4737166510562546,1
408.0,0.6546536425468308,1
871.0,0.6820059299051179,1
1387.0,0.6841244208168351,1
1635.0,0.6874786221575577,1
882.0,0.6665447760904823,1
1311.0,0.6871406966628636,1
2337.0,0.6877781180140043,1
975.0,0.4904981259350634,1
2109.0,0.6779798693432366,1
494.0,0.48765696701889916,1
882.0,0.6761046905400732,1
2720.0,0.6823384306003548,0
2197.0,0.4482307367202589,1
1001.0,0.4538808341332307,1
576.0,0.6633088367054949,1
1067.0,0.6700309682371067,1
1456.0,0.677279371101206,1
1989.0,0.6567639953315474,1
1944.0,0.6618149593681112,1
374.0,0.6747018249075443,1
1440.0,0.6876692427040493,1
976.0,0.683495127019322,1
2941.0,0.6853969288248121,0
2142.0,0.44274997490099005,1
728.0,0.45137167377719595,1
2166.0,0.6628547566972883,1
429.0,0.46410678795884674,1
2660.0,0.6671493383458871,1
2400.0,0.45426486936009314,1
1750.0,0.45637180321065685,1
1470.0,0.6592385490696793,1
960.0,0.6708465785701563,1
828.0,0.6773469817723557,1
1200.0,0.6719548061905559,1
741.0,0.6699363720652154,1
585.0,0.6890408556568435,1
2538.0,0.6848555324401328,1
790.0,0.47034260877942413,1
1881.0,0.6708848947849103,1
2784.0,0.680678026055215,0
684.0,0.4446330089278649,1
996.0,0.6645944694962135,1
656.0,0.6692831581090309,1
616.0,0.6759022993912355,1
1404.0,0.6805038012486023,1
2200.0,0.6834039640569703,1
3140.0,0.48103355971876927,0
1331.0,0.45640933099461656,1
1168.0,0.6461707031873937,1
1824.0,0.6723566074647039,1
3320.0,0.6519882023579662,0
1956.0,0.4561789747768237,1
2620.0,0.645290348620585,1
1020.0,0.46717980597963793,1
1584.0,0.6631472619480642,1
804.0,0.6527764864687943,1
876.0,0.6705967757492916,1
572.0,0.6726883968965351,1
854.0,0.6771546874061029,1
648.0,0.6809671617518319,1
800.0,0.6833167159940617,1
2793.0,0.6843622678251953,0
2160.0,0.4526366315247773,1
2873.0,0.4533830408208457,0
2240.0,0.44419666463464547,1
2890.0,0.44415094889880585,0
2983.0,0.4389897860636409,0
850.0,0.4291951089086813,1
1200.0,0.6443406791467461,1
2086.0,0.6252554228694945,1
520.0,0.4398352039730984,1
532.0,0.6503299157396685,1
1098.0,0.6574910591013452,1
731.0,0.6650989778159374,1
820.0,0.670033378363564,1
2556.0,0.6730765952258273,1
1300.0,0.4580593834821794,1
384.0,0.6585522449731008,1
1292.0,0.6687192143797632,1
624.0,0.6745173402778698,1
913.0,0.6771080933268148,1
1104.0,0.6781361366638249,1
1368.0,0.6782797325789971,1
1320.0,0.6779649282867164,1
960.0,0.6615111498362909,1
2086.0,0.6760785168129085,1
2256.0,0.4619723524788598,1
396.0,0.46247804468227627,1
817.0,0.6621054457514446,1
1750.0,0.6724665866781179,1
1815.0,0.6674686860620034,1
1377.0,0.6739540993426258,1
1440.0,0.682549532447561,1
2945.0,0.6801013255174861,0
3140.0,0.4482147299759104,0
396.0,0.4392689013881155,1
2192.0,0.652566469615963,1
1536.0,0.4493960462376988,1
510.0,0.6547820695989321,1
1040.0,0.665077850885909,1
1102.0,0.6623722348260814,1
820.0,0.684223321376279,1
2144.0,0.6826922711292852,1
913.0,0.47883622322445984,1
1320.0,0.6672602373640961,1
1222.0,0.6552972012699463,1
1620.0,0.6784521389867084,1
518.0,0.6597124015148169,1
2502.0,0.6787413153002321,1
1824.0,0.48220499345748863,1
1870.0,0.6508850472768043,1
2610.0,0.6713400075380548,1
644.0,0.4784761885455406,1
1552.0,0.6625952602927035,1
954.0,0.6726807575112072,1
3135.0,0.6779861061908498,0
462.0,0.4527034120776896,1
407.0,0.6590429138781639,1
2318.0,0.6672491630540905,1
930.0,0.47182206056952736,1
1872.0,0.6671185641627217,1
1026.0,0.6555484201627071,1
658.0,0.6788081431008188,1
468.0,0.6779199641061578,1
1568.0,0.6816595023411804,1
612.0,0.6736097081740017,1
465.0,0.6889724084641382,1
1717.0,0.6848651153052386,1
2720.0,0.6775655340102258,0
1630.0,0.4587300084562749,1
970.0,0.6414197946593696,1
528.0,0.6725352249116778,1
2016.0,0.6722137954037173,1
2041.0,0.4722351381969543,1
363.0,0.45606451158559025,1
1417.0,0.6634342720171617,1
1968.0,0.6626476095338145,1
795.0,0.6619706519076856,1
608.0,0.6768176580865826,1
1518.0,0.6742343157823582,1
2682.0,0.6586362277292446,1
