Timestep: 71, Trans probs: [0.12407859866797578, 0.07783802601405598, 0.3841236247104754, 0.07783802601405598, 0.08183773743971434, 0.09860793512561047, 0.07783802601405598, 0.07783802601405598]
Timestep: 72, Trans probs: [0.1934081967293349, 0.0789877022823556, 0.31368535715033863, 0.0789877022823556, 0.08205256362662379, 0.09490307336428032, 0.0789877022823556, 0.0789877022823556]
Timestep: 73, Trans probs: [0.2483064794682448, 0.0784068345989683, 0.2660755569856993, 0.0784068345989683, 0.08085755620117105, 0.0911330689490116, 0.0784068345989683, 0.0784068345989683]
Timestep: 74, Trans probs: [0.2922990941719457, 0.07777698524007523, 0.22882369681854894, 0.07777698524007523, 0.0797494686368782, 0.08801979941232628, 0.07777698524007523, 0.07777698524007523]
Timestep: 75, Trans probs: [0.1983218409652612, 0.07622269067575514, 0.16347373842322918, 0.07254111482362283, 0.26498883919934096, 0.07936954626554506, 0.07254111482362283, 0.07254111482362283]
Timestep: 76, Trans probs: [0.17670874146891535, 0.07551665546991253, 0.22029316382883798, 0.07246547665861457, 0.23196033496979315, 0.0781246742866973, 0.07246547665861457, 0.07246547665861457]
Timestep: 77, Trans probs: [0.15904471948068818, 0.07475546662285591, 0.26756287397472595, 0.07221394788845123, 0.2050672467308878, 0.07692784952548844, 0.07221394788845123, 0.07221394788845123]
Timestep: 78, Trans probs: [0.24894875857451246, 0.07757876793569303, 0.2758205000670635, 0.07757876793569303, 0.07915447713848062, 0.08576119247717137, 0.07757876793569303, 0.07757876793569303]
Timestep: 79, Trans probs: [0.2917553991656143, 0.0774470973595006, 0.23576887896165377, 0.0774470973595006, 0.07870550589735036, 0.08398182653737907, 0.0774470973595006, 0.0774470973595006]
Timestep: 80, Trans probs: [0.2164362523459279, 0.07448661427466786, 0.23360259283743925, 0.07238920398315142, 0.18202753656042714, 0.0762793920320835, 0.07238920398315142, 0.07238920398315142]
Timestep: 81, Trans probs: [0.19200994015124756, 0.07396578256636295, 0.27850692177759584, 0.07222159332899669, 0.16339593363692223, 0.0754566418808813, 0.07222159332899669, 0.07222159332899669]
Timestep: 82, Trans probs: [0.2479506034636241, 0.07749024361337928, 0.2809092899683844, 0.07749024361337928, 0.07849117904328416, 0.08268795307119031, 0.07749024361337928, 0.07749024361337928]
Timestep: 83, Trans probs: [0.1659620051313415, 0.09200178128071568, 0.27621482860436003, 0.07763689749726381, 0.07763689749726381, 0.15527379499452762, 0.07763689749726381, 0.07763689749726381]
Timestep: 84, Trans probs: [0.2435672371244272, 0.073971252870478, 0.24215007331089383, 0.0725371370261236, 0.14750295107483063, 0.0751970745409996, 0.0725371370261236, 0.0725371370261236]
Timestep: 85, Trans probs: [0.21347081743276233, 0.07391863598449998, 0.2850432758357137, 0.07273857269815769, 0.13442424839715789, 0.07492730425539307, 0.07273857269815769, 0.07273857269815769]
Timestep: 86, Trans probs: [0.18792800849159852, 0.07422166947173901, 0.319505008854503, 0.07326016048843823, 0.12352130496434897, 0.07504352675249579, 0.07326016048843823, 0.07326016048843823]
Timestep: 87, Trans probs: [0.16627129346965897, 0.07494416217164261, 0.3461237504083731, 0.07417189337889926, 0.1145408488857542, 0.07560426492787325, 0.07417189337889926, 0.07417189337889926]
Timestep: 88, Trans probs: [0.14822050352921556, 0.07598741238483718, 0.3658472663310663, 0.07537660416934468, 0.10730549978980031, 0.0765095054570467, 0.07537660416934468, 0.07537660416934468]
Timestep: 89, Trans probs: [0.13350962626988938, 0.07720344100263785, 0.3798784781846133, 0.07672731184909605, 0.10161610289627285, 0.07761041609929845, 0.07672731184909605, 0.07672731184909605]
Timestep: 90, Trans probs: [0.1217881769583623, 0.0784540996072473, 0.38948497197525134, 0.07808766353151653, 0.09724244717198076, 0.07876731369260863, 0.07808766353151653, 0.07808766353151653]
Timestep: 91, Trans probs: [0.1495596103021402, 0.08804125590378713, 0.31735817289369983, 0.07609288736901465, 0.07609288736901465, 0.1406694114243143, 0.07609288736901465, 0.07609288736901465]
Timestep: 92, Trans probs: [0.1354685263410362, 0.08551048824050882, 0.27173496365307337, 0.07580741577803596, 0.15161483155607192, 0.12824894287520178, 0.07580741577803596, 0.07580741577803596]
Timestep: 93, Trans probs: [0.17558178684106562, 0.08779089342053281, 0.21990360950121965, 0.08779089342053281, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281]
Timestep: 94, Trans probs: [0.21312626223958864, 0.07751359838752774, 0.23934711075769696, 0.07751359838752774, 0.15582350812927623, 0.08164872532332713, 0.07751359838752774, 0.07751359838752774]
Timestep: 95, Trans probs: [0.11263455984096193, 0.07963680655619784, 0.3164785859988672, 0.07935777518041408, 0.1733014112681635, 0.07987531079456718, 0.07935777518041408, 0.07935777518041408]
Timestep: 96, Trans probs: [0.10524406015990649, 0.07870206297766004, 0.3476851956521123, 0.0784776219399355, 0.15404190969046913, 0.0788939057000455, 0.0784776219399355, 0.0784776219399355]
Timestep: 97, Trans probs: [0.18901798896054045, 0.0759037152785491, 0.28679246579781004, 0.0759037152785491, 0.14122186707153567, 0.07935281705591735, 0.0759037152785491, 0.0759037152785491]
Timestep: 98, Trans probs: [0.17815668898574447, 0.07871280191895616, 0.2905984419146528, 0.07853600335003949, 0.138060135259897, 0.07886392187063115, 0.07853600335003949, 0.07853600335003949]
Timestep: 99, Trans probs: [0.15887192653134433, 0.07743204928906, 0.32824370556515853, 0.077287259557143, 0.12603473050461889, 0.07755580943838931, 0.077287259557143, 0.077287259557143]
Timestep: 100, Trans probs: [0.12458783694698386, 0.0823350950021124, 0.23983717079605923, 0.07412857944591153, 0.13824381091139845, 0.1926103480057114, 0.07412857944591153, 0.07412857944591153]
Timestep: 101, Trans probs: [0.2406620195629161, 0.08292935181781641, 0.19549762460730088, 0.08292935181781641, 0.08292935181781641, 0.14919359674070104, 0.08292935181781641, 0.08292935181781641]
Timestep: 102, Trans probs: [0.14249135889285125, 0.07725302619460864, 0.27816853381575485, 0.0771370407459323, 0.19332379320014995, 0.07735216565883829, 0.0771370407459323, 0.0771370407459323]
Timestep: 103, Trans probs: [0.1298562971719354, 0.07624238473812056, 0.31750505054784284, 0.07614706602852551, 0.17163121031012127, 0.07632385914640334, 0.07614706602852551, 0.07614706602852551]
Timestep: 104, Trans probs: [0.11939812465894886, 0.07619685109902145, 0.3467226750864933, 0.07612004473549261, 0.15305971301351765, 0.07626250193554085, 0.07612004473549261, 0.07612004473549261]
Timestep: 105, Trans probs: [0.11097606093148663, 0.07681100227059881, 0.36750242496640106, 0.07675026114657031, 0.13759680717308037, 0.07686292121872218, 0.07675026114657031, 0.07675026114657031]
Timestep: 106, Trans probs: [0.16806382495845426, 0.07533495693799544, 0.3235523846495569, 0.07533495693799544, 0.12888149956072764, 0.07816246307927946, 0.07533495693799544, 0.07533495693799544]
Timestep: 107, Trans probs: [0.2257885757502709, 0.07561471993183493, 0.27519525312766446, 0.07561471993183493, 0.11866910022239475, 0.07788819117233017, 0.07561471993183493, 0.07561471993183493]
Timestep: 108, Trans probs: [0.18211257255200808, 0.07778885599501598, 0.3039612859068306, 0.07774159637005111, 0.12508324490901773, 0.07782925152697431, 0.07774159637005111, 0.07774159637005111]
Timestep: 109, Trans probs: [0.16167469201391094, 0.07709027724747165, 0.33752012313680346, 0.07705195971190389, 0.11543599900712358, 0.07712302945897868, 0.07705195971190389, 0.07705195971190389]
Timestep: 110, Trans probs: [0.11557929226549533, 0.0795516039138251, 0.2138490587121216, 0.07255414596665331, 0.12722334544363872, 0.24613426176495934, 0.07255414596665331, 0.07255414596665331]
Timestep: 111, Trans probs: [0.14448704507806095, 0.07727436708186064, 0.2842177788284995, 0.07724391910646429, 0.18498865896657327, 0.07730039272561269, 0.07724391910646429, 0.07724391910646429]
Timestep: 112, Trans probs: [0.19762563583608417, 0.07537563907433609, 0.31322109956949784, 0.07537563907433609, 0.11042433528323939, 0.07722637301383418, 0.07537563907433609, 0.07537563907433609]
Timestep: 113, Trans probs: [0.20773429716208486, 0.07630429444856697, 0.24610964535409965, 0.07627931066627158, 0.16468818150566078, 0.07632564953077307, 0.07627931066627158, 0.07627931066627158]
Timestep: 114, Trans probs: [0.1843015616810942, 0.07517312902195301, 0.29131761144818347, 0.07515238458805283, 0.14855968359646018, 0.07519086048815057, 0.07515238458805283, 0.07515238458805283]
Timestep: 115, Trans probs: [0.16408526192769146, 0.07492780509496916, 0.32642776806893903, 0.07491085698231961, 0.13488430233538629, 0.07494229162605522, 0.07491085698231961, 0.07491085698231961]
Timestep: 116, Trans probs: [0.21206006178013417, 0.07973992177343647, 0.2539120865866441, 0.07973992177343647, 0.07973992177343647, 0.1353282427660395, 0.07973992177343647, 0.07973992177343647]
Timestep: 117, Trans probs: [0.10808129175402771, 0.07770402440079896, 0.2627428852936128, 0.07180401636310986, 0.1178991438741812, 0.21816060558804964, 0.07180401636310986, 0.07180401636310986]
Timestep: 118, Trans probs: [0.17379775376842482, 0.07572384235301517, 0.3422569709313747, 0.07572384235301517, 0.10384132961902004, 0.07720857626911964, 0.07572384235301517, 0.07572384235301517]
Timestep: 119, Trans probs: [0.1736521253620394, 0.07662882228134284, 0.23080341539916596, 0.07171292875382312, 0.11011944236098507, 0.1936574083349973, 0.07171292875382312, 0.07171292875382312]
Timestep: 120, Trans probs: [0.14692978127579223, 0.07540794742496224, 0.27716043346842195, 0.07539435170184422, 0.12350486254842075, 0.15081392017687026, 0.07539435170184422, 0.07539435170184422]
Timestep: 121, Trans probs: [0.1341382863274982, 0.07412172014072896, 0.31752986390153204, 0.07411031147609556, 0.11448158697393895, 0.13739760822801525, 0.07411031147609556, 0.07411031147609556]
Timestep: 122, Trans probs: [0.1232186800145655, 0.07409614667621288, 0.34740835974650014, 0.07408680887926102, 0.10713000765846437, 0.1258863792664742, 0.07408680887926102, 0.07408680887926102]
Timestep: 123, Trans probs: [0.1539733743245876, 0.076519043176284, 0.28701483053669286, 0.076519043176284, 0.1752440036890837, 0.07769161874449984, 0.076519043176284, 0.076519043176284]
Timestep: 124, Trans probs: [0.1873660348200595, 0.07779739324350757, 0.222021904327493, 0.07779739324350757, 0.15559478648701514, 0.12382770139140208, 0.07779739324350757, 0.07779739324350757]
Timestep: 125, Trans probs: [0.18911360254708168, 0.07490900406566074, 0.29358681061625297, 0.07490153287023733, 0.10133948143199131, 0.11634650272830122, 0.07490153287023733, 0.07490153287023733]
Timestep: 126, Trans probs: [0.1683748498320442, 0.07452047258669135, 0.3287462146606756, 0.07451433269037311, 0.09624127916102468, 0.10857418568844486, 0.07451433269037311, 0.07451433269037311]
Timestep: 127, Trans probs: [0.1505422082646247, 0.07499196261152959, 0.35462385740380115, 0.07498702016037553, 0.092476626839649, 0.102404284399269, 0.07498702016037553, 0.07498702016037553]
Timestep: 128, Trans probs: [0.13567542554424003, 0.07600059049360325, 0.3728699830992331, 0.07599668660216233, 0.08981119355265564, 0.09765274750378115, 0.07599668660216233, 0.07599668660216233]
Timestep: 129, Trans probs: [0.16902638942299655, 0.07517006336699926, 0.2738826161068171, 0.07517006336699926, 0.1418111880675166, 0.11459955293467279, 0.07517006336699926, 0.07517006336699926]
Timestep: 130, Trans probs: [0.1393141108955176, 0.07573916561700746, 0.2485152772223298, 0.07573916561700746, 0.1567731616398597, 0.15244078777426318, 0.07573916561700746, 0.07573916561700746]
Timestep: 131, Trans probs: [0.1575015435275111, 0.07502558801622415, 0.27693052847877436, 0.07084676702167686, 0.10349473722089124, 0.17450730169156864, 0.07084676702167686, 0.07084676702167686]
Timestep: 132, Trans probs: [0.1236391529956526, 0.07726211896617972, 0.3079778287205099, 0.07725908500879972, 0.08799519945971987, 0.1713484448315387, 0.07725908500879972, 0.07725908500879972]
Timestep: 133, Trans probs: [0.22663898710919364, 0.07398749569414127, 0.24053485648780953, 0.07398749569414127, 0.12984155869198888, 0.107034614934443, 0.07398749569414127, 0.07398749569414127]
Timestep: 134, Trans probs: [0.11432115570713353, 0.07657173733811043, 0.2643669259283822, 0.07656926779410339, 0.0853081206454509, 0.2297242569986127, 0.07656926779410339, 0.07656926779410339]
Timestep: 135, Trans probs: [0.1067710377235417, 0.07584502532128658, 0.3055382477592664, 0.07584300216035088, 0.08300226138443544, 0.20131442133041724, 0.07584300216035088, 0.07584300216035088]
Timestep: 136, Trans probs: [0.14330879429478438, 0.07436711950718035, 0.3140135587975974, 0.07087404184332394, 0.09816448946525662, 0.15752391240520933, 0.07087404184332394, 0.07087404184332394]
Timestep: 137, Trans probs: [0.10081447571560948, 0.07587266968934996, 0.2611200829373903, 0.0758710380115584, 0.15751601326844383, 0.1770636443545312, 0.0758710380115584, 0.0758710380115584]
Timestep: 138, Trans probs: [0.12796679464815916, 0.07381153713160093, 0.22098798810148695, 0.07381153713160093, 0.21665053316211985, 0.13914853556183027, 0.07381153713160093, 0.07381153713160093]
Timestep: 139, Trans probs: [0.19091141254291935, 0.0724460979418019, 0.1975114248357136, 0.0724460979418019, 0.1938256095010949, 0.12796716135306452, 0.0724460979418019, 0.0724460979418019]
Timestep: 140, Trans probs: [0.24366453760270881, 0.07110222263198404, 0.17821492188709057, 0.07110222263198404, 0.17505819060711106, 0.11865345937515347, 0.07110222263198404, 0.07110222263198404]
Timestep: 141, Trans probs: [0.2872488866307217, 0.07051680429536059, 0.16127539840588426, 0.07051680429536059, 0.15860064093129853, 0.11080785685065306, 0.07051680429536059, 0.07051680429536059]
Timestep: 142, Trans probs: [0.16984759072819922, 0.07445667583554053, 0.22994931912916902, 0.0744553062407464, 0.14298631993613092, 0.15939417564872116, 0.0744553062407464, 0.0744553062407464]
Timestep: 143, Trans probs: [0.15434721761634995, 0.0726184821774132, 0.27845830084683393, 0.07261730874018685, 0.13133310042721347, 0.1453909727116289, 0.07261730874018685, 0.07261730874018685]
Timestep: 144, Trans probs: [0.14062169073716943, 0.07203958472042996, 0.31680725233410023, 0.0720386000386552, 0.121309552644365, 0.13310611944796982, 0.0720386000386552, 0.0720386000386552]
Timestep: 145, Trans probs: [0.13104440946977725, 0.07454451809567199, 0.3426242138706876, 0.07168183004555972, 0.09404721833849318, 0.14269415008869088, 0.07168183004555972, 0.07168183004555972]
Timestep: 146, Trans probs: [0.2709551426094085, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 147, Trans probs: [0.1287538024304321, 0.07249245352972543, 0.273287674718525, 0.07249164574576977, 0.18540273055839207, 0.1225884015256161, 0.07249164574576977, 0.07249164574576977]
Timestep: 148, Trans probs: [0.12072833135208119, 0.14835720322282314, 0.2907399433189943, 0.07302846771433175, 0.09099982243182944, 0.13008929653127674, 0.07302846771433175, 0.07302846771433175]
