Timestep: 18 State: 0 Beliefs: [0.0894673621234737, 0.06463511223229697, 0.2959457143955224, 0.12927022446459394, 0.10204013051056561, 0.05817160100906727, 0.14412665324634574, 0.11634320201813454]
Timestep: 19 State: 4 Beliefs: [0.1461023563989396, 0.08607011910016003, 0.22876923740379093, 0.10758764887520005, 0.1372264474772578, 0.07746310719014403, 0.11995219956682751, 0.09682888398768004]
Timestep: 20 State: 0 Beliefs: [0.08252735130842012, 0.1132787022971112, 0.1430690458569039, 0.14159837787138901, 0.11763338755990292, 0.13593444275653344, 0.09604063890407255, 0.1699180534456668]
Timestep: 21 State: 2 Beliefs: [0.13987097800018522, 0.0887650111727402, 0.2130759664853388, 0.11095626396592527, 0.14387467874721144, 0.07988851005546618, 0.12370795400380026, 0.09986063756933272]
Timestep: 22 State: 5 Beliefs: [0.10928266652751278, 0.06314831485093719, 0.28455369569012223, 0.12629662970187439, 0.10540692613605257, 0.05683348336584348, 0.14081131699597038, 0.11366696673168696]
Timestep: 23 State: 2 Beliefs: [0.08745179819308727, 0.11051406415177231, 0.13350548688080335, 0.13814258018971542, 0.10990619933912846, 0.16101206845437557, 0.09369670656345916, 0.16577109622765848]
Timestep: 24 State: 2 Beliefs: [0.09935970094766484, 0.06508052865833797, 0.27613535867161465, 0.13016105731667593, 0.10274174447363939, 0.06425679295070524, 0.14511986539635363, 0.11714495158500836]
Timestep: 25 State: 2 Beliefs: [0.1042560015075081, 0.0623198972622913, 0.29348243273017405, 0.1246397945245826, 0.09792738567772995, 0.06623460380788342, 0.13896406941770625, 0.11217581507212432]
Timestep: 26 State: 2 Beliefs: [0.09989266703701045, 0.06075505011198662, 0.3143213405588921, 0.12151010022397324, 0.09488378555857524, 0.06380327247618334, 0.13547469383180302, 0.10935909020157593]
Timestep: 27 State: 0 Beliefs: [0.09620179964029653, 0.05961503252152362, 0.33157977659747645, 0.11923006504304724, 0.09137286199181527, 0.06176078091014871, 0.13293262475694967, 0.1073070585387425]
Timestep: 28 State: 4 Beliefs: [0.1506108521077863, 0.08029519072675959, 0.264474028149724, 0.10036898840844947, 0.12027102109848058, 0.08174389808879007, 0.11190393185240562, 0.09033208956760451]
Timestep: 29 State: 0 Beliefs: [0.08876499282712368, 0.10780930057818158, 0.16286341535564786, 0.13476162572272696, 0.10966521781130754, 0.14301795939102074, 0.09140353744671917, 0.16171395086727236]
Timestep: 30 State: 2 Beliefs: [0.09990771041306194, 0.1289664838442956, 0.1667748168418211, 0.16120810480536948, 0.09282651240864734, 0.12322321535228413, 0.08200586200968796, 0.14508729432483253]
Timestep: 31 State: 0 Beliefs: [0.10588722403803058, 0.06339794244431028, 0.2904640941803562, 0.12679588488862056, 0.09732650050353758, 0.06064410827404368, 0.14136794927134264, 0.11411629639975852]
Timestep: 32 State: 2 Beliefs: [0.10365258972908728, 0.10914481846320302, 0.15116748513445694, 0.13643102307900382, 0.09990693038274036, 0.14344410116746673, 0.09253582434923736, 0.16371722769480454]
Timestep: 33 State: 1 Beliefs: [0.11050580977726113, 0.06300465676142715, 0.29118799940529844, 0.1260093135228543, 0.09598753394050737, 0.05940532352421385, 0.14049098089786888, 0.11340838217056885]
Timestep: 34 State: 2 Beliefs: [0.09712498813142162, 0.13108229417304765, 0.14745882614477474, 0.13505790991862862, 0.09567550241738591, 0.13992649188931724, 0.09160449542306985, 0.1620694919023543]
Timestep: 35 State: 2 Beliefs: [0.10502783015818666, 0.06874099751971746, 0.2993188183640996, 0.12447674480930031, 0.0934352597199331, 0.05818899794733681, 0.13878228115305571, 0.11202907032837028]
Timestep: 36 State: 2 Beliefs: [0.11295489229874617, 0.07038857339550926, 0.31822227168800804, 0.11822533370443326, 0.08502166707665341, 0.056972037208314306, 0.13181242429434575, 0.10640280033398995]
Timestep: 37 State: 0 Beliefs: [0.10695202301995946, 0.06777082737805849, 0.3385266060564527, 0.11552340703713897, 0.08312353146682372, 0.05533256101151072, 0.12879997769663104, 0.10397106633342507]
Timestep: 38 State: 2 Beliefs: [0.1452006056994869, 0.07939794864207032, 0.24055077431334798, 0.0860515876686716, 0.13029935119005392, 0.08731636263023673, 0.12792146465372675, 0.10326190520240591]
Timestep: 39 State: 4 Beliefs: [0.11539325886517444, 0.06393398088224295, 0.3348946850606498, 0.11533294535624596, 0.08406218623627143, 0.05399566564280047, 0.12858762713599362, 0.10379965082062137]
Timestep: 40 State: 2 Beliefs: [0.09596566461106319, 0.11923266053331509, 0.16371527763648888, 0.13236817129748724, 0.10707584146475915, 0.13302042793291033, 0.08978015096699135, 0.15884180555698468]
Timestep: 41 State: 5 Beliefs: [0.10201415777829635, 0.06446131556897618, 0.3143990159286847, 0.12180055463160216, 0.09590487557207071, 0.056001052531320976, 0.1357985288206072, 0.10962049916844194]
Timestep: 42 State: 2 Beliefs: [0.08892998694360216, 0.11560486620942954, 0.15654361913112264, 0.13135079536972494, 0.10104132374446144, 0.15981834947243692, 0.08909010468555256, 0.1576209544436699]
Timestep: 43 State: 2 Beliefs: [0.09784018714627452, 0.06333926367637721, 0.32006352326600496, 0.12087763697867777, 0.09295486097771347, 0.061365110162093874, 0.1347695445120482, 0.10878987328081]
Timestep: 44 State: 2 Beliefs: [0.10404760827621107, 0.06284798216151422, 0.3321962107466751, 0.11533817329222931, 0.08882442886708249, 0.06434778479881083, 0.12859345589447058, 0.10380435596300637]
Timestep: 45 State: 4 Beliefs: [0.0990496456240309, 0.06089559314490756, 0.35259314440837175, 0.11268309877868914, 0.08607908768093273, 0.06165139551048542, 0.12563324595176234, 0.10141478890082022]
Timestep: 46 State: 2 Beliefs: [0.08087617355624764, 0.11080272747357889, 0.17639315044219622, 0.12915530589962262, 0.11223374506317266, 0.14795154039719513, 0.0876009900884397, 0.15498636707954716]
Timestep: 47 State: 2 Beliefs: [0.09121433335611409, 0.06125971895589354, 0.3364152735600233, 0.1184538154969567, 0.09579191497257072, 0.058189345269051215, 0.13206716444212932, 0.10660843394726102]
Timestep: 48 State: 2 Beliefs: [0.09207976110595525, 0.05964336872029507, 0.3553339833325475, 0.11272539422163742, 0.09447389766437625, 0.05861033794144166, 0.12568040221427335, 0.10145285479947366]
Timestep: 49 State: 2 Beliefs: [0.0886649054058697, 0.058168729992515454, 0.37257121035626245, 0.11062513166093883, 0.09042356859225353, 0.05664506930220848, 0.1233387661951064, 0.09956261849484493]
Timestep: 50 State: 0 Beliefs: [0.08574952245318156, 0.05727146473377954, 0.38448938829030466, 0.10969770737146986, 0.08657338330470912, 0.0551858398891162, 0.1223047573231164, 0.09872793663432287]
Timestep: 51 State: 0 Beliefs: [0.10226248959367817, 0.12296496079952096, 0.21808735010462996, 0.1483230793454313, 0.08227831351208378, 0.11714172965370033, 0.07545130558006723, 0.13349077141088816]
Timestep: 52 State: 4 Beliefs: [0.12234651042370925, 0.07186017303079821, 0.25329914412481097, 0.08809773022515557, 0.1387140031460829, 0.08900196978783109, 0.1309631929914253, 0.10571727627018668]
Timestep: 53 State: 5 Beliefs: [0.127374104825871, 0.06948812706164893, 0.26031507282997846, 0.08485492610233623, 0.14339847168306297, 0.08660083931172143, 0.12614254686257742, 0.10182591132280347]
Timestep: 54 State: 2 Beliefs: [0.08852274823938411, 0.10683535444896261, 0.1795795948274877, 0.13035299180330423, 0.10131092216095074, 0.14856146478500856, 0.0884133335709368, 0.15642359016396506]
Timestep: 55 State: 2 Beliefs: [0.09803193060722686, 0.06033453676496409, 0.33369950026737977, 0.11875538006646492, 0.0897680550204538, 0.060127368781379815, 0.1324033864323124, 0.10687984205981843]
Timestep: 56 State: 4 Beliefs: [0.10196901817900887, 0.058340050229184294, 0.3526160516469694, 0.11376895118529869, 0.08551532453978909, 0.05855465780161064, 0.1268438903513703, 0.10239205606676882]
Timestep: 57 State: 2 Beliefs: [0.1176820601339171, 0.06914657282490136, 0.24815299776015873, 0.08457575147463703, 0.16140211507528085, 0.09182206593357263, 0.12572753502796788, 0.10149090176956443]
Timestep: 58 State: 2 Beliefs: [0.09648318483676767, 0.057261656416467126, 0.3506485991960057, 0.11276796717655367, 0.09699980534711602, 0.058619748686272705, 0.12572786788191878, 0.10149117045889829]
Timestep: 59 State: 2 Beliefs: [0.0941113007610065, 0.057229650802471235, 0.3574706082326515, 0.11241491170915802, 0.095776491201899, 0.05648937937137608, 0.12533423738319555, 0.1011734205382422]
Timestep: 60 State: 2 Beliefs: [0.12330893203218045, 0.07703285733969818, 0.31409561592434737, 0.09486473382944863, 0.1239179136951317, 0.07563458797060311, 0.10576709876208674, 0.08537826044650376]
Timestep: 61 State: 2 Beliefs: [0.08820256121326163, 0.05526148052612336, 0.38371807870886754, 0.10935796812646084, 0.08816694947382833, 0.05494481721903743, 0.12192597341860634, 0.09842217131381475]
Timestep: 62 State: 5 Beliefs: [0.08504532490487048, 0.05582018323753027, 0.3878583874633703, 0.11053300391768645, 0.08389069119211486, 0.05413665512192505, 0.12323605063658473, 0.09947970352591781]
Timestep: 63 State: 2 Beliefs: [0.07089883288253761, 0.1045406056156611, 0.1854330757273997, 0.12967078751659059, 0.09238865592623487, 0.1735124762134581, 0.08795062109820927, 0.15560494501990868]
Timestep: 64 State: 2 Beliefs: [0.11472918218542247, 0.08072676279469532, 0.29781168304433536, 0.10055027505039302, 0.115554332213767, 0.08802646423671438, 0.11210605292931879, 0.09049524754535371]
Timestep: 65 State: 2 Beliefs: [0.0845161544531997, 0.056236799667835666, 0.3745028800301621, 0.11192665049839418, 0.08219786414474048, 0.06509580318651541, 0.12478986257059768, 0.10073398544855475]
Timestep: 66 State: 2 Beliefs: [0.07889712802844542, 0.11954293200166365, 0.23167922924906975, 0.14870686866801225, 0.07600644779591817, 0.13568467491586483, 0.07564653753981493, 0.13383618180121098]
Timestep: 67 State: 2 Beliefs: [0.08152951622296499, 0.058348460899032666, 0.3679387086980081, 0.11643396247668299, 0.08095938588259259, 0.06018422053187983, 0.12981517905982415, 0.10479056622901471]
Timestep: 68 State: 0 Beliefs: [0.07995898030585732, 0.056545630553362106, 0.3877813551950748, 0.11277332194792052, 0.07595553128939501, 0.05975535290287871, 0.125733838052383, 0.10149598975312846]
Timestep: 69 State: 1 Beliefs: [0.14020619196522846, 0.07801989971705202, 0.3040709271688595, 0.09730490417854262, 0.10377088164561805, 0.08056507496494933, 0.1084877065990617, 0.08757441376068836]
Timestep: 70 State: 2 Beliefs: [0.08453813651023655, 0.11658045779338667, 0.1893954264408495, 0.13066220072388116, 0.08907394671820147, 0.14433213306250267, 0.08862305788228461, 0.15679464086865735]
Timestep: 71 State: 2 Beliefs: [0.09242426186989527, 0.06253879585842229, 0.3533746364016065, 0.11724742403680015, 0.07979046946868311, 0.0583796027382044, 0.13072212799326824, 0.10552268163312012]
Timestep: 72 State: 2 Beliefs: [0.09583083234430889, 0.06099400018883288, 0.3690478624491024, 0.1134303253799284, 0.07460653748244452, 0.05753680146448228, 0.12646634784896496, 0.10208729284193557]
Timestep: 73 State: 2 Beliefs: [0.09143800466427104, 0.06034678342316575, 0.38124534576355856, 0.11192412948179843, 0.07354325838163919, 0.05598370992671934, 0.12478705182522899, 0.10073171653361858]
Timestep: 74 State: 4 Beliefs: [0.08776773210703388, 0.05979270314020766, 0.389460093827466, 0.11128782949688636, 0.07242605391840097, 0.05502891613568193, 0.12407762482712555, 0.10015904654719772]
Timestep: 75 State: 2 Beliefs: [0.10421502319054579, 0.073114841088551, 0.2686500137204533, 0.08531831249856199, 0.150430207108034, 0.08905822553204557, 0.12683140186353395, 0.1023819749982744]
Timestep: 76 State: 2 Beliefs: [0.08598259366657392, 0.06085992444353896, 0.3696645040623441, 0.11218863817433493, 0.08917915063283058, 0.05607345538552374, 0.12508195927795251, 0.10096977435690144]
Timestep: 77 State: 2 Beliefs: [0.08346886138687624, 0.059995082882050126, 0.3761589897614979, 0.11215202717541979, 0.08780458517240501, 0.05444248841754679, 0.12504114074632625, 0.10093682445787781]
Timestep: 78 State: 4 Beliefs: [0.08131406386551923, 0.05941796894986521, 0.3863187185402347, 0.11129109247268443, 0.08370702096543917, 0.05370788917920673, 0.12408126280163474, 0.10016198322541599]
Timestep: 79 State: 2 Beliefs: [0.09735726914160732, 0.07226034301726302, 0.2677705304965592, 0.08474064272293431, 0.16354039779126053, 0.08666938861950745, 0.12597265694334714, 0.10168877126752118]
Timestep: 80 State: 0 Beliefs: [0.08127838762209547, 0.06024267418132424, 0.3727372270244006, 0.1116228952534173, 0.09466003925260638, 0.05454697279733007, 0.12445119814075033, 0.10046060572807557]
Timestep: 81 State: 2 Beliefs: [0.09830000324499087, 0.12820104565351398, 0.20435847678089447, 0.1503393784834003, 0.09267594984035843, 0.11434271717674781, 0.07647698818503405, 0.13530544063506025]
Timestep: 82 State: 0 Beliefs: [0.09204769677931286, 0.062001072124698686, 0.3509324076166545, 0.11627680487184633, 0.0896333473445474, 0.05481958681966765, 0.12963996005861075, 0.10464912438466169]
Timestep: 83 State: 2 Beliefs: [0.09849560798350873, 0.11249374428010757, 0.17269034875250172, 0.13214600724062237, 0.10262593583145507, 0.13334368144246173, 0.08962946578059604, 0.1585752086887468]
Timestep: 84 State: 2 Beliefs: [0.09762136497031487, 0.06149318173998995, 0.3488272473930503, 0.11648551336809872, 0.08584213405495102, 0.05502094198563499, 0.12987265445667126, 0.10483696203128885]
Timestep: 85 State: 4 Beliefs: [0.10785125834772782, 0.05947750172832144, 0.3544060309925987, 0.11249639753185035, 0.08605608913528369, 0.05304087649108673, 0.12542508799446597, 0.1012467577786653]
Timestep: 86 State: 1 Beliefs: [0.08719979380173414, 0.11098870553154526, 0.18057385632316447, 0.130398332896359, 0.1148871676546791, 0.13103005765674824, 0.08844408666013916, 0.1564779994756308]
Timestep: 87 State: 2 Beliefs: [0.07662007224855623, 0.12216991500739034, 0.18021927175748254, 0.13371095705089842, 0.10231722492931415, 0.1338185005455404, 0.0906909099997398, 0.1604531484610781]
Timestep: 88 State: 1 Beliefs: [0.090450036371815, 0.06532587566133893, 0.34942857064624855, 0.11601941737793697, 0.09079665107688983, 0.054208981014703665, 0.12935299221092375, 0.10441747564014328]
Timestep: 89 State: 0 Beliefs: [0.08125329823853368, 0.14496926894828824, 0.16757333874069053, 0.1289659676025379, 0.10646530622183642, 0.12854108979465076, 0.08747256933041701, 0.15475916112304547]
Timestep: 90 State: 2 Beliefs: [0.08098757310050358, 0.13346594194623107, 0.17611442234164898, 0.13219954809480253, 0.09703563494045059, 0.13189164141569082, 0.08966578044690954, 0.158639457713763]
Timestep: 91 State: 2 Beliefs: [0.09653574954453542, 0.07270055211023584, 0.33879852297927404, 0.11617299060386051, 0.08754823830292793, 0.054164040018551816, 0.12952421489713997, 0.10455569154347444]
Timestep: 92 State: 2 Beliefs: [0.09750358370110719, 0.07571103092492072, 0.34684557156415313, 0.11189515202858635, 0.09040178332215672, 0.05218249750595422, 0.12475474412739404, 0.10070563682572771]
Timestep: 93 State: 4 Beliefs: [0.09349770757334916, 0.07273466229103255, 0.3665626765152337, 0.10952320074560916, 0.08589325990458284, 0.05110741684098013, 0.12211019545816422, 0.09857088067104824]
Timestep: 94 State: 2 Beliefs: [0.07725861288726082, 0.1320371565363464, 0.18441807352226122, 0.12713090471891464, 0.11406392148305511, 0.12630632720620052, 0.08622791798326385, 0.15255708566269754]
Timestep: 95 State: 4 Beliefs: [0.09016220530601306, 0.06805595837512657, 0.3576215871041451, 0.11341564702041812, 0.08943795707921515, 0.05278258022319493, 0.12644998257351092, 0.10207408231837631]
Timestep: 96 State: 2 Beliefs: [0.07473607512785133, 0.127936374949642, 0.17672949432739796, 0.1277626724987791, 0.1265908675909676, 0.12627288715982923, 0.086656421346998, 0.1533152069985349]
Timestep: 97 State: 2 Beliefs: [0.08834172528096976, 0.06666085778380924, 0.3550573232355355, 0.11366772903208137, 0.09454756358924839, 0.052692809745057356, 0.12673103520442505, 0.10230095612887323]
Timestep: 98 State: 2 Beliefs: [0.08575368311542184, 0.06691043802859556, 0.360429623063325, 0.11011550817158926, 0.1041330338680755, 0.05078318236247715, 0.12277057403608534, 0.09910395735443034]
Timestep: 99 State: 2 Beliefs: [0.11290917307213458, 0.08847424448233258, 0.3215040151920318, 0.09213971827986209, 0.13120523752703084, 0.06811295521106521, 0.10272890978366712, 0.08292574645187586]
Timestep: 100 State: 0 Beliefs: [0.08079364306111314, 0.06309697265342835, 0.40414778279743274, 0.10469656991140483, 0.08763760418902881, 0.0486716521929704, 0.11672886227435732, 0.09422691292026436]
Timestep: 101 State: 2 Beliefs: [0.12348154497453115, 0.07601590296801979, 0.2769930583957969, 0.08183344201679177, 0.14151802183855547, 0.08030699155223754, 0.12165090783391731, 0.09820013042015012]
Timestep: 102 State: 0 Beliefs: [0.09495245328881408, 0.06335632574585966, 0.38455569704673387, 0.1075675398611041, 0.08275829761616536, 0.05006912104954587, 0.11992977951678324, 0.0968107858749937]
Timestep: 103 State: 0 Beliefs: [0.1013395362507959, 0.11754674487091658, 0.18787935828836294, 0.12885822537350788, 0.09608733570380834, 0.1262594370719326, 0.08739949199246622, 0.15462987044820944]
Timestep: 104 State: 0 Beliefs: [0.14621868759593593, 0.08558471322137616, 0.2966199935628992, 0.09652984883179708, 0.10950520370162713, 0.0710411114103555, 0.10762357772739167, 0.08687686394861736]
Timestep: 105 State: 2 Beliefs: [0.10695469039015382, 0.11701733359935688, 0.18949193863893232, 0.12790327869837345, 0.09230805567893893, 0.12608897952599535, 0.08675178903020113, 0.15348393443804814]
Timestep: 106 State: 2 Beliefs: [0.11079893832406361, 0.0625149586839596, 0.3509790924697445, 0.1138697924410764, 0.08006169676183379, 0.05233638729625768, 0.1269563208260956, 0.10248281319696875]
Timestep: 107 State: 4 Beliefs: [0.11636751753658763, 0.0611848522385095, 0.3604240871077717, 0.11026481964800608, 0.07899508673493001, 0.05058825386134702, 0.1229370451896426, 0.09923833768320547]
Timestep: 108 State: 0 Beliefs: [0.09567058320402382, 0.11414782869955258, 0.18379074309695595, 0.12922846799042176, 0.10799254938581081, 0.12644505296296468, 0.08765061307176432, 0.1550741615885061]
Timestep: 109 State: 4 Beliefs: [0.1470616804959125, 0.08366081812520702, 0.29038366012324934, 0.09663063203723452, 0.11663808571290789, 0.07092161119165805, 0.10773594348031969, 0.08696756883351106]
Timestep: 110 State: 2 Beliefs: [0.09805475348371388, 0.11313316547733286, 0.18477884452562737, 0.1278415663149964, 0.1106118675871306, 0.12545999109781436, 0.08670993193538887, 0.15340987957799568]
Timestep: 111 State: 5 Beliefs: [0.10608938721257127, 0.06125506321203319, 0.34487866551672014, 0.11429378298425573, 0.09091714533428187, 0.05227251241365225, 0.12742903864065527, 0.10286440468583015]
Timestep: 112 State: 2 Beliefs: [0.09079315261905166, 0.11040839657611246, 0.1669364483788589, 0.1279648807941045, 0.10562364801941694, 0.15792204533831153, 0.08679357132121872, 0.1535578569529254]
Timestep: 113 State: 2 Beliefs: [0.101803216702629, 0.06097424275887585, 0.34610604450781185, 0.11455491168254747, 0.08682385876479262, 0.05891812741701618, 0.12772017765203428, 0.10309942051429273]
Timestep: 114 State: 2 Beliefs: [0.10477193548309088, 0.05966201327559579, 0.34694463666118935, 0.11121291304129205, 0.09078245478252811, 0.06254032644922294, 0.12399409856991814, 0.10009162173716284]
Timestep: 115 State: 0 Beliefs: [0.1359297340749627, 0.07903597701905937, 0.30931106914827566, 0.09219253780451078, 0.11707590408776314, 0.08069369422947374, 0.10278779961189487, 0.0829732840240597]
Timestep: 116 State: 0 Beliefs: [0.09973133962374937, 0.10855642872347099, 0.19463976799398128, 0.1253197317195817, 0.09556601735223635, 0.14080356631367902, 0.08499947020980325, 0.15038367806349803]
Timestep: 117 State: 2 Beliefs: [0.15121835552091378, 0.08056572148210789, 0.2950657043465961, 0.09532217021016907, 0.10995636440357218, 0.07580462465794198, 0.10627710618954671, 0.08578995318915215]
Timestep: 118 State: 2 Beliefs: [0.1195288305429645, 0.05748639043498031, 0.36313419752345516, 0.10706457355225613, 0.08108473735490633, 0.05597414477719024, 0.11936900961721689, 0.09635811619703051]
Timestep: 119 State: 2 Beliefs: [0.11430354668761875, 0.057078245455231214, 0.3678394764576615, 0.107774453118233, 0.07958237355038038, 0.05626442456727126, 0.12016047235719411, 0.09699700780640971]
Timestep: 120 State: 4 Beliefs: [0.1083384073129533, 0.05655837598218063, 0.38033069075326476, 0.10719270899218233, 0.07686332168957727, 0.054731186106489145, 0.11951187107038835, 0.0964734380929641]
Timestep: 121 State: 4 Beliefs: [0.09007866276339696, 0.10731777462465907, 0.19121221186521956, 0.12760758830767946, 0.10771755270218526, 0.13638586995895732, 0.08655123380868696, 0.15312910596921536]
Timestep: 122 State: 2 Beliefs: [0.12053367601048598, 0.070977412341188, 0.26311945658856206, 0.08488599844529503, 0.14592932590437568, 0.08650219458840512, 0.1261887379873341, 0.10186319813435403]
Timestep: 123 State: 4 Beliefs: [0.1025043051719225, 0.057414687488750074, 0.36550065292242623, 0.10865202649716123, 0.09395038089145574, 0.05305222199669066, 0.1211389011841484, 0.0977868238474451]
Timestep: 124 State: 2 Beliefs: [0.08574426343179972, 0.10669602743773006, 0.17977853094675333, 0.12784053901824682, 0.1260059398171119, 0.13381681736625994, 0.08670923516020218, 0.15340864682189614]
Timestep: 125 State: 0 Beliefs: [0.13114354818257073, 0.07945646080916748, 0.2992548315415312, 0.09572549700329863, 0.12929549500143608, 0.07224443469415535, 0.10672678546487173, 0.08615294730296875]
Timestep: 126 State: 0 Beliefs: [0.11270143001705414, 0.12074251246589558, 0.21136263869261754, 0.1440912479550232, 0.09746832557590314, 0.11065313078295218, 0.07329859135103353, 0.12968212315952085]
Timestep: 127 State: 0 Beliefs: [0.136887136543663, 0.06937421443841409, 0.25161593411394645, 0.08392394010838165, 0.14849626747523453, 0.08423520553664843, 0.12475857365365392, 0.10070872813005798]
Timestep: 128 State: 2 Beliefs: [0.14538615585215964, 0.06808186887271427, 0.25110487341954496, 0.0814291607008293, 0.1524815648192139, 0.08275146699002651, 0.1210499165045164, 0.09771499284099516]
Timestep: 129 State: 0 Beliefs: [0.11857494844676494, 0.056860311171253924, 0.34925985331264936, 0.10887081772835866, 0.09518083042080701, 0.0518866658854135, 0.12138283707922973, 0.09798373595552279]
Timestep: 130 State: 2 Beliefs: [0.11601685798527205, 0.10625807828337616, 0.16692309079585382, 0.1286956269756908, 0.10919350407781413, 0.13118888164939108, 0.08728920786177291, 0.154434752370829]
Timestep: 131 State: 0 Beliefs: [0.11483906247615429, 0.05855404968834205, 0.3435385591788242, 0.11380281680209804, 0.08704150739413175, 0.05291982135174472, 0.12688164798681675, 0.10242253512188824]
Timestep: 132 State: 4 Beliefs: [0.12232150240050102, 0.10666815708423397, 0.16314638360728198, 0.12975646926392612, 0.10345259500594585, 0.1309383938467369, 0.08800873567466294, 0.15570776311671133]
Timestep: 133 State: 2 Beliefs: [0.14073279976568648, 0.070002844441761, 0.24666590903992572, 0.08524163609879118, 0.1441999887791498, 0.08414944131076932, 0.12671741724536717, 0.10228996331854942]
Timestep: 134 State: 2 Beliefs: [0.12900999318831968, 0.05701546671320671, 0.33514316592193444, 0.11051891580332353, 0.09384063230741346, 0.05178445840238914, 0.1232203434404219, 0.09946702422299118]
Timestep: 135 State: 0 Beliefs: [0.13094445830318185, 0.05683249527966805, 0.33287792695531465, 0.11102973099469347, 0.09255731767773952, 0.052041448635915526, 0.12378986425826272, 0.09992675789522412]
Timestep: 136 State: 0 Beliefs: [0.188682815316517, 0.07598750274336444, 0.26639676717542615, 0.09285540130092859, 0.11977671665694492, 0.06920409269300741, 0.10352684294297561, 0.08356986117083573]
Timestep: 137 State: 2 Beliefs: [0.19071241040305445, 0.07418952088911897, 0.27858285639163344, 0.09018097298891739, 0.1176269950275095, 0.06699931365045518, 0.10054505495928551, 0.08116287569002564]
Timestep: 138 State: 0 Beliefs: [0.1399165447302294, 0.05501758187946662, 0.3461167064479007, 0.10712501056137695, 0.08617712236255208, 0.04979813214107306, 0.11943639237216207, 0.09641250950523926]
Timestep: 139 State: 0 Beliefs: [0.20639021063796234, 0.07527948070940485, 0.2588938532947663, 0.09224130439003637, 0.11289461087843088, 0.06844119542290832, 0.10284217071545844, 0.08301717395103272]
