Timestep: 149, Trans probs: [0.1031994656679014, 0.08819308820583877, 0.38611696004403484, 0.07707629137297374, 0.10954133508495009, 0.08172027687835369, 0.07707629137297374, 0.07707629137297374]
Timestep: 150, Trans probs: [0.22938706537446332, 0.07568463631117946, 0.27996704750957535, 0.07388882062984019, 0.11940596828542115, 0.07388882062984019, 0.07388882062984019, 0.07388882062984019]
Timestep: 151, Trans probs: [0.14413275240055323, 0.09709056611134108, 0.23013630679759828, 0.06978439540509439, 0.1868029485585607, 0.13248423991666347, 0.06978439540509439, 0.06978439540509439]
Timestep: 152, Trans probs: [0.2003545190111712, 0.0757300396887814, 0.31563957016288163, 0.07427396254276739, 0.11118002096609622, 0.07427396254276739, 0.07427396254276739, 0.07427396254276739]
Timestep: 153, Trans probs: [0.2016556855592842, 0.09230505485606529, 0.20721382428193383, 0.06872129743998429, 0.16978772672590386, 0.12287381625685993, 0.06872129743998429, 0.06872129743998429]
Timestep: 154, Trans probs: [0.18272537205717093, 0.08827149571339367, 0.255426865584566, 0.0679005358718737, 0.15519876134062127, 0.11467589768862707, 0.0679005358718737, 0.0679005358718737]
Timestep: 155, Trans probs: [0.16567510419102302, 0.08523495739311168, 0.2954765312161899, 0.06788635230143533, 0.14223250244083988, 0.10772184785452962, 0.06788635230143533, 0.06788635230143533]
Timestep: 156, Trans probs: [0.17595127599035948, 0.07617849642383939, 0.3432598071674362, 0.07501277950441067, 0.10455930240072225, 0.07501277950441067, 0.07501277950441067, 0.07501277950441067]
Timestep: 157, Trans probs: [0.2317492204945518, 0.07696623170611552, 0.28773613927089925, 0.0760462944530347, 0.09936323071629459, 0.0760462944530347, 0.0760462944530347, 0.0760462944530347]
Timestep: 158, Trans probs: [0.2190916696316892, 0.0831872376523237, 0.2588581057769334, 0.06869132011428979, 0.1308124910093591, 0.10197653558682514, 0.06869132011428979, 0.06869132011428979]
Timestep: 159, Trans probs: [0.19522835911138106, 0.08130595699780391, 0.2977174235359269, 0.06915469950957209, 0.1212280050478995, 0.09705615677827224, 0.06915469950957209, 0.06915469950957209]
Timestep: 160, Trans probs: [0.17416213852585471, 0.08018587679062979, 0.3288689982990009, 0.07016212612403379, 0.11311816023055983, 0.0931784477818534, 0.07016212612403379, 0.07016212612403379]
Timestep: 161, Trans probs: [0.15588115159631236, 0.07973776002296147, 0.35284705442185715, 0.07161610932152511, 0.10642083622827156, 0.09026486976602206, 0.07161610932152511, 0.07161610932152511]
Timestep: 162, Trans probs: [0.14041502007484488, 0.07980280424684262, 0.3705429980644102, 0.07333774884251525, 0.10104326045049465, 0.08818267063586185, 0.07333774884251525, 0.07333774884251525]
Timestep: 163, Trans probs: [0.12768112144206928, 0.08020618811371728, 0.3830728260841716, 0.07514238917332701, 0.09684292096297725, 0.08676977587708345, 0.07514238917332701, 0.07514238917332701]
Timestep: 164, Trans probs: [0.1174608440609094, 0.08079153015517905, 0.3916039370303586, 0.07688028647598501, 0.09364162885876087, 0.08586120046683696, 0.07688028647598501, 0.07688028647598501]
Timestep: 165, Trans probs: [0.17682179269103895, 0.08691627056120678, 0.31587910386465157, 0.07837270107680534, 0.10332299574688585, 0.08194173390580067, 0.07837270107680534, 0.07837270107680534]
Timestep: 166, Trans probs: [0.10943702961119446, 0.08143847582864072, 0.31875673906507873, 0.0784520778068475, 0.16970214107310144, 0.08530938100144213, 0.0784520778068475, 0.0784520778068475]
Timestep: 167, Trans probs: [0.08110289045639141, 0.08110289045639141, 0.38854705490802977, 0.08110289045639141, 0.12483560235362182, 0.08110289045639141, 0.08110289045639141, 0.08110289045639141]
Timestep: 168, Trans probs: [0.1570921314574277, 0.08457004693435179, 0.3469407906725615, 0.07767839608133993, 0.09780449441294424, 0.08055734827869496, 0.07767839608133993, 0.07767839608133993]
Timestep: 169, Trans probs: [0.10273138571992164, 0.08015216664149676, 0.27153566089418074, 0.07774380884869317, 0.15133172290347952, 0.16101763729484186, 0.07774380884869317, 0.07774380884869317]
Timestep: 170, Trans probs: [0.0968419239778392, 0.07790970537109537, 0.31427124126259687, 0.0758903460629526, 0.13759232392412313, 0.14571376727548768, 0.0758903460629526, 0.0758903460629526]
Timestep: 171, Trans probs: [0.09256145878326859, 0.07709169333321866, 0.34566746901838147, 0.07544164821673051, 0.12585914788454414, 0.1324952863303956, 0.07544164821673051, 0.07544164821673051]
Timestep: 172, Trans probs: [0.08162414042651218, 0.08162414042651218, 0.31395826910636904, 0.08162414042651218, 0.19629688833455788, 0.08162414042651218, 0.08162414042651218, 0.08162414042651218]
Timestep: 173, Trans probs: [0.08960966656440347, 0.07725924359033921, 0.291679070510757, 0.07594191559459691, 0.11619316880220343, 0.19743310374850617, 0.07594191559459691, 0.07594191559459691]
Timestep: 174, Trans probs: [0.14061220319252465, 0.08333039103056825, 0.36845180208208483, 0.0778869974457851, 0.09378366384424187, 0.08016094751322515, 0.0778869974457851, 0.0778869974457851]
Timestep: 175, Trans probs: [0.20118300863754118, 0.07691363270729375, 0.322307826836364, 0.07617505006827005, 0.094895331545721, 0.07617505006827005, 0.07617505006827005, 0.07617505006827005]
Timestep: 176, Trans probs: [0.08661562334623178, 0.07651090249390598, 0.25194234324575554, 0.07543310688351407, 0.1837985010638495, 0.17483330919971515, 0.07543310688351407, 0.07543310688351407]
Timestep: 177, Trans probs: [0.08360799558519943, 0.07515491964730772, 0.29616489298367754, 0.07425329274703842, 0.16490605984798246, 0.1574062536947176, 0.07425329274703842, 0.07425329274703842]
Timestep: 178, Trans probs: [0.08176776191547763, 0.07483021207690228, 0.33030621918823405, 0.0740902351025586, 0.14849014519308815, 0.14233495631862197, 0.0740902351025586, 0.0740902351025586]
Timestep: 179, Trans probs: [0.08088326220889581, 0.07530232080013217, 0.3555281220761205, 0.07470704318285538, 0.1345583665886695, 0.12960679877761594, 0.07470704318285538, 0.07470704318285538]
Timestep: 180, Trans probs: [0.08068458753593746, 0.0762772509960455, 0.3733820890108172, 0.0758071531036211, 0.12307246289403026, 0.1191621502523063, 0.0758071531036211, 0.0758071531036211]
Timestep: 181, Trans probs: [0.08091756702531538, 0.07749222123979103, 0.38552652786866465, 0.07712686501613418, 0.11386107585451276, 0.1108220129633136, 0.07712686501613418, 0.07712686501613418]
Timestep: 182, Trans probs: [0.0813786548676212, 0.07875131876425709, 0.3934933350808286, 0.0784710803132782, 0.1066472483288199, 0.10431620201863855, 0.0784710803132782, 0.0784710803132782]
Timestep: 183, Trans probs: [0.17584049407219585, 0.0772732001562967, 0.3486009804164579, 0.07668737527774663, 0.09153582424406306, 0.07668737527774663, 0.07668737527774663, 0.07668737527774663]
Timestep: 184, Trans probs: [0.16164125818272007, 0.07992983508702056, 0.31883791866299593, 0.07971711728070034, 0.1011045201507929, 0.09933511607436946, 0.07971711728070034, 0.07971711728070034]
Timestep: 185, Trans probs: [0.1447841211907748, 0.07875839546485791, 0.3503911058697051, 0.0785865119386015, 0.09586829143027137, 0.09443855022858616, 0.0785865119386015, 0.0785865119386015]
Timestep: 186, Trans probs: [0.13079521924248794, 0.07868630686104398, 0.3716152939393584, 0.07855065271243698, 0.09218980205045595, 0.09106141976934289, 0.07855065271243698, 0.07855065271243698]
Timestep: 187, Trans probs: [0.11959971130494276, 0.07922719263980964, 0.38530241872544013, 0.07912209162356602, 0.08968932064563624, 0.08881508181347315, 0.07912209162356602, 0.07912209162356602]
Timestep: 188, Trans probs: [0.2058961141806325, 0.08282752468057406, 0.30416122849458765, 0.07860193369814235, 0.09094217864604101, 0.08036715290373786, 0.07860193369814235, 0.07860193369814235]
Timestep: 189, Trans probs: [0.08052887256997616, 0.08052887256997616, 0.3453413545300623, 0.08052887256997616, 0.17148541005008078, 0.08052887256997616, 0.08052887256997616, 0.08052887256997616]
Timestep: 190, Trans probs: [0.18009995663099976, 0.08143387456269215, 0.25888069079507925, 0.0780461498121821, 0.08793952411441872, 0.1575075044602639, 0.0780461498121821, 0.0780461498121821]
Timestep: 191, Trans probs: [0.11087981322526294, 0.080034943661306, 0.3138784277321501, 0.07995464579423549, 0.16798272400277592, 0.08736015399579852, 0.07995464579423549, 0.07995464579423549]
Timestep: 192, Trans probs: [0.10374174369309092, 0.07880444248001947, 0.34660054124840406, 0.07873952367419498, 0.1499080107687007, 0.08472669078719987, 0.07873952367419498, 0.07873952367419498]
Timestep: 193, Trans probs: [0.0983768896137444, 0.07867512077069899, 0.3688718402352157, 0.078623831527529, 0.13485064892307966, 0.08335400587467429, 0.078623831527529, 0.078623831527529]
Timestep: 194, Trans probs: [0.15509947834758822, 0.07796151122314313, 0.3678034872914916, 0.07750304941063935, 0.0891233254952196, 0.07750304941063935, 0.07750304941063935, 0.07750304941063935]
Timestep: 195, Trans probs: [0.1735926403931909, 0.07917515404816627, 0.3042727048257255, 0.07913537040402273, 0.12274895400038405, 0.082804435520465, 0.07913537040402273, 0.07913537040402273]
Timestep: 196, Trans probs: [0.15476601147913235, 0.07799408060853717, 0.3389851886651322, 0.07796173207548251, 0.11342443241303729, 0.08094509060771336, 0.07796173207548251, 0.07796173207548251]
Timestep: 197, Trans probs: [0.15812907589330588, 0.0853112522097455, 0.33000341084822116, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455, 0.0853112522097455]
Timestep: 198, Trans probs: [0.13892733955284248, 0.1557738705090471, 0.28536685690851793, 0.07787407800578308, 0.10606408949583078, 0.08024560951641249, 0.07787407800578308, 0.07787407800578308]
Timestep: 199, Trans probs: [0.12707812219545647, 0.14111459784263833, 0.3252997993089811, 0.07620874017762927, 0.09969656748180779, 0.07818469263822853, 0.07620874017762927, 0.07620874017762927]
Timestep: 200, Trans probs: [0.16162220799159405, 0.07899661639541238, 0.3037549282479056, 0.07615964592077518, 0.08444461971793918, 0.14270268988482318, 0.07615964592077518, 0.07615964592077518]
Timestep: 201, Trans probs: [0.11719571276439657, 0.1285841794618896, 0.27802247763552196, 0.07592294048210439, 0.17090268309700127, 0.07752612559487748, 0.07592294048210439, 0.07592294048210439]
Timestep: 202, Trans probs: [0.10914414854419552, 0.11867116436448441, 0.31830112664895366, 0.07461743261964218, 0.15407268630170992, 0.07595857628172999, 0.07461743261964218, 0.07461743261964218]
Timestep: 203, Trans probs: [0.10273879794164666, 0.11051466119815488, 0.34800922013751606, 0.07455840790241916, 0.13940905991111874, 0.07565303710430615, 0.07455840790241916, 0.07455840790241916]
Timestep: 204, Trans probs: [0.13844749555503685, 0.07884159189367373, 0.3812950640964718, 0.07848733015140577, 0.08746652784919466, 0.07848733015140577, 0.07848733015140577, 0.07848733015140577]
Timestep: 205, Trans probs: [0.2048521505886042, 0.07978530551432643, 0.3109275730196923, 0.07951457011227651, 0.08637669042827098, 0.07951457011227651, 0.07951457011227651, 0.07951457011227651]
Timestep: 206, Trans probs: [0.25757509833379616, 0.07918730544652029, 0.26292240476105067, 0.07897209774556424, 0.08442680047637582, 0.07897209774556424, 0.07897209774556424, 0.07897209774556424]
Timestep: 207, Trans probs: [0.2996055098156463, 0.07856797195662946, 0.22548541053450918, 0.07839588853705064, 0.0827575535450126, 0.07839588853705064, 0.07839588853705064, 0.07839588853705064]
Timestep: 208, Trans probs: [0.17314085805949292, 0.10402292516049218, 0.2935803121673959, 0.075324274329345, 0.12708512390570023, 0.07619795771888375, 0.075324274329345, 0.075324274329345]
Timestep: 209, Trans probs: [0.15545152333477855, 0.09833829644752867, 0.3295966776063158, 0.0746241532790346, 0.11739495127224145, 0.07534609150203185, 0.0746241532790346, 0.0746241532790346]
Timestep: 210, Trans probs: [0.14022392687341353, 0.09409964468576992, 0.35581070832326445, 0.07494825207576868, 0.10948967905421492, 0.07553128483603117, 0.07494825207576868, 0.07494825207576868]
Timestep: 211, Trans probs: [0.12755806742899736, 0.09106080595529333, 0.37405443593700916, 0.07590667562478319, 0.10323864551817985, 0.0763680182861707, 0.07590667562478319, 0.07590667562478319]
Timestep: 212, Trans probs: [0.11734386211059851, 0.08895478009689292, 0.38624621930412384, 0.07716726970767647, 0.09842720822275715, 0.07752612114259817, 0.07716726970767647, 0.07716726970767647]
Timestep: 213, Trans probs: [0.2538423087520325, 0.07835952189866818, 0.2732209019450242, 0.07822290402673818, 0.0816856512973224, 0.07822290402673818, 0.07822290402673818, 0.07822290402673818]
Timestep: 214, Trans probs: [0.18780660875105454, 0.08753503349453426, 0.31561373089679545, 0.07849178616000853, 0.0948021753737112, 0.07876709300387906, 0.07849178616000853, 0.07849178616000853]
Timestep: 215, Trans probs: [0.21779427892780523, 0.07812632473513728, 0.3112354238564706, 0.07801758963341722, 0.08077361394691798, 0.07801758963341722, 0.07801758963341722, 0.07801758963341722]
Timestep: 216, Trans probs: [0.14551894555663059, 0.07790797998977443, 0.3374100143226604, 0.07558654047727663, 0.08236597850974509, 0.13003746018935958, 0.07558654047727663, 0.07558654047727663]
Timestep: 217, Trans probs: [0.13192959694446307, 0.07781217324902186, 0.285523768906311, 0.07595403789142287, 0.15733449910551364, 0.11953784812042188, 0.07595403789142287, 0.07595403789142287]
Timestep: 218, Trans probs: [0.12144714172362278, 0.07626153324000008, 0.24969134933210355, 0.07471007400479046, 0.2173691634566395, 0.11110059023326267, 0.07471007400479046, 0.07471007400479046]
Timestep: 219, Trans probs: [0.18852031122363638, 0.07821439261963298, 0.2623175640461979, 0.07812851661930734, 0.15843366563330344, 0.07812851661930734, 0.07812851661930734, 0.07812851661930734]
Timestep: 220, Trans probs: [0.2446665255469255, 0.0766314652867201, 0.2293050745223454, 0.07656024978937238, 0.14315593548651942, 0.07656024978937238, 0.07656024978937238, 0.07656024978937238]
Timestep: 221, Trans probs: [0.08027731885194114, 0.08027731885194114, 0.28683425183943084, 0.08027731885194114, 0.23150183504892224, 0.08027731885194114, 0.08027731885194114, 0.08027731885194114]
Timestep: 222, Trans probs: [0.2435787618652175, 0.08521293613441036, 0.2681014769024041, 0.07796146404318531, 0.09104020974204834, 0.07818222322636376, 0.07796146404318531, 0.07796146404318531]
Timestep: 223, Trans probs: [0.21108606938616412, 0.08320284317927715, 0.30823574900152245, 0.07734715025123742, 0.0879084704539501, 0.0775254172253739, 0.07734715025123742, 0.07734715025123742]
Timestep: 224, Trans probs: [0.1840017386504602, 0.08199469229184755, 0.338817786865954, 0.07732385345168555, 0.0857481723516747, 0.07746604948500685, 0.07732385345168555, 0.07732385345168555]
Timestep: 225, Trans probs: [0.21437267401948615, 0.07561425295110648, 0.2016876386096778, 0.07555544528351457, 0.13054820800215666, 0.15111089056702914, 0.07555544528351457, 0.07555544528351457]
Timestep: 226, Trans probs: [0.18649960717703704, 0.07498373191546105, 0.22018566689297184, 0.07368479215949933, 0.19312432278517605, 0.10415229475085598, 0.07368479215949933, 0.07368479215949933]
Timestep: 227, Trans probs: [0.239459041656688, 0.08145980516210323, 0.2834102829226438, 0.07778693400977382, 0.08441131967680755, 0.077898748552436, 0.07778693400977382, 0.07778693400977382]
Timestep: 228, Trans probs: [0.07943480004718782, 0.07943480004718782, 0.3234579405176192, 0.07943480004718782, 0.19993325919925378, 0.07943480004718782, 0.07943480004718782, 0.07943480004718782]
Timestep: 229, Trans probs: [0.19232550775334112, 0.07353563092157893, 0.18146595932135726, 0.07348528618908473, 0.19404939800682505, 0.1381676454296434, 0.07348528618908473, 0.07348528618908473]
Timestep: 230, Trans probs: [0.2067515027020634, 0.08051519936062075, 0.24186712950999603, 0.07758069355409819, 0.08287336443699221, 0.15525072332803294, 0.07758069355409819, 0.07758069355409819]
Timestep: 231, Trans probs: [0.18391447907163372, 0.07830203568015771, 0.28914004411753036, 0.07584695485023946, 0.08027493546448049, 0.14082764111547935, 0.07584695485023946, 0.07584695485023946]
Timestep: 232, Trans probs: [0.1681530525834337, 0.07349592065545515, 0.2691398742395533, 0.0723933519713269, 0.17377625715259531, 0.09825483945498187, 0.0723933519713269, 0.0723933519713269]
Timestep: 233, Trans probs: [0.1639613508051307, 0.0772574682339646, 0.2503476206635589, 0.07524193831017595, 0.15411908378795297, 0.1285886615788649, 0.07524193831017595, 0.07524193831017595]
Timestep: 234, Trans probs: [0.14896202711804568, 0.07519669598195923, 0.29593907923765533, 0.07348193733639422, 0.14058849107649662, 0.11886789457666046, 0.07348193733639422, 0.07348193733639422]
Timestep: 235, Trans probs: [0.13577545410452999, 0.07448872904225293, 0.3309529959663914, 0.07306404972420004, 0.12881843793889075, 0.11077223377533493, 0.07306404972420004, 0.07306404972420004]
Timestep: 236, Trans probs: [0.12453974993163924, 0.07480014138279364, 0.3565875094300102, 0.07364388786271113, 0.11889351479025657, 0.10424742087716694, 0.07364388786271113, 0.07364388786271113]
Timestep: 237, Trans probs: [0.17393519382780992, 0.07177325081873273, 0.23632569324186647, 0.07172995322613432, 0.17541777788739066, 0.1273582245457973, 0.07172995322613432, 0.07172995322613432]
Timestep: 238, Trans probs: [0.19011348718615292, 0.07575229092697477, 0.29968704821791675, 0.07483342308282398, 0.11079303438033136, 0.09915387004015233, 0.07483342308282398, 0.07483342308282398]
Timestep: 239, Trans probs: [0.1689175856789508, 0.07539591937926633, 0.3331685388509492, 0.07464449271790623, 0.10405134467501793, 0.09453313326209693, 0.07464449271790623, 0.07464449271790623]
Timestep: 240, Trans probs: [0.15205648948351896, 0.07295625194950686, 0.30848102295674007, 0.07203489036759811, 0.15675552069293122, 0.09364604381450854, 0.07203489036759811, 0.07203489036759811]
Timestep: 241, Trans probs: [0.15079869403672988, 0.07583503357724022, 0.2824564496233064, 0.07523271653851359, 0.17403692567887402, 0.09117474746830875, 0.07523271653851359, 0.07523271653851359]
Timestep: 242, Trans probs: [0.13706665047038694, 0.07495933812556456, 0.32060527896795205, 0.07446031910454143, 0.15631950047922452, 0.08766827464324763, 0.07446031910454143, 0.07446031910454143]
Timestep: 243, Trans probs: [0.15781093811754718, 0.07083574179921658, 0.2817257420273786, 0.0707988805522058, 0.15907313063114303, 0.1181578057680972, 0.0707988805522058, 0.0707988805522058]
Timestep: 244, Trans probs: [0.20013548014897345, 0.07509294063943885, 0.27425307878279936, 0.07468835550026531, 0.14105658375177443, 0.08539685017621798, 0.07468835550026531, 0.07468835550026531]
Timestep: 245, Trans probs: [0.17777237061012194, 0.07451532844791142, 0.3131580858254145, 0.07418123202810334, 0.12898647646473557, 0.08302404256750652, 0.07418123202810334, 0.07418123202810334]
Timestep: 246, Trans probs: [0.15846360131780313, 0.07476674900539357, 0.34269886846184866, 0.07449594114453256, 0.11891931754100511, 0.08166364024035183, 0.07449594114453256, 0.07449594114453256]
Timestep: 247, Trans probs: [0.13810592210959702, 0.0732850774532829, 0.3388223103019491, 0.07253004260338726, 0.14195667125468667, 0.09023989107032265, 0.07253004260338726, 0.07253004260338726]
Timestep: 248, Trans probs: [0.1422032700700216, 0.0756055745220159, 0.2887995146296924, 0.07539009235068753, 0.18612792377074616, 0.08109343995546132, 0.07539009235068753, 0.07539009235068753]
Timestep: 249, Trans probs: [0.15846921071800604, 0.07923460535900302, 0.2712875466392431, 0.07923460535900302, 0.1740702158477357, 0.07923460535900302, 0.07923460535900302, 0.07923460535900302]
Timestep: 250, Trans probs: [0.1430357443215287, 0.07742597590382708, 0.23645433156034032, 0.07742597590382708, 0.15595406869516848, 0.15485195180765415, 0.07742597590382708, 0.07742597590382708]
Timestep: 251, Trans probs: [0.12974395086684365, 0.07511582598045542, 0.24999252538258784, 0.07493907231249058, 0.16577404842817572, 0.15455643240446568, 0.07493907231249058, 0.07493907231249058]
Timestep: 252, Trans probs: [0.13109158815460548, 0.07488162790755569, 0.28600786946313866, 0.07488162790755569, 0.14215912454458104, 0.14121490620745206, 0.07488162790755569, 0.07488162790755569]
Timestep: 253, Trans probs: [0.1435743259032677, 0.07086622253723907, 0.3179980066718607, 0.07083540787430861, 0.14462947297543374, 0.11042574828927285, 0.07083540787430861, 0.07083540787430861]
Timestep: 254, Trans probs: [0.11987083220357339, 0.07344017867491391, 0.22207496079607597, 0.07328994858127143, 0.1504942698550248, 0.21424991272659757, 0.07328994858127143, 0.07328994858127143]
Timestep: 255, Trans probs: [0.11163457554084914, 0.07220392505030332, 0.27050649462277493, 0.0720763440264454, 0.1376411460946766, 0.19178482661205973, 0.0720763440264454, 0.0720763440264454]
Timestep: 256, Trans probs: [0.10485498838898338, 0.07189808961106356, 0.3094346598624112, 0.0717914549287299, 0.1265917820416477, 0.17184611530970445, 0.0717914549287299, 0.0717914549287299]
Timestep: 257, Trans probs: [0.13125184229216166, 0.07170573753454432, 0.3457809432946192, 0.07168050110198756, 0.13211598115956674, 0.10410399241314533, 0.07168050110198756, 0.07168050110198756]
Timestep: 258, Trans probs: [0.17179436286882577, 0.0724355879500693, 0.2671141291687686, 0.07234819305176765, 0.1172610573293045, 0.1543502835277288, 0.07234819305176765, 0.07234819305176765]
Timestep: 259, Trans probs: [0.12088499210325859, 0.07308723443542263, 0.366154836623094, 0.07306697710889122, 0.12157863781432086, 0.09909336769723029, 0.07306697710889122, 0.07306697710889122]
Timestep: 260, Trans probs: [0.2271358621193961, 0.07182675662299126, 0.23554183636538945, 0.07175326181121096, 0.10952277205423402, 0.14071298740435623, 0.07175326181121096, 0.07175326181121096]
Timestep: 261, Trans probs: [0.12632553043208164, 0.0742440024150404, 0.36123224684981875, 0.07363735544989856, 0.12941948733051353, 0.08786666662285017, 0.07363735544989856, 0.07363735544989856]
Timestep: 262, Trans probs: [0.20184952939930192, 0.0714263916418712, 0.20890857164648027, 0.07136467327751232, 0.1744468561093535, 0.12927463137045622, 0.07136467327751232, 0.07136467327751232]
Timestep: 263, Trans probs: [0.18188306005474694, 0.07041814059566291, 0.2582813983088822, 0.07036539357062811, 0.15846362065352254, 0.11985759967530113, 0.07036539357062811, 0.07036539357062811]
Timestep: 264, Trans probs: [0.11241589395507008, 0.07474016144985651, 0.3804696812934214, 0.07472419397244946, 0.11296264785187385, 0.09523903353242973, 0.07472419397244946, 0.07472419397244946]
Timestep: 265, Trans probs: [0.18211145073987198, 0.07644327636932852, 0.313696855269553, 0.07643088521664307, 0.10610485990886989, 0.09235090206244738, 0.07643088521664307, 0.07643088521664307]
Timestep: 266, Trans probs: [0.2343555596311703, 0.070205903991148, 0.2286139023362684, 0.07016142722248056, 0.14444664924955067, 0.11189370312442097, 0.07016142722248056, 0.07016142722248056]
Timestep: 267, Trans probs: [0.20811165156400058, 0.0701923803206675, 0.2734424962923318, 0.07015501074168208, 0.13256978490721932, 0.10521865469073463, 0.07015501074168208, 0.07015501074168208]
Timestep: 268, Trans probs: [0.18515769509762137, 0.07067544448553124, 0.3100311056686428, 0.07064442522717734, 0.12245287631237291, 0.09974960275429956, 0.07064442522717734, 0.07064442522717734]
Timestep: 269, Trans probs: [0.161657887260541, 0.07620988175218545, 0.34426358439195487, 0.07619986171266807, 0.10019556304904918, 0.08907349840826535, 0.07619986171266807, 0.07619986171266807]
Timestep: 270, Trans probs: [0.11665999373133829, 0.07556583687981594, 0.3770968236676003, 0.07508717109391808, 0.11910123451126332, 0.08631459792822799, 0.07508717109391808, 0.07508717109391808]
Timestep: 271, Trans probs: [0.2368210539537265, 0.07168938520854384, 0.26710833609117085, 0.0716640599210837, 0.1139624250730886, 0.09542661991021902, 0.0716640599210837, 0.0716640599210837]
Timestep: 272, Trans probs: [0.1444720567702768, 0.07672923807038613, 0.289241083978652, 0.07672129422527993, 0.1724662793551795, 0.08692745914966578, 0.07672129422527993, 0.07672129422527993]
Timestep: 273, Trans probs: [0.10894074147091949, 0.0770204992335062, 0.387885996120486, 0.0766486914387429, 0.11083699638951072, 0.0853696924693488, 0.0766486914387429, 0.0766486914387429]
Timestep: 274, Trans probs: [0.27992086432275476, 0.0722411805211165, 0.23254544058711493, 0.0722204059163562, 0.10691820823833338, 0.09171308858161188, 0.0722204059163562, 0.0722204059163562]
Timestep: 275, Trans probs: [0.1947323175194323, 0.07387518662512511, 0.2503407324275148, 0.07387518662512511, 0.13010770455750892, 0.12931849899504347, 0.07387518662512511, 0.07387518662512511]
Timestep: 276, Trans probs: [0.13157092434562412, 0.07576542132469952, 0.2508294456215676, 0.07575887730600382, 0.23039101615395194, 0.08416656063614532, 0.07575887730600382, 0.07575887730600382]
Timestep: 277, Trans probs: [0.24201072591251485, 0.07293310031438652, 0.20344111712700685, 0.07291618714897086, 0.10116460279889321, 0.16170189240028596, 0.07291618714897086, 0.07291618714897086]
Timestep: 278, Trans probs: [0.10291675715789514, 0.07844137275095416, 0.3949590213628102, 0.07815628284986115, 0.10437074261705542, 0.08484325756170173, 0.07815628284986115, 0.07815628284986115]
Timestep: 279, Trans probs: [0.12105679016167735, 0.07496675207383534, 0.29451433393711496, 0.07496134733676452, 0.20267278766611863, 0.08190529415096019, 0.07496134733676452, 0.07496134733676452]
Timestep: 280, Trans probs: [0.17781261612106072, 0.0797271212311531, 0.31993706416517054, 0.07951076227242536, 0.09940530500121258, 0.08458560666412693, 0.07951076227242536, 0.07951076227242536]
Timestep: 281, Trans probs: [0.11242624904309712, 0.07493197683722198, 0.2535340595873966, 0.07492758008054004, 0.2537484895262453, 0.08057648476441903, 0.07492758008054004, 0.07492758008054004]
Timestep: 282, Trans probs: [0.21443940975598672, 0.07216893680760923, 0.18198498851641576, 0.07215470521407798, 0.16807905730094297, 0.14686349197681137, 0.07215470521407798, 0.07215470521407798]
Timestep: 283, Trans probs: [0.19293342953151832, 0.07079761514466203, 0.23585747911030253, 0.0707853976603876, 0.15313417052144251, 0.1349211127109117, 0.0707853976603876, 0.0707853976603876]
Timestep: 284, Trans probs: [0.174029600885056, 0.07012364886175149, 0.2806601072089547, 0.07011325494624654, 0.1401707371437009, 0.1246761410617973, 0.07011325494624654, 0.07011325494624654]
Timestep: 285, Trans probs: [0.1572086356013671, 0.07032364001004494, 0.31668682177708174, 0.07031494873408586, 0.12889623222494637, 0.11593982418430239, 0.07031494873408586, 0.07031494873408586]
Timestep: 286, Trans probs: [0.10540672106230813, 0.07489639081394235, 0.2951236297994504, 0.07489281302751004, 0.22040530551020648, 0.0794895137315627, 0.07489281302751004, 0.07489281302751004]
Timestep: 287, Trans probs: [0.21375915829372433, 0.0712719293718511, 0.2732237495591823, 0.07126480485353999, 0.11928576620431705, 0.10866498201030514, 0.07126480485353999, 0.07126480485353999]
Timestep: 288, Trans probs: [0.23618377254746628, 0.07889967672640923, 0.27128634345739505, 0.0787263925634866, 0.09466014082960185, 0.08279088874866776, 0.0787263925634866, 0.0787263925634866]
Timestep: 289, Trans probs: [0.20517025425853405, 0.07799233804572919, 0.23355374591884778, 0.07785222267908556, 0.1685882712234983, 0.08113872251613413, 0.07785222267908556, 0.07785222267908556]
Timestep: 290, Trans probs: [0.2475422962126865, 0.07271580729108838, 0.22180934470047853, 0.07271580729108838, 0.12022595992657543, 0.11955916999590586, 0.07271580729108838, 0.07271580729108838]
Timestep: 291, Trans probs: [0.18259745303576874, 0.07615088353362018, 0.20635413507384917, 0.07603360845506965, 0.1519787205103078, 0.15481798248124531, 0.07603360845506965, 0.07603360845506965]
Timestep: 292, Trans probs: [0.18955384031036515, 0.07156462552079128, 0.23879460724984553, 0.07155872593015679, 0.18288210702337626, 0.10252864210515136, 0.07155872593015679, 0.07155872593015679]
Timestep: 293, Trans probs: [0.17055055484244064, 0.07106072329241363, 0.28312667144991716, 0.0710557486913072, 0.1649248743761961, 0.09716992996511069, 0.0710557486913072, 0.0710557486913072]
Timestep: 294, Trans probs: [0.15388679023474325, 0.07132208159189722, 0.3186295098611399, 0.07131795326556913, 0.14921814559662594, 0.09298961291888638, 0.07131795326556913, 0.07131795326556913]
Timestep: 295, Trans probs: [0.13949663630996328, 0.07225002807907056, 0.34592156419502673, 0.07224666567462686, 0.13569415796165588, 0.08989761643040288, 0.07224666567462686, 0.07224666567462686]
