135,0.3069215955488189,1
101,0.45226304805290163,0
120,0.4121399386873296,1
118,0.44156539884180507,1
114,0.43899282399396006,1
78,0.44870105653411435,0
145,0.3225027559242394,1
69,0.4626573219958534,0
141,0.3133544409103728,1
141,0.4633806483374177,1
32,0.43908507429736654,0
30,0.33165055061132903,0
110,0.33237571989650494,1
106,0.4536511274098338,1
98,0.44952823997013813,0
109,0.33090938111332113,1
170,0.4630054976487064,1
92,0.4568807059189569,0
136,0.31939962573327685,1
71,0.47004450807432685,0
151,0.3136815040966779,1
32,0.47359307777233606,0
42,0.32464357507353864,0
55,0.33471537336844004,0
36,0.3182695202135403,0
174,0.3064560765854829,1
94,0.45368479593025557,0
129,0.29476152855192933,1
135,0.44847624322517243,1
81,0.42536883298091355,0
134,0.316924580594813,1
65,0.46496834277868754,0
37,0.3043457800095653,0
60,0.3190837557569656,0
142,0.3048779569356246,1
123,0.4394588707587038,1
54,0.41478706893304773,0
53,0.31138687351001026,0
27,0.30668024449144937,0
42,0.2952533891817963,0
30,0.28565382677805495,0
100,0.2775547525266653,0
89,0.3729902537208034,0
131,0.2657272383400779,1
41,0.4074480976293469,0
159,0.2835694459274847,1
145,0.44289800683402714,1
70,0.4171104368756897,0
89,0.29633847658037765,0
40,0.29168249352382786,0
153,0.2820081321819178,1
94,0.4452614554097124,0
173,0.2888526812335561,1
109,0.451976081827406,1
58,0.40878417966995073,0
55,0.30517440797749057,0
97,0.29925432759426596,0
102,0.28886708199575906,0
44,0.38360182254767916,0
89,0.2718281449146156,0
94,0.2663511167492236,0
111,0.2628663081392052,1
67,0.404004030774343,0
79,0.2855578854153653,0
80,0.2782493706631584,0
45,0.27088499755480006,0
128,0.2651584878340558,1
169,0.41872261761525187,1
150,0.4238720797782851,1
97,0.42961794010889054,0
85,0.29672241096498214,0
25,0.284026905361082,0
117,0.2753852986704725,1
62,0.40454490632146906,0
67,0.2901014185962779,0
143,0.2842767705451925,1
71,0.4324809035271343,0
45,0.29334586812765717,0
153,0.2885500388404696,1
55,0.4228342683462849,0
98,0.2946993577158444,0
39,0.28983254653644064,0
121,0.28004126065671286,1
108,0.42973479070976095,1
131,0.40741277635040196,1
132,0.434423155316282,1
46,0.4255553920832125,0
86,0.30567005736424846,0
101,0.29816491196384676,0
29,0.3937176711164005,0
97,0.28163356218797087,0
114,0.2741829134326552,1
88,0.4058509559277042,0
143,0.2929610065283502,1
172,0.42765566166400587,1
139,0.43016443386707054,1
147,0.43658173936562017,1
116,0.4460788142038659,1
135,0.4367964077928248,1
168,0.4408834525713399,1
77,0.4597200015387809,0
89,0.3227615831464056,0
42,0.32062479369701957,0
115,0.3104432310564619,1
139,0.4383662133561656,1
50,0.45458420622918205,0
164,0.3291988992924683,1
164,0.4699667169527488,1
65,0.4503920123080776,0
77,0.3334800378254267,0
146,0.3224791539653311,1
81,0.4646438440729903,0
83,0.3219254322380414,0
35,0.31845638260183323,0
97,0.30736946482961347,0
119,0.2975179446591921,1
28,0.4367130080915501,0
63,0.3097614141371565,0
159,0.3020872202237711,1
27,0.4460916120228248,0
67,0.31012653779532484,0
129,0.30313750295596703,1
53,0.4443574818560123,0
33,0.3095333650730396,0
57,0.3032702894804756,0
170,0.29263561960086515,1
96,0.4378326076849316,0
152,0.30327429285319707,1
162,0.4553674630963018,1
85,0.45102906509038165,0
167,0.30824814007440204,1
105,0.4724466742780457,1
59,0.4414233586257961,0
88,0.3165506263414375,0
75,0.31210095320463355,0
107,0.30046143357911015,1
40,0.44424248334224914,0
108,0.30788118768121187,1
79,0.4355636856906925,0
127,0.31075399265634457,1
53,0.4549752408351909,0
96,0.31316607798534046,0
141,0.3144715727813297,1
133,0.4359504342898102,1
104,0.4423623698858557,0
80,0.4344996252814331,0
46,0.30588811370976077,0
133,0.30143926099717633,1
144,0.43319009074726816,1
93,0.4419175605683305,0
170,0.31317101491526766,1
153,0.45222494594151785,1
55,0.44118830385145513,0
164,0.32300790775068217,1
119,0.4706085328701771,1
75,0.4491369011450784,0
134,0.32516409568085375,1
121,0.473730259979684,1
159,0.460028119099019,1
115,0.46329288585221073,1
65,0.45992134122029027,0
71,0.3384737352607403,0
34,0.33836294198158207,0
70,0.3255979869386404,0
116,0.3139972061021209,1
52,0.44651131264088983,0
158,0.3200761240518412,1
143,0.45839762084155794,1
164,0.4553912455544974,1
146,0.4602953319838825,1
83,0.4636715970542663,0
103,0.3342957855221472,0
24,0.434123088448149,0
61,0.31233238811584174,0
107,0.3016716769172231,1
135,0.42929987495776023,1
97,0.45135690949186247,0
136,0.32557283102801693,1
112,0.4521800707471684,1
93,0.4512721706673318,0
160,0.33135350450947126,1
143,0.4723135827250478,1
129,0.4674768634350437,1
76,0.46930702894841164,0
106,0.34209011421717334,1
64,0.4667545900834491,0
121,0.3412849779875214,1
161,0.4757869423744425,1
96,0.4772077948069168,0
103,0.3488248006468743,0
72,0.4541375709817369,0
58,0.3272380435324912,0
88,0.31608993350733333,0
110,0.30569486955055675,1
144,0.4333652059538355,1
99,0.45330690815418256,0
114,0.32965223274906474,1
131,0.45040539359665066,1
34,0.4625837438183509,0
40,0.33705612189188366,0
144,0.3261047497058547,1
101,0.4590800489218253,0
117,0.44284439938042086,1
124,0.4542751045970016,1
118,0.46015771632098856,1
167,0.4632433188688212,1
65,0.46684972648348744,0
29,0.3413739216498518,0
91,0.33431021012700196,0
134,0.32189432388930994,1
111,0.4528403381281747,1
75,0.44989067825355955,0
121,0.33044847880155065,1
66,0.4562556827944441,0
24,0.3314402813602959,0
49,0.32329426676028494,0
169,0.3109617390428973,1
52,0.4439336573213857,0
119,0.3168636570858184,1
24,0.4479445625373443,0
28,0.3236034344103048,0
140,0.31593379182385606,1
90,0.43983040505436183,0
66,0.31555290453979223,0
115,0.3106293390074108,1
62,0.43499767061658534,0
107,0.3109027167776019,1
139,0.4460767743885638,1
51,0.4514158756877944,0
61,0.3241719170970196,0
117,0.3186329395508856,1
41,0.4423335314598487,0
71,0.31581002823773285,0
90,0.3117078470623725,0
149,0.2987241071905887,1
132,0.4404743163624255,1
24,0.4338636985960573,0
67,0.31052981898759774,0
73,0.30225950782233524,0
109,0.29161203445550665,1
49,0.42585247852586505,0
69,0.30302952605465555,0
123,0.2948242439558929,1
65,0.4300310489371308,0
111,0.30587595968878184,1
38,0.43873787775366324,0
63,0.31111160884667194,0
136,0.30591172061208155,1
169,0.4497358812728107,1
77,0.447487685188904,0
48,0.31753343098620207,0
97,0.3036900150436443,0
104,0.2934467312550977,0
153,0.39783549786120953,1
108,0.41656614206817283,1
34,0.4185553617877922,0
72,0.3025167013295785,0
61,0.2952761972518586,0
173,0.2865567588272826,1
126,0.4431555596105103,1
56,0.44739842246760175,0
114,0.31424309591901683,1
39,0.4422994313979346,0
133,0.316666819113084,1
120,0.453391017616964,1
125,0.45409052538008765,1
105,0.45028085084371783,1
64,0.458323747360417,0
69,0.3374539701298864,0
100,0.3273597462585976,0
39,0.4241411859290979,0
45,0.30655208265882955,0
141,0.2948216923622479,1
79,0.43746421440732686,0
99,0.31966262062648443,0
174,0.3010454320443551,1
36,0.4490398765575284,0
83,0.31650193388549225,0
41,0.3010347394137921,0
44,0.2914793654896222,0
78,0.2833073292409363,0
110,0.27690470770908726,1
157,0.4231029414928562,1
121,0.4365721814355197,1
73,0.43413342053513104,0
152,0.3100230601422555,1
166,0.44146422536828905,1
163,0.45443710846852453,1
131,0.4516420097004935,1
60,0.4569800389373885,0
144,0.3321086531827418,1
67,0.46103431930863314,0
73,0.3328155663505731,0
52,0.3229988138305788,0
61,0.3116107299662207,0
36,0.3015541784539834,0
80,0.2931310326517001,0
147,0.2864343066280864,1
144,0.4401687141192524,1
169,0.4533315885930969,1
140,0.4587347676644231,1
170,0.46161640799241255,1
157,0.4665040385719004,1
85,0.472941580296114,0
120,0.3340451115493198,1
149,0.4525803834714584,1
52,0.4743143601539152,0
38,0.34087536813248387,0
61,0.32302925658594883,0
43,0.3120480212540237,0
41,0.3028163090778668,0
142,0.2954722647566444,1
65,0.4498957761275187,0
32,0.3275720124652279,0
68,0.30709047474228157,0
39,0.2971452614611154,0
83,0.29011751152525533,0
69,0.2850724881371902,0
72,0.28151428964359015,0
110,0.27905665810500424,1
96,0.4155633907232835,0
149,0.3087462404079013,1
141,0.4515745516027044,1
36,0.4550430490369034,0
43,0.33123474977447176,0
125,0.3121701299989832,1
121,0.43875400736463066,1
81,0.44553309857225465,0
90,0.3278613758041726,0
155,0.3158302665967377,1
157,0.4598927901313993,1
33,0.46971485965263676,0
137,0.33314398174542226,1
96,0.4697381675112281,0
30,0.33587231996686107,0
104,0.3239511018897756,0
58,0.42123261738993123,0
82,0.3046267531202496,0
134,0.29277522154051594,1
83,0.43848443683493615,0
132,0.32020578760885543,1
94,0.44202558008262294,0
135,0.3181130574921885,1
37,0.45381806401796476,0
139,0.3215507495351805,1
152,0.4593973933973202,1
110,0.4613130179179191,1
145,0.4562433227216512,1
46,0.47454480497908347,0
97,0.34427831527291336,0
53,0.3380991335715783,0
165,0.3252673439836627,1
42,0.46577298827659774,0
37,0.3312707214159281,0
122,0.32124559378921314,1
93,0.4574836938333373,0
144,0.32883538404798757,1
57,0.4581511785816171,0
47,0.327642815730273,0
39,0.322431399650571,0
112,0.3100058436118731,1
51,0.4357558384846706,0
31,0.31526745760819885,0
101,0.3080165076302742,0
170,0.4037460647348503,1
163,0.44846769392299324,1
97,0.44068044477479473,0
48,0.31028221091153707,0
112,0.3004129300582402,1
157,0.4433231316049723,1
33,0.4574751809595675,0
109,0.3257647215649159,1
164,0.44507971361552157,1
53,0.45595791100623095,0
32,0.3298829147961663,0
138,0.32276654832289986,1
149,0.4565606752475347,1
