1342.0,0.5555355441826872,1
972.0,0.59022795705004,1
1950.0,0.6028784187710332,1
1476.0,0.6032243593135981,1
2608.0,0.6066932476245417,1
2352.0,0.40514654215090284,1
2528.0,0.36583411172244573,1
1860.0,0.3551499692277947,1
630.0,0.5436720124918379,1
1963.0,0.5856233703821376,1
855.0,0.593302023261935,1
1370.0,0.5995255715862987,1
2484.0,0.597003112732115,1
2016.0,0.3974862578075473,1
817.0,0.3661541667102499,1
3035.173163433628,0.5790787638316196,0
1221.0,0.3888362701230587,1
1302.0,0.5505705951357552,1
492.0,0.5870197955128469,1
624.0,0.605360532572072,1
1918.0,0.6119592618268839,1
2584.0,0.6005767960418561,1
2175.0,0.3985286545647361,1
2754.0,0.36351760086549023,0
1600.0,0.35441683451739925,1
1375.0,0.5558427980144658,1
286.0,0.5856134621191175,1
507.0,0.5975171392567866,1
1940.0,0.6086511259905076,1
2660.0,0.6130513013259831,1
3480.0,0.4071837054919746,0
660.0,0.3664439224219317,1
1160.0,0.5594342662788535,1
2580.0,0.5987900633653132,1
3021.0,0.4034181823799791,0
1404.0,0.36545846420273403,1
1572.0,0.5591144458833566,1
1638.0,0.5865094566738347,1
1872.0,0.5923881874916074,1
1380.0,0.5922151998347956,1
2352.0,0.5933277977639109,1
3173.0,0.3987011482804826,0
1064.0,0.3633977156392392,1
1020.0,0.5580540800332501,1
994.0,0.5982338586588437,1
1118.0,0.6099973217986456,1
1287.0,0.6136908693063723,1
767.0,0.6149240286840225,1
3173.0,0.6153538089526004,0
980.0,0.4077193028482748,1
420.0,0.5715558074443654,1
588.0,0.6023221576294937,1
2100.0,0.6113107137408414,1
686.0,0.41247545459745305,1
2416.158499722539,0.5916362353601916,1
1298.0,0.39607881147079393,1
2790.0,0.553692084836596,0
2556.0,0.38811233917742594,1
1771.0,0.3603323704241678,1
2656.0,0.5449145519232256,1
3021.0,0.38328004453063963,0
2448.0,0.3591112853046077,1
840.0,0.35294037755828017,1
798.0,0.555181365229997,1
1386.0,0.5974344528706568,1
1606.0,0.6097364900117603,1
432.0,0.599873432357003,1
2288.0,0.6020085376497211,1
1547.0,0.40916733451579473,1
2172.113488708293,0.5904145566677428,1
768.0,0.40078300499876224,1
969.0,0.5692115755877498,1
2958.0,0.6014962575306246,0
1360.0,0.40400424680948116,1
728.0,0.5579084507227,1
640.0,0.5895289747081395,1
2224.0,0.606152395165675,1
814.0,0.4051945770473626,1
2460.0,0.5705756395726083,1
1440.0,0.39580626038106687,1
2276.6218345069283,0.5706409323081059,1
2295.0,0.3888904277210095,1
2620.0,0.360555648834374,1
882.0,0.3533109549324188,1
832.0,0.5552798635960265,1
455.0,0.5974596224720646,1
1720.0,0.609743340223003,1
486.0,0.6135822342487572,1
1212.0,0.6148596730364868,1
748.0,0.6071033610236748,1
650.0,0.6082278467715694,1
1550.0,0.6122260800117696,1
700.0,0.6004831520897129,1
825.0,0.6021857979068492,1
270.0,0.6101092092129896,1
1280.0,0.613467006953254,1
1370.0,0.6008529947947459,1
1020.0,0.5921440662684362,1
2415.0,0.5981051620866216,1
1730.0,0.4027648580386677,1
1800.0,0.5574743437922247,1
1984.0,0.5837538833809455,1
624.0,0.5938331093259857,1
572.0,0.6022018858717183,1
1500.0,0.6098241375234273,1
2320.0,0.6054961150456262,1
1104.0,0.4072277917177343,1
3866.3229617724433,0.589229685117116,0
1020.0,0.3954901239047839,1
434.0,0.5621521202790953,1
1148.0,0.5988844158988829,1
2166.0,0.6100620133831636,1
1690.0,0.41204468211984624,1
2036.7674926033533,0.5780098944157215,1
1230.0,0.39093392962411605,1
1540.0,0.5647631852713598,1
1342.0,0.5878226248411177,1
510.0,0.5885245596538351,1
1320.0,0.5968073285413433,1
1408.0,0.6079784338994656,1
1940.0,0.612658608239375,1
1854.0,0.6144687142881866,1
1026.0,0.6069808867214154,1
1300.0,0.6081755184897225,1
1819.0,0.6046462411996905,1
1742.0,0.6005794031384614,1
990.0,0.5942124834274376,1
1820.0,0.5986844581128562,1
780.0,0.6086061700172227,1
2076.0,0.6128756201533607,1
1445.0,0.40701068678963814,1
806.0,0.5712310430221916,1
2576.0,0.6021731122884731,1
330.0,0.404187000630266,1
336.0,0.5703220474575794,1
450.0,0.6018746519021743,1
910.0,0.6111275700434318,1
1133.0,0.6140437209098475,1
1160.0,0.6068599524670858,1
1736.0,0.6081346392359547,1
2900.0,0.5991059259270874,0
1870.0,0.3979296480715839,1
1352.0,0.5585955487793451,1
1620.0,0.5831516908079958,1
1596.0,0.5868870266396427,1
1463.0,0.5914843855679608,1
532.0,0.5958702138764435,1
2329.0,0.6026858392015139,1
2839.0,0.40388155776458573,0
585.0,0.3652745474754571,1
867.0,0.5587790058736529,1
1749.0,0.5984582394297302,1
1872.0,0.5968939817295372,1
528.0,0.5910430454813566,1
1417.0,0.5976890242130142,1
1185.0,0.6014214471550766,1
1170.0,0.605799228131115,1
1956.0,0.6112744431134775,1
