Timestep: 20, Trans probs: [0.2809613010733369, 0.06663604544594333, 0.21389824626900425, 0.06663604544594333, 0.12100319143999567, 0.11759307943388997, 0.06663604544594333, 0.06663604544594333]
Timestep: 21, Trans probs: [0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 22, Trans probs: [0.25520998949746726, 0.06509146524663127, 0.1957212980045779, 0.06509146524663127, 0.17840963869833085, 0.11029321281309898, 0.06509146524663127, 0.06509146524663127]
Timestep: 23, Trans probs: [0.07614484606966604, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.13617116099764695, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 24, Trans probs: [0.29692388602802083, 0.06353542633973357, 0.18024090481524274, 0.06353542633973357, 0.16477456424138434, 0.10391893955641786, 0.06353542633973357, 0.06353542633973357]
Timestep: 25, Trans probs: [0.2698358186024514, 0.06259758301229851, 0.22882427208781717, 0.06259758301229851, 0.15249328882152285, 0.09845628843901451, 0.06259758301229851, 0.06259758301229851]
Timestep: 26, Trans probs: [0.24599642508053343, 0.061813113423930345, 0.2713604612783736, 0.061813113423930345, 0.14170806501189592, 0.09368259493347557, 0.061813113423930345, 0.061813113423930345]
Timestep: 27, Trans probs: [0.07457727977935227, 0.07457727977935227, 0.427460476404515, 0.07457727977935227, 0.12507584491937138, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227]
Timestep: 28, Trans probs: [0.2858985042682708, 0.061335236586656836, 0.24704153485987834, 0.061335236586656836, 0.1321402162823458, 0.08957879824287769, 0.061335236586656836, 0.061335236586656836]
Timestep: 29, Trans probs: [0.2594694468492063, 0.06112829537286916, 0.28627807750171586, 0.06112829537286916, 0.12366542064757156, 0.08607387351002956, 0.06112829537286916, 0.06112829537286916]
Timestep: 30, Trans probs: [0.235794235665034, 0.06110722340434139, 0.32051289601339267, 0.06110722340434139, 0.11618617947722541, 0.0830777952269825, 0.06110722340434139, 0.06110722340434139]
Timestep: 31, Trans probs: [0.21446273660645473, 0.06132285255386142, 0.3500544523971396, 0.06132285255386142, 0.10960798169758829, 0.08058341908337163, 0.06132285255386142, 0.06132285255386142]
Timestep: 32, Trans probs: [0.19525903917017928, 0.061773704326676844, 0.37522210805265416, 0.061773704326676844, 0.10386173822840417, 0.07856229724205516, 0.061773704326676844, 0.061773704326676844]
Timestep: 33, Trans probs: [0.1780548483680835, 0.06242954418466113, 0.3963688169032838, 0.06242954418466113, 0.09888629599245188, 0.07697186199753626, 0.06242954418466113, 0.06242954418466113]
Timestep: 34, Trans probs: [0.0736616078386399, 0.0736616078386399, 0.4421746817447113, 0.0736616078386399, 0.11585567122344943, 0.0736616078386399, 0.0736616078386399, 0.0736616078386399]
Timestep: 35, Trans probs: [0.22599935648692052, 0.06324592579910193, 0.3506351270406331, 0.06324592579910193, 0.09462072246978251, 0.07576109080625627, 0.06324592579910193, 0.06324592579910193]
Timestep: 36, Trans probs: [0.0731849587092909, 0.0731849587092909, 0.4526381450830466, 0.0731849587092909, 0.10825210266120809, 0.0731849587092909, 0.0731849587092909, 0.0731849587092909]
Timestep: 37, Trans probs: [0.2681081098840022, 0.06355839863334231, 0.3125201596471986, 0.06355839863334231, 0.09073800244879533, 0.0744001334866346, 0.06355839863334231, 0.06355839863334231]
Timestep: 38, Trans probs: [0.24121164726693528, 0.06372116683512326, 0.3434697350355308, 0.06372116683512326, 0.0873052672948862, 0.07312868306215464, 0.06372116683512326, 0.06372116683512326]
Timestep: 39, Trans probs: [0.21742525822518316, 0.06403811227368533, 0.369834736642691, 0.06403811227368533, 0.08441947498426862, 0.0721680810531158, 0.06403811227368533, 0.06403811227368533]
Timestep: 40, Trans probs: [0.19641409792906236, 0.06451349513047214, 0.3919874804496077, 0.06451349513047214, 0.08203982701901716, 0.07150461408042433, 0.06451349513047214, 0.06451349513047214]
Timestep: 41, Trans probs: [0.1779389384004931, 0.06512584655380833, 0.4103364842258146, 0.06512584655380833, 0.08011591973866751, 0.07110527141979146, 0.06512584655380833, 0.06512584655380833]
Timestep: 42, Trans probs: [0.16179913390036363, 0.06584147462992086, 0.4253155782749299, 0.06584147462992086, 0.07859187719017112, 0.07092751211485204, 0.06584147462992086, 0.06584147462992086]
Timestep: 43, Trans probs: [0.07299368280694805, 0.07299368280694805, 0.4600226664523807, 0.07299368280694805, 0.10201523670593098, 0.07299368280694805, 0.07299368280694805, 0.07299368280694805]
Timestep: 44, Trans probs: [0.1459602047356169, 0.07298010236780846, 0.39222076677743073, 0.07298010236780846, 0.09691851664790992, 0.07298010236780846, 0.07298010236780846, 0.07298010236780846]
Timestep: 45, Trans probs: [0.20562041173088857, 0.07174303926651433, 0.3435404904781369, 0.07174303926651433, 0.09212390145840298, 0.07174303926651433, 0.07174303926651433, 0.07174303926651433]
Timestep: 46, Trans probs: [0.21442781821655915, 0.06662297771467719, 0.37074437437583485, 0.06662297771467719, 0.07741004191567628, 0.07092585463322085, 0.06662297771467719, 0.06662297771467719]
Timestep: 47, Trans probs: [0.193219960097859, 0.06668925718424534, 0.3937265108207194, 0.06668925718424534, 0.07592369640214981, 0.07037280394229051, 0.06668925718424534, 0.06668925718424534]
Timestep: 48, Trans probs: [0.1747218461840131, 0.06697316949412492, 0.4124386771813232, 0.06697316949412492, 0.07483686251716715, 0.07010993614099693, 0.06697316949412492, 0.06697316949412492]
Timestep: 49, Trans probs: [0.18567917390023686, 0.07031952367908732, 0.374841872866394, 0.07031952367908732, 0.08788133483793255, 0.07031952367908732, 0.07031952367908732, 0.07031952367908732]
Timestep: 50, Trans probs: [0.2261101121152219, 0.06742029147057348, 0.36005009631951207, 0.06742029147057348, 0.07408130654594357, 0.0700773191370285, 0.06742029147057348, 0.06742029147057348]
Timestep: 51, Trans probs: [0.30914248482949425, 0.08635718939631323, 0.17271437879262647, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 52, Trans probs: [0.20312498539846946, 0.06730546907634649, 0.31776160038057205, 0.06730546907634649, 0.14031197078399832, 0.06957956713157415, 0.06730546907634649, 0.06730546907634649]
Timestep: 53, Trans probs: [0.185027642805405, 0.0662691459734934, 0.3515332823685577, 0.0662691459734934, 0.13010490858358956, 0.06825758234847422, 0.0662691459734934, 0.0662691459734934]
Timestep: 54, Trans probs: [0.16822073105484997, 0.06952898873987615, 0.39958096933634685, 0.06952898873987615, 0.08455335590942246, 0.06952898873987615, 0.06952898873987615, 0.06952898873987615]
Timestep: 55, Trans probs: [0.22228732170569954, 0.06921256831290248, 0.3496704833675389, 0.06921256831290248, 0.08197935336224918, 0.06921256831290248, 0.06921256831290248, 0.06921256831290248]
Timestep: 56, Trans probs: [0.2346800967657126, 0.0657834130344016, 0.3134668959085328, 0.0657834130344016, 0.1212094620814434, 0.0675098931067048, 0.0657834130344016, 0.0657834130344016]
Timestep: 57, Trans probs: [0.19994599171682007, 0.06854283315553542, 0.3778376849481678, 0.06854283315553542, 0.07950215755733506, 0.06854283315553542, 0.06854283315553542, 0.06854283315553542]
Timestep: 58, Trans probs: [0.27769248965371923, 0.06521893371278574, 0.28116478236428655, 0.06521893371278574, 0.11354280682686667, 0.0667241863039845, 0.06521893371278574, 0.06521893371278574]
Timestep: 59, Trans probs: [0.2499501231989468, 0.06480781290556449, 0.31778357518511297, 0.06480781290556449, 0.10691561060794005, 0.06611943938574216, 0.06480781290556449, 0.06480781290556449]
Timestep: 60, Trans probs: [0.225421981496557, 0.06464959445299677, 0.3489762422029838, 0.06464959445299677, 0.1012148244051923, 0.06578857408327982, 0.06464959445299677, 0.06464959445299677]
Timestep: 61, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.2036899637835616, 0.06475167319263696, 0.31046462884544973, 0.06475167319263696, 0.09635107056456031, 0.13048764403588062, 0.06475167319263696, 0.06475167319263696]
Timestep: 63, Trans probs: [0.2741707238286173, 0.08138771610431589, 0.23750297954548746, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589, 0.08138771610431589]
Timestep: 64, Trans probs: [0.18640862507262104, 0.06388355437945879, 0.28056966109303333, 0.06388355437945879, 0.15563356933209188, 0.1218539269844186, 0.06388355437945879, 0.06388355437945879]
Timestep: 65, Trans probs: [0.17194621555956552, 0.0626515312376734, 0.3185911748283528, 0.0626515312376734, 0.14449428279902005, 0.11436220186236806, 0.0626515312376734, 0.0626515312376734]
Timestep: 66, Trans probs: [0.18043936433235763, 0.06827410373393769, 0.40056117361655696, 0.06827410373393769, 0.07762894338139695, 0.06827410373393769, 0.06827410373393769, 0.06827410373393769]
Timestep: 67, Trans probs: [0.22085205983541747, 0.06202661339974475, 0.2887042325439966, 0.06202661339974475, 0.13451214087750576, 0.1078251131441011, 0.06202661339974475, 0.06202661339974475]
Timestep: 68, Trans probs: [0.20239263507545785, 0.06143050316044428, 0.32404388456285077, 0.06143050316044428, 0.1257634845280607, 0.10207798319185359, 0.06143050316044428, 0.06143050316044428]
Timestep: 69, Trans probs: [0.2446830925801506, 0.0774905983161937, 0.29037331752268714, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937, 0.0774905983161937]
Timestep: 70, Trans probs: [0.1855998106378211, 0.061273572512054494, 0.2928941740714362, 0.061273572512054494, 0.1792877565074325, 0.09712396873509216, 0.061273572512054494, 0.061273572512054494]
Timestep: 71, Trans probs: [0.1712482756036815, 0.060778868715100465, 0.3273629710089553, 0.060778868715100465, 0.16563973402352625, 0.09263354450343518, 0.060778868715100465, 0.060778868715100465]
Timestep: 72, Trans probs: [0.16351602840735183, 0.06831360225988385, 0.4186622576323196, 0.06831360225988385, 0.07625370266090935, 0.06831360225988385, 0.06831360225988385, 0.06831360225988385]
Timestep: 73, Trans probs: [0.21902046477837597, 0.07464340401099848, 0.3331191111556332, 0.07464340401099848, 0.07464340401099848, 0.07464340401099848, 0.07464340401099848, 0.07464340401099848]
Timestep: 74, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 75, Trans probs: [0.21895436869084614, 0.060713371406633736, 0.2960664463049902, 0.060713371406633736, 0.15328951107319366, 0.08883618830443502, 0.060713371406633736, 0.060713371406633736]
Timestep: 76, Trans probs: [0.20061789401780614, 0.0605188137371472, 0.32940808709205904, 0.0605188137371472, 0.14248134080542718, 0.08541742313611882, 0.0605188137371472, 0.0605188137371472]
Timestep: 77, Trans probs: [0.1965903911196625, 0.0727017432860403, 0.29449740587805534, 0.0727017432860403, 0.0727017432860403, 0.1454034865720806, 0.0727017432860403, 0.0727017432860403]
Timestep: 78, Trans probs: [0.18397216361482133, 0.06066385436949698, 0.29732694741176685, 0.06066385436949698, 0.1934670876272577, 0.08257838386816622, 0.06066385436949698, 0.06066385436949698]
Timestep: 79, Trans probs: [0.1489418977355497, 0.06857546946218926, 0.3643270718325243, 0.06857546946218926, 0.14385368312097974, 0.06857546946218926, 0.06857546946218926, 0.06857546946218926]
Timestep: 80, Trans probs: [0.23013176946549369, 0.06047506799555384, 0.2700251237833426, 0.06047506799555384, 0.17806385034528852, 0.07987898442365986, 0.06047506799555384, 0.06047506799555384]
Timestep: 81, Trans probs: [0.21068755444324744, 0.060254522882985544, 0.30631514645433333, 0.060254522882985544, 0.16451941105473053, 0.07745979651574654, 0.060254522882985544, 0.060254522882985544]
Timestep: 82, Trans probs: [0.19309356162382416, 0.06031287816520586, 0.33781274931452415, 0.06031287816520586, 0.15234295273453208, 0.0754992236662961, 0.06031287816520586, 0.06031287816520586]
Timestep: 83, Trans probs: [0.17837024902335422, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 84, Trans probs: [0.13723605620438817, 0.0677399001393491, 0.3912283753541344, 0.0677399001393491, 0.13283606774473203, 0.0677399001393491, 0.0677399001393491, 0.0677399001393491]
Timestep: 85, Trans probs: [0.17717358747390674, 0.06065257316788253, 0.3041711755268379, 0.06065257316788253, 0.1414130976369326, 0.13463184669079256, 0.06065257316788253, 0.06065257316788253]
Timestep: 86, Trans probs: [0.16394378499549944, 0.0601714630416791, 0.337217890279678, 0.0601714630416791, 0.13209588968931396, 0.12605658286879212, 0.0601714630416791, 0.0601714630416791]
Timestep: 87, Trans probs: [0.15191330415004758, 0.06015994270003272, 0.36527866148021787, 0.06015994270003272, 0.12375404747704905, 0.11841421609255454, 0.06015994270003272, 0.06015994270003272]
Timestep: 88, Trans probs: [0.141045947476416, 0.06054176822722309, 0.38879396842968944, 0.06054176822722309, 0.11633908321660266, 0.1116539279683996, 0.06054176822722309, 0.06054176822722309]
Timestep: 89, Trans probs: [0.1313147499224249, 0.06123205272578699, 0.40822317740870157, 0.06123205272578699, 0.10980625554675816, 0.10572760621896755, 0.06123205272578699, 0.06123205272578699]
Timestep: 90, Trans probs: [0.12706623438153725, 0.06744678736128097, 0.41240826189003754, 0.06744678736128097, 0.1232915669220204, 0.06744678736128097, 0.06744678736128097, 0.06744678736128097]
Timestep: 91, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 92, Trans probs: [0.1848329441315652, 0.06214628333133385, 0.3618917912377945, 0.06214628333133385, 0.10410671995353415, 0.10058341135177055, 0.06214628333133385, 0.06214628333133385]
Timestep: 93, Trans probs: [0.16941704060413693, 0.06235756566572482, 0.38628062249650735, 0.06235756566572482, 0.09897330109823414, 0.09589877313822229, 0.06235756566572482, 0.06235756566572482]
Timestep: 94, Trans probs: [0.17900644859201914, 0.07033307195001688, 0.33522217465754356, 0.07033307195001688, 0.07033307195001688, 0.13410601700035288, 0.07033307195001688, 0.07033307195001688]
Timestep: 95, Trans probs: [0.15561544495777038, 0.06287780428682542, 0.3434681963720487, 0.06287780428682542, 0.15747309007069582, 0.09193205145218349, 0.06287780428682542, 0.06287780428682542]
Timestep: 96, Trans probs: [0.14406051372593998, 0.06261541813006867, 0.3716540915999063, 0.06261541813006867, 0.14569195574571542, 0.08813176640816367, 0.06261541813006867, 0.06261541813006867]
Timestep: 97, Trans probs: [0.1337610172049202, 0.06278863103022056, 0.3948778493573155, 0.06278863103022056, 0.1351826784136401, 0.08502393090324194, 0.06278863103022056, 0.06278863103022056]
Timestep: 98, Trans probs: [0.16337968172546455, 0.06883657419118876, 0.3681200130678743, 0.06883657419118876, 0.06883657419118876, 0.12431743425071741, 0.06883657419118876, 0.06883657419118876]
Timestep: 99, Trans probs: [0.14961040258134073, 0.0680362751583784, 0.3262654154440211, 0.0680362751583784, 0.1360725503167568, 0.11590653102436778, 0.0680362751583784, 0.0680362751583784]
Timestep: 100, Trans probs: [0.1246637227284251, 0.06329467039292944, 0.35044861459601206, 0.06329467039292944, 0.18918768814472486, 0.08252129295912025, 0.06329467039292944, 0.06329467039292944]
Timestep: 101, Trans probs: [0.11680390053800303, 0.06321984633310304, 0.37716659695684135, 0.06321984633310304, 0.17314264993697848, 0.08000746723576499, 0.06321984633310304, 0.06321984633310304]
Timestep: 102, Trans probs: [0.13836812029151405, 0.0665036110627476, 0.36049982329023944, 0.0665036110627476, 0.1264416536563097, 0.10867595851094634, 0.0665036110627476, 0.0665036110627476]
Timestep: 103, Trans probs: [0.1099567881473032, 0.06350774802588544, 0.33565074713432647, 0.06350774802588544, 0.22230146854147909, 0.07806000407334947, 0.06350774802588544, 0.06350774802588544]
Timestep: 104, Trans probs: [0.10395354718219901, 0.06346243457240833, 0.36416061813040207, 0.06346243457240833, 0.2018879951936227, 0.07614810120414299, 0.06346243457240833, 0.06346243457240833]
Timestep: 105, Trans probs: [0.11831648228069161, 0.1350897834239049, 0.3613121710497152, 0.06754489171195245, 0.11510199639787859, 0.06754489171195245, 0.06754489171195245, 0.06754489171195245]
Timestep: 106, Trans probs: [0.17743955227509187, 0.12547209481751673, 0.3226821393176176, 0.06658963300608077, 0.10804768156545069, 0.06658963300608077, 0.06658963300608077, 0.06658963300608077]
Timestep: 107, Trans probs: [0.1625240086934798, 0.06372259036165787, 0.32422765362388967, 0.06372259036165787, 0.18364536142749832, 0.07471261480850083, 0.06372259036165787, 0.06372259036165787]
Timestep: 108, Trans probs: [0.16302228529975815, 0.117244067659057, 0.35634112747581925, 0.06537441145690871, 0.10189487373773067, 0.06537441145690871, 0.06537441145690871, 0.06537441145690871]
Timestep: 109, Trans probs: [0.12845077197467109, 0.0657306270881708, 0.3880480621136521, 0.0657306270881708, 0.11804188275561549, 0.1025367748033781, 0.0657306270881708, 0.0657306270881708]
Timestep: 110, Trans probs: [0.21332263121076445, 0.06328745171450335, 0.29201111474681046, 0.06328745171450335, 0.16857974483032973, 0.07293670235408187, 0.06328745171450335, 0.06328745171450335]
Timestep: 111, Trans probs: [0.1950483056665992, 0.06273492587914208, 0.32717721795586446, 0.06273492587914208, 0.15559034295200114, 0.07124442990896683, 0.06273492587914208, 0.06273492587914208]
Timestep: 112, Trans probs: [0.17859939178430456, 0.06258027398926061, 0.35703703306056184, 0.06258027398926061, 0.14400063819270917, 0.07004184100538205, 0.06258027398926061, 0.06258027398926061]
Timestep: 113, Trans probs: [0.15010596512073285, 0.11012341551824728, 0.3189500266581418, 0.06482062286162817, 0.16153810125636536, 0.06482062286162817, 0.06482062286162817, 0.06482062286162817]
Timestep: 114, Trans probs: [0.11979237301369261, 0.06554007975247447, 0.4098814926308514, 0.06554007975247447, 0.11078878873534567, 0.09737702661021252, 0.06554007975247447, 0.06554007975247447]
Timestep: 115, Trans probs: [0.13922151938345387, 0.10386967285496455, 0.2885103819012716, 0.06381376373382106, 0.2131433709250258, 0.06381376373382106, 0.06381376373382106, 0.06381376373382106]
Timestep: 116, Trans probs: [0.22662209688568355, 0.06277667103495455, 0.3192893781820537, 0.06277667103495455, 0.13370510923620527, 0.06927673155623928, 0.06277667103495455, 0.06277667103495455]
Timestep: 117, Trans probs: [0.20607446991185113, 0.06271797419329005, 0.34987164815027916, 0.06271797419329005, 0.12477678538393874, 0.06840519978077078, 0.06271797419329005, 0.06271797419329005]
Timestep: 118, Trans probs: [0.12975493145520356, 0.09839937548157222, 0.32503920322173485, 0.0628715198288119, 0.19532041052624183, 0.0628715198288119, 0.0628715198288119, 0.0628715198288119]
Timestep: 119, Trans probs: [0.25061105663811195, 0.06294937038946806, 0.31275737181378105, 0.06294937038946806, 0.11693714418555329, 0.06789694580468136, 0.06294937038946806, 0.06294937038946806]
Timestep: 120, Trans probs: [0.12138223250774632, 0.09375707621198912, 0.3558893553176762, 0.06245600261323128, 0.1791473255096634, 0.06245600261323128, 0.06245600261323128, 0.06245600261323128]
Timestep: 121, Trans probs: [0.2896740354426678, 0.06301277685459372, 0.28085532625915727, 0.06301277685459372, 0.11009227075935324, 0.06732726012044685, 0.06301277685459372, 0.06301277685459372]
Timestep: 122, Trans probs: [0.2605479949113503, 0.06311703728123781, 0.3159835862763006, 0.06311703728123781, 0.10412514614050261, 0.06687512354689526, 0.06311703728123781, 0.06311703728123781]
Timestep: 123, Trans probs: [0.11402478297098351, 0.08986477792287197, 0.3816065345894118, 0.06248994289710796, 0.16454413292830092, 0.06248994289710796, 0.06248994289710796, 0.06248994289710796]
Timestep: 124, Trans probs: [0.17049568525030062, 0.0866430468588974, 0.33986908798172544, 0.06288223462834638, 0.15146324139569103, 0.06288223462834638, 0.06288223462834638, 0.06288223462834638]
Timestep: 125, Trans probs: [0.298151995296533, 0.06333225318707, 0.2829708045072542, 0.06333225318707, 0.09895168034350736, 0.06659650710442544, 0.06333225318707, 0.06333225318707]
Timestep: 126, Trans probs: [0.2461647368664314, 0.08518627670087951, 0.24271760292829148, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 127, Trans probs: [0.2672937323954346, 0.06354954036648297, 0.25412158841975, 0.06354954036648297, 0.09445516755663382, 0.1299313501622497, 0.06354954036648297, 0.06354954036648297]
Timestep: 128, Trans probs: [0.1571162867075757, 0.08349362085268291, 0.3684578477129712, 0.06263161373103161, 0.14040578980264368, 0.06263161373103161, 0.06263161373103161, 0.06263161373103161]
Timestep: 129, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 130, Trans probs: [0.14513585590644387, 0.14378311967841284, 0.3292987124859873, 0.06280199220464164, 0.13057434311058952, 0.06280199220464164, 0.06280199220464164, 0.06280199220464164]
Timestep: 131, Trans probs: [0.17808308784167065, 0.06577184202107021, 0.36115924586199166, 0.06577184202107021, 0.10458767472001021, 0.09308262349204664, 0.06577184202107021, 0.06577184202107021]
Timestep: 132, Trans probs: [0.3057935716223444, 0.06280488224291472, 0.23133973376477393, 0.06280488224291472, 0.09013667272787672, 0.12151049291334612, 0.06280488224291472, 0.06280488224291472]
Timestep: 133, Trans probs: [0.13503680534206594, 0.13384016772169982, 0.29794824209566, 0.06220383414332803, 0.1843594482672622, 0.06220383414332803, 0.06220383414332803, 0.06220383414332803]
Timestep: 134, Trans probs: [0.1876754973080698, 0.12519301613994965, 0.27129394683282543, 0.06141714741958559, 0.1701689500408127, 0.06141714741958559, 0.06141714741958559, 0.06141714741958559]
Timestep: 135, Trans probs: [0.3387632911314798, 0.06245576946099909, 0.21078149358569379, 0.06245576946099909, 0.0865101865664167, 0.11412195087241331, 0.06245576946099909, 0.06245576946099909]
Timestep: 136, Trans probs: [0.17350885022572837, 0.1176047622354028, 0.30886709091630227, 0.06054345945183487, 0.1578454588152272, 0.06054345945183487, 0.06054345945183487, 0.06054345945183487]
Timestep: 137, Trans probs: [0.36665782980639533, 0.06247989083834943, 0.19222676776599468, 0.06247989083834943, 0.08352132187912499, 0.10767451719508729, 0.06247989083834943, 0.06247989083834943]
Timestep: 138, Trans probs: [0.16061001050525833, 0.11090358647196955, 0.34113034480409915, 0.06016823930839997, 0.146683100985073, 0.06016823930839997, 0.06016823930839997, 0.06016823930839997]
Timestep: 139, Trans probs: [0.20914439197767687, 0.10502634251449679, 0.3082615101048857, 0.06023916461109479, 0.13661109695856147, 0.06023916461109479, 0.06023916461109479, 0.06023916461109479]
Timestep: 140, Trans probs: [0.25214929605936076, 0.0997888288727616, 0.2798705543274289, 0.06010400281280959, 0.12777530948921037, 0.06010400281280959, 0.06010400281280959, 0.06010400281280959]
Timestep: 141, Trans probs: [0.38994783809088646, 0.06282309490550235, 0.1755607692663837, 0.06282309490550235, 0.08110609374858632, 0.10209291927213412, 0.06282309490550235, 0.06282309490550235]
Timestep: 142, Trans probs: [0.3457057542827286, 0.06341805691583573, 0.22412150469492578, 0.06341805691583573, 0.0791951136866558, 0.09730539967234685, 0.06341805691583573, 0.06341805691583573]
Timestep: 143, Trans probs: [0.3087035524698399, 0.06357782899485047, 0.2667031808510166, 0.06357782899485047, 0.07727790339174065, 0.09300404730800091, 0.06357782899485047, 0.06357782899485047]
Timestep: 144, Trans probs: [0.2767705805870009, 0.06363998271444445, 0.3038923057024923, 0.06363998271444445, 0.07555184984007327, 0.08922533301265591, 0.06363998271444445, 0.06363998271444445]
Timestep: 145, Trans probs: [0.16297525200779178, 0.06534641660302759, 0.38746434365916355, 0.06534641660302759, 0.09908786888570352, 0.08908686903523076, 0.06534641660302759, 0.06534641660302759]
Timestep: 146, Trans probs: [0.23009054642706753, 0.09517116996469062, 0.31466764867490415, 0.060029167016713694, 0.11995396686648285, 0.060029167016713694, 0.060029167016713694, 0.060029167016713694]
Timestep: 147, Trans probs: [0.24875402174682718, 0.06377250239751271, 0.27229366349379974, 0.06377250239751271, 0.13788362018474795, 0.08597868498457432, 0.06377250239751271, 0.06377250239751271]
Timestep: 148, Trans probs: [0.21495858507146703, 0.06537871310077689, 0.34319317886236755, 0.06537871310077689, 0.09447943290734086, 0.0858539507557168, 0.06537871310077689, 0.06537871310077689]
