462.0,0.7247612763171353,1
1764.0,0.7260014817013047,1
2760.0,0.7122946678272615,0
2700.0,0.5094018250600971,1
1232.0,0.4881308292766028,1
462.0,0.6938452007824907,1
1584.0,0.7115889305935911,1
1312.0,0.7177576841151906,1
1932.0,0.72038055727605,1
2432.0,0.6938253632645524,1
3268.0,0.5210304023314015,0
1200.0,0.48562979211104,1
665.0,0.6910540187048954,1
1072.0,0.7069587753898753,1
670.0,0.7134998297112853,1
1596.0,0.7165512010146636,1
1760.0,0.7180669655622726,1
1560.0,0.7187138610118944,1
2772.0,0.6881065570962979,0
1590.0,0.49157825132779565,1
1080.0,0.6820220880446508,1
1020.0,0.7088851728359181,1
1984.0,0.7117340954599171,1
330.0,0.6861077652264972,1
1595.0,0.7086805278800143,1
1950.0,0.6979413600181894,1
1892.0,0.6882128441901126,1
3200.0,0.6888027964061696,0
888.0,0.4934092512178943,1
2032.0,0.6904700264890876,1
1548.0,0.5055038581651233,1
1628.0,0.6715719150347823,1
2960.0,0.680870369783815,0
1200.0,0.5036545898606185,1
1660.0,0.6914195391434025,1
2703.0,0.6800816095077269,0
3114.0,0.4819918215025689,0
2170.0,0.466514202817397,1
1368.0,0.4667033087577532,1
1730.0,0.6575485476831658,1
429.0,0.6698055668588186,1
1547.0,0.691312601666042,1
1410.0,0.6957728973535524,1
2002.0,0.6993110453816197,1
912.0,0.49537524423907736,1
1494.0,0.6850385396921738,1
1740.0,0.700925546041222,1
680.0,0.7066886544017665,1
1600.0,0.7106216650705101,1
1836.0,0.6901400910042701,1
450.0,0.6990350649350658,1
1720.0,0.7180660840909701,1
640.0,0.7179679068817648,1
1292.0,0.717288181438991,1
1314.0,0.7167562821728559,1
330.0,0.7161889449147749,1
1070.0,0.715544711688396,1
1078.0,0.6972821569617181,1
2160.0,0.7110389207016161,1
390.0,0.49525015212896806,1
1458.0,0.6877131166546252,1
1312.0,0.7032286103989281,1
1712.0,0.7093750888834269,1
884.0,0.684597011227456,1
1800.0,0.706985600275677,1
700.0,0.6864943025026176,1
1764.0,0.7058874391505484,1
1030.0,0.7100197372033817,1
792.0,0.7035696738964432,1
2370.0,0.7217365740343366,1
2300.0,0.5105358160638838,1
1870.0,0.4854909334866896,1
1316.0,0.6826233035838438,1
900.0,0.714488861791908,1
1098.0,0.7165237906104505,1
1020.0,0.7185906898113381,1
646.0,0.7094634143353955,1
504.0,0.7263801457473702,1
2091.0,0.7245755860355338,1
1275.0,0.5093365713909871,1
2380.0,0.6967696146189495,1
2265.0,0.5167495355916063,1
2261.0,0.49036861932826376,1
980.0,0.48317526540365485,1
2900.0,0.6910016185308147,0
2760.0,0.47874373303021106,0
1590.0,0.46493823678599433,1
1050.0,0.6570493211615396,1
1680.0,0.6939394242477092,1
2020.0,0.6970967475601026,1
612.0,0.5038829843885844,1
2436.0,0.6940473481314628,1
624.0,0.4942363159741156,1
2480.0,0.6889507463842347,1
1443.0,0.496022006280047,1
610.0,0.6695889602249447,1
1932.0,0.705190503810342,1
650.0,0.6883978554972487,1
795.0,0.7090287807928035,1
1160.0,0.7106849737421111,1
2000.0,0.7143464701402354,1
1370.0,0.509653621674701,1
1110.0,0.6751154329168734,1
312.0,0.6911688873460096,1
2720.0,0.7141871110559395,0
1469.0,0.48588083556772366,1
432.0,0.6659507768987637,1
2100.0,0.7008073507702265,1
1118.0,0.5053000809282926,1
2907.0,0.6912395318406597,0
1640.0,0.4710258518691499,1
1890.0,0.6828348902626021,1
969.0,0.6781435084055194,1
1232.0,0.7036383596436222,1
583.0,0.6980299698439636,1
495.0,0.7029322570183435,1
686.0,0.7081293466470202,1
400.0,0.7129412761868298,1
1274.0,0.7169755648583178,1
680.0,0.7201541909920797,1
630.0,0.7225019964019544,1
803.0,0.7240964135829101,1
2635.0,0.7250440335883326,1
972.0,0.5100481005013063,1
696.0,0.6999389300141541,1
1472.0,0.7162658967636174,1
2109.0,0.7218039292528118,1
1104.0,0.5101956079812479,1
1390.0,0.6999145615011554,1
920.0,0.6907051020917633,1
1480.0,0.7175247176544411,1
1272.0,0.6963071840689159,1
2412.0,0.7094822082028832,1
850.0,0.5332042758859369,1
468.0,0.7018190989299243,1
1160.0,0.7127752797939644,1
1764.0,0.7182781248281219,1
1661.0,0.7113480129510643,1
468.0,0.7041945600813563,1
1221.0,0.7201884249240635,1
2496.0,0.698878241189292,1
1794.0,0.5143431819303074,1
495.0,0.6805746387284141,1
1372.0,0.7124960082065748,1
3220.0,0.7153818032525252,0
1230.0,0.4921153955215112,1
1375.0,0.6710858830203079,1
2412.0,0.6853061203516844,1
2624.0,0.5016081811726681,1
864.0,0.48514855530147044,1
3249.0,0.6861860854485035,0
649.0,0.47212048462625295,1
1742.0,0.6839305619715877,1
300.0,0.6689197276210683,1
1577.0,0.6998311823974349,1
2300.0,0.695921346745156,1
1368.0,0.5054189206427342,1
1007.0,0.695789588728215,1
792.0,0.7030712922060351,1
1040.0,0.7097870177327603,1
2580.0,0.714959728443417,1
666.0,0.5110084145881348,1
2940.0,0.702031189106062,0
816.0,0.48875741654848787,1
520.0,0.6947795916033794,1
510.0,0.7023143123555755,1
636.0,0.7097037122211254,1
684.0,0.7149764883511278,1
1330.0,0.7189979108201131,1
1089.0,0.7219997990033302,1
2300.0,0.7241240771095013,1
684.0,0.5265448380776909,1
403.0,0.7097018019556149,1
946.0,0.719941660723969,1
972.0,0.7242232165947045,1
416.0,0.7264805271932462,1
1530.0,0.72766794418448,1
630.0,0.7145637459214789,1
320.0,0.7347173885506998,1
900.0,0.7296878913004996,1
1460.0,0.7279059128977248,1
1102.0,0.7270002526442193,1
1722.0,0.7262980866260835,1
1116.0,0.7085985064505618,1
544.0,0.7270671476352148,1
992.0,0.7233049523555012,1
1404.0,0.7238611808648903,1
1406.0,0.6965085666310954,1
684.0,0.722270350090901,1
1305.0,0.7225621098775756,1
2224.0,0.7242930492418856,1
3040.0,0.5154715343012468,0
1834.0,0.49065853924782693,1
1740.0,0.6778442155591463,1
708.0,0.7145834305142638,1
779.0,0.7188878185127908,1
1750.0,0.7217569954538455,1
620.0,0.6987915222560784,1
2171.0,0.7198176839348172,1
1010.0,0.5161074119245991,1
1312.0,0.6941787330721876,1
2460.0,0.7255758936353374,1
1736.0,0.5185204131489751,1
1944.0,0.6840892711264647,1
1054.0,0.7102001546977281,1
1200.0,0.7252149657484483,1
1414.0,0.7218134004951312,1
1710.0,0.715531118843356,1
1976.0,0.7330610139065381,1
2490.0,0.7200869692449988,1
2624.0,0.5288675406267921,1
594.0,0.5020493082201417,1
2080.0,0.7030220525360129,1
1728.0,0.5271513236228635,1
1463.0,0.7072423570829596,1
250.0,0.7197024775375129,1
2296.0,0.7247332560979624,1
1116.0,0.5227520248689599,1
1122.0,0.7061260642650299,1
1100.0,0.7137810640832671,1
480.0,0.734272004634785,1
608.0,0.7315151644404275,1
1394.0,0.7311222669207922,1
1812.0,0.7312791107743623,1
2640.0,0.7057044053410328,1
1290.0,0.5224040832698058,1
1786.0,0.7072732455062023,1
1023.0,0.7214793771081678,1
2052.0,0.7257234758611993,1
2505.0,0.5326007876007184,1
912.0,0.5041901866715046,1
1778.0,0.703030554908758,1
2800.0,0.7091847985747559,0
714.0,0.529256106830367,1
1952.0,0.7050119337770948,1
1440.0,0.693813254707719,1
2698.0,0.6975086988352912,1
684.0,0.5295053995427069,1
1848.0,0.7055855847077857,1
2940.0,0.6975336088823165,0
1390.0,0.5067349090528335,1
1512.0,0.6812852615392131,1
1056.0,0.7092480253009602,1
2550.0,0.7120879407108643,1
760.0,0.5119894848925773,1
561.0,0.699300863320305,1
2394.0,0.713031236642326,1
319.0,0.5158659790108373,1
500.0,0.7013596305243804,1
2128.0,0.7153056337086297,1
1860.0,0.5307210562402203,1
2300.0,0.6908705709155731,1
1424.0,0.5170876188378128,1
2015.0,0.70374401036943,1
1965.0,0.515084722067837,1
1908.0,0.6864257856255539,1
1010.0,0.7123609114523667,1
990.0,0.722560792546197,1
855.0,0.729155637691237,1
2576.0,0.7242280476721353,1
793.0,0.5220730230500866,1
2737.0,0.7048830820959622,0
260.0,0.49263061115301343,1
1245.0,0.6978092559664453,1
1166.0,0.7062399374053374,1
1837.0,0.702731203177912,1
410.0,0.7001588609836527,1
1781.0,0.7175720387889681,1
950.0,0.6929317046022121,1
1920.0,0.7175024775636447,1
1936.0,0.7150914565826599,1
1590.0,0.6959391430203729,1
810.0,0.7141763863086821,1
760.0,0.7255733761132939,1
1386.0,0.7194306574639675,1
1812.0,0.7207175754587838,1
938.0,0.6997578302627884,1
1292.0,0.7237301432346855,1
1070.0,0.7226553235207087,1
2145.0,0.7009076453107005,1
1859.0,0.5204931449931158,1
1232.0,0.689242188387999,1
1837.0,0.7200519388027419,1
1116.0,0.7017961511158557,1
1952.0,0.7214305143204308,1
1078.0,0.7027397550399125,1
836.0,0.7224183342734884,1
1079.0,0.7200991445874205,1
2464.0,0.7226218783646193,1
544.0,0.5237120372765355,1
2628.0,0.7086261096880804,1
2822.0,0.5215901423474778,0
1410.0,0.4980678228235455,1
1904.0,0.6951473333572185,1
2774.0,0.7155069516245717,0
1968.0,0.5159284668271029,1
1620.0,0.6836575850487286,1
1204.0,0.7092376263586262,1
510.0,0.7117701284762179,1
2600.0,0.7147789783163164,1
936.0,0.5266324405100429,1
1680.0,0.7056588384044156,1
736.0,0.6985306077297289,1
3021.0,0.7166119976083245,0
1206.0,0.49347941916678384,1
1110.0,0.6967281931261192,1
1100.0,0.6927299285679314,1
481.0,0.6926689006316269,1
1404.0,0.711477458960377,1
1854.0,0.7085537678906266,1
1122.0,0.7047647479687372,1
1819.0,0.7258224886249675,1
2646.0,0.7118436112056585,1
2058.0,0.5372293863341366,1
765.0,0.507016491627217,1
1400.0,0.704057232995452,1
2445.0,0.7086474317834052,1
1050.0,0.5246202959703496,1
2862.0,0.708057222138427,0
1110.0,0.4905933474782759,1
1020.0,0.6916601317297999,1
1406.0,0.7128138123987482,1
1819.0,0.7096468003827225,1
2400.0,0.7015253475053107,1
644.0,0.514314753955262,1
1742.0,0.7050928184511371,1
656.0,0.6889741501939836,1
2106.0,0.7182971022452777,1
336.0,0.5085307936176943,1
1672.0,0.7054446661207452,1
540.0,0.6934260466000042,1
2736.0,0.7195353475033837,0
2460.0,0.49007661979069206,1
2156.0,0.4934068698085967,1
2538.0,0.48899593760173277,1
1320.0,0.4884029682724444,1
1862.0,0.6891880117483133,1
1649.0,0.6884300509070295,1
460.0,0.7084283755213177,1
1950.0,0.7019882476382969,1
576.0,0.6859270965431922,1
2261.0,0.7130004033535376,1
2034.0,0.5041752435695154,1
3173.0,0.5122052356758163,0
1210.0,0.4891245723207803,1
637.0,0.6884843712635396,1
1513.0,0.7065020535821459,1
646.0,0.7033455532819151,1
1404.0,0.7072260502674242,1
1767.0,0.7032692738706238,1
1602.0,0.7192550580177236,1
490.0,0.7154991527599359,1
