Timestep: 89, Trans probs: [0.16498084729687937, 0.06842169726901579, 0.2822788998391959, 0.06842169726901579, 0.21063176651884571, 0.06842169726901579, 0.06842169726901579, 0.06842169726901579]
Timestep: 90, Trans probs: [0.15181239660402268, 0.06686948062346723, 0.25499928897941765, 0.06686948062346723, 0.25884091129922354, 0.06686948062346723, 0.06686948062346723, 0.06686948062346723]
Timestep: 91, Trans probs: [0.21670886874453943, 0.064439975868559, 0.28896019783092797, 0.0627606132667312, 0.17884850448904874, 0.0627606132667312, 0.0627606132667312, 0.0627606132667312]
Timestep: 92, Trans probs: [0.14035353664081168, 0.06569658997653181, 0.2967418368275994, 0.06569658997653181, 0.23442167664892982, 0.06569658997653181, 0.06569658997653181, 0.06569658997653181]
Timestep: 93, Trans probs: [0.1979261578993977, 0.06388998697554835, 0.2615260916218166, 0.062411711744867794, 0.22701091652376607, 0.062411711744867794, 0.062411711744867794, 0.062411711744867794]
Timestep: 94, Trans probs: [0.18161547284095506, 0.06331194353571654, 0.2997574775102646, 0.06200718247108285, 0.20728637622873242, 0.06200718247108285, 0.06200718247108285, 0.06200718247108285]
Timestep: 95, Trans probs: [0.16705074146778284, 0.0630204100825257, 0.33281210308163567, 0.061873067084987465, 0.18962447702810606, 0.061873067084987465, 0.061873067084987465, 0.061873067084987465]
Timestep: 96, Trans probs: [0.1303242860404594, 0.06495447512576207, 0.33221275149471347, 0.06495447512576207, 0.21269058683601677, 0.06495447512576207, 0.06495447512576207, 0.06495447512576207]
Timestep: 97, Trans probs: [0.15403042421036042, 0.06303023144164996, 0.29902963414849415, 0.062026596900093496, 0.23580332259912168, 0.062026596900093496, 0.062026596900093496, 0.062026596900093496]
Timestep: 98, Trans probs: [0.14271677170435382, 0.06288542949632131, 0.33192457158448024, 0.06200497539945543, 0.21445332561702282, 0.06200497539945543, 0.06200497539945543, 0.06200497539945543]
Timestep: 99, Trans probs: [0.13268951216133046, 0.06299306195780137, 0.36010104829612155, 0.062224384851524026, 0.1953188381786506, 0.062224384851524026, 0.062224384851524026, 0.062224384851524026]
Timestep: 100, Trans probs: [0.1238406127863549, 0.06334102475183015, 0.38391761996125606, 0.06267377917295855, 0.1782056258087247, 0.06267377917295855, 0.06267377917295855, 0.06267377917295855]
Timestep: 101, Trans probs: [0.11608510265014346, 0.06389336337231065, 0.4037658847998933, 0.06331774445624663, 0.1629846713526661, 0.06331774445624663, 0.06331774445624663, 0.06331774445624663]
Timestep: 102, Trans probs: [0.22443773876370635, 0.07031646345180141, 0.21387349428837116, 0.05804775578106579, 0.1393599426981923, 0.1778690934547316, 0.05804775578106579, 0.05804775578106579]
Timestep: 103, Trans probs: [0.2650261095208946, 0.06841510409805907, 0.19815137370268227, 0.057327549857104414, 0.1308115146796379, 0.1656132484274131, 0.057327549857104414, 0.057327549857104414]
Timestep: 104, Trans probs: [0.30089523162893694, 0.0669405940749712, 0.18373326278889426, 0.05695922916246163, 0.1231118045791814, 0.15444141944063125, 0.05695922916246163, 0.05695922916246163]
Timestep: 105, Trans probs: [0.1734538138191702, 0.06460318831302408, 0.35595573360571026, 0.06410974437230937, 0.14954828677285803, 0.06410974437230937, 0.06410974437230937, 0.06410974437230937]
Timestep: 106, Trans probs: [0.12155779937084613, 0.06463070629666463, 0.3620024372469579, 0.06463070629666463, 0.19328623189887273, 0.06463070629666463, 0.06463070629666463, 0.06463070629666463]
Timestep: 107, Trans probs: [0.1591054149820534, 0.06449717571610132, 0.31772816256273384, 0.06406829565969012, 0.202396064100351, 0.06406829565969012, 0.06406829565969012, 0.06406829565969012]
Timestep: 108, Trans probs: [0.1139371935980585, 0.06467039640477572, 0.3866972107923294, 0.06467039640477572, 0.1760136135857335, 0.06467039640477572, 0.06467039640477572, 0.06467039640477572]
Timestep: 109, Trans probs: [0.07864721564697226, 0.07864721564697226, 0.3787375224998252, 0.07864721564697226, 0.1493791836183413, 0.07864721564697226, 0.07864721564697226, 0.07864721564697226]
Timestep: 110, Trans probs: [0.1469066390276126, 0.06405644211033062, 0.28581553295255474, 0.06368086385833846, 0.24849793047614815, 0.06368086385833846, 0.06368086385833846, 0.06368086385833846]
Timestep: 111, Trans probs: [0.13629723266317006, 0.06364110062408578, 0.321426214425248, 0.06331173432100992, 0.22538851500345639, 0.06331173432100992, 0.06331173432100992, 0.06331173432100992]
Timestep: 112, Trans probs: [0.12695838235969237, 0.06352547480304241, 0.35182436064025907, 0.06323791941481934, 0.2047401045377288, 0.06323791941481934, 0.06323791941481934, 0.06323791941481934]
Timestep: 113, Trans probs: [0.27533447561657504, 0.06590572593012589, 0.22742553346763014, 0.056970725557205774, 0.11618840682615021, 0.1442336814879015, 0.056970725557205774, 0.056970725557205774]
Timestep: 114, Trans probs: [0.07614484606966604, 0.07614484606966604, 0.40695976258435673, 0.07614484606966604, 0.13617116099764695, 0.07614484606966604, 0.07614484606966604, 0.07614484606966604]
Timestep: 115, Trans probs: [0.18221682525153615, 0.06369715896630453, 0.31399693933164535, 0.06344750468718342, 0.1862990577017803, 0.06344750468718342, 0.06344750468718342, 0.06344750468718342]
Timestep: 116, Trans probs: [0.16729418386290484, 0.06334139368422886, 0.34600004589529193, 0.06312242362037272, 0.17087468207608353, 0.06312242362037272, 0.06312242362037272, 0.06312242362037272]
Timestep: 117, Trans probs: [0.2524717789495858, 0.06497179673847522, 0.20957926388596973, 0.0569723582015646, 0.10998950222373857, 0.19207058359753687, 0.0569723582015646, 0.0569723582015646]
Timestep: 118, Trans probs: [0.2892004721916597, 0.06397786477671821, 0.19387827257762508, 0.05679199568834601, 0.10441712020487853, 0.1781502831840806, 0.05679199568834601, 0.05679199568834601]
Timestep: 119, Trans probs: [0.1073626725233044, 0.0650016589327056, 0.34188960452597666, 0.0650016589327056, 0.16073776935448536, 0.1300033178654112, 0.0650016589327056, 0.0650016589327056]
Timestep: 120, Trans probs: [0.10147481719584042, 0.06426681977615463, 0.30747266146694363, 0.06426681977615463, 0.21262390670150902, 0.12136133553108838, 0.06426681977615463, 0.06426681977615463]
Timestep: 121, Trans probs: [0.21713707020864345, 0.06335007770927983, 0.3097767148117906, 0.06315917587047147, 0.15709943378840024, 0.06315917587047147, 0.06315917587047147, 0.06315917587047147]
Timestep: 122, Trans probs: [0.1978856671182993, 0.0631009910066423, 0.3420121964224856, 0.06293367749010408, 0.14526643549215648, 0.06293367749010408, 0.06293367749010408, 0.06293367749010408]
Timestep: 123, Trans probs: [0.18064593948019828, 0.06317284893174842, 0.36928805153126953, 0.06302702496684907, 0.13478506018938746, 0.06302702496684907, 0.06302702496684907, 0.06302702496684907]
Timestep: 124, Trans probs: [0.09631160255310371, 0.06348938282521992, 0.34151747046277225, 0.06348938282521992, 0.1943593366775726, 0.11385405900567165, 0.06348938282521992, 0.06348938282521992]
Timestep: 125, Trans probs: [0.16527204433413417, 0.06352461968823996, 0.32866137027548675, 0.06339831661056582, 0.18894869925987595, 0.06339831661056582, 0.06339831661056582, 0.06339831661056582]
Timestep: 126, Trans probs: [0.15231837536671375, 0.06333219496291467, 0.35843701289933844, 0.06322173291933389, 0.17302548509369764, 0.06322173291933389, 0.06322173291933389, 0.06322173291933389]
Timestep: 127, Trans probs: [0.14081836421809152, 0.06348273510395888, 0.3833375719721302, 0.06338673534765081, 0.15881438731521622, 0.06338673534765081, 0.06338673534765081, 0.06338673534765081]
Timestep: 128, Trans probs: [0.13067735278468573, 0.06391293576108607, 0.40387602579726556, 0.06383005846587642, 0.14621345179345685, 0.06383005846587642, 0.06383005846587642, 0.06383005846587642]
Timestep: 129, Trans probs: [0.12180835074585197, 0.06455372302152342, 0.42057580477178796, 0.06448265060157925, 0.1351315190545197, 0.06448265060157925, 0.06448265060157925, 0.06448265060157925]
Timestep: 130, Trans probs: [0.2647131641337365, 0.06332284968993843, 0.1794776366079533, 0.05689736491347881, 0.1563803250826728, 0.16541392974526242, 0.05689736491347881, 0.05689736491347881]
Timestep: 131, Trans probs: [0.17939858439496753, 0.06533823155600771, 0.36867982957510653, 0.06527767570134005, 0.12547265166855795, 0.06527767570134005, 0.06527767570134005, 0.06527767570134005]
Timestep: 132, Trans probs: [0.16387114075259207, 0.06527382884993062, 0.39271321097208217, 0.06522148248818799, 0.11725588947264316, 0.06522148248818799, 0.06522148248818799, 0.06522148248818799]
Timestep: 133, Trans probs: [0.24380416199442714, 0.06236015861559962, 0.2235816945696061, 0.05657107345174532, 0.14620093778224846, 0.1543398266828829, 0.05657107345174532, 0.05657107345174532]
Timestep: 134, Trans probs: [0.21567741408053376, 0.06553674277696149, 0.34665367178290984, 0.06549180179166417, 0.11016496419293821, 0.06549180179166417, 0.06549180179166417, 0.06549180179166417]
Timestep: 135, Trans probs: [0.1953426625358631, 0.06535340386263921, 0.37405419014599617, 0.06531449471622257, 0.10399176459061125, 0.06531449471622257, 0.06531449471622257, 0.06531449471622257]
Timestep: 136, Trans probs: [0.2249694925127728, 0.06153820246917642, 0.26307841919195024, 0.0563238242649786, 0.1370557530208889, 0.14438666001027584, 0.0563238242649786, 0.0563238242649786]
Timestep: 137, Trans probs: [0.24280737538451197, 0.0654885449393382, 0.3311445988987946, 0.06545506122060711, 0.09873923589492672, 0.06545506122060711, 0.06545506122060711, 0.06545506122060711]
Timestep: 138, Trans probs: [0.20772528294923126, 0.0609803710917307, 0.29824166036671207, 0.056298382289203586, 0.1287875596444812, 0.13536997908023396, 0.056298382289203586, 0.056298382289203586]
Timestep: 139, Trans probs: [0.2840642246789009, 0.06535727317052162, 0.2951465432676591, 0.06532831015924188, 0.09411871824595086, 0.06532831015924188, 0.06532831015924188, 0.06532831015924188]
Timestep: 140, Trans probs: [0.09196889945158447, 0.06321932501086344, 0.36996846818806456, 0.06321932501086344, 0.17785067875613078, 0.10733465356076657, 0.06321932501086344, 0.06321932501086344]
Timestep: 141, Trans probs: [0.2545043459214987, 0.06523364698436099, 0.26409507072778327, 0.06520858216886048, 0.15533260769091523, 0.06520858216886048, 0.06520858216886048, 0.06520858216886048]
Timestep: 142, Trans probs: [0.23076855440151742, 0.06442255538819179, 0.30359816527333305, 0.06440052645398311, 0.14360861912102535, 0.06440052645398311, 0.06440052645398311, 0.06440052645398311]
Timestep: 143, Trans probs: [0.20960100876152396, 0.06397315072525404, 0.3373136679165813, 0.06395386546127019, 0.13329671075156, 0.06395386546127019, 0.06395386546127019, 0.06395386546127019]
Timestep: 144, Trans probs: [0.19068154840272497, 0.06387944487916129, 0.3657470577735874, 0.06386265267969385, 0.12424133822575095, 0.06386265267969385, 0.06386265267969385, 0.06386265267969385]
Timestep: 145, Trans probs: [0.17382974580603267, 0.06409673263115705, 0.389411529976924, 0.06408220086398447, 0.11633318812994835, 0.06408220086398447, 0.06408220086398447, 0.06408220086398447]
Timestep: 146, Trans probs: [0.15891726831154315, 0.06456357095916415, 0.40883588151282907, 0.06455107585015252, 0.10947897581585353, 0.06455107585015252, 0.06455107585015252, 0.06455107585015252]
Timestep: 147, Trans probs: [0.1458274912381753, 0.06521436671945878, 0.42455456155126414, 0.06520369125249888, 0.1035888154811063, 0.06520369125249888, 0.06520369125249888, 0.06520369125249888]
Timestep: 148, Trans probs: [0.1918414228742098, 0.0607334067801698, 0.32926284739552925, 0.056550322981871376, 0.12131517316331013, 0.12719618084116704, 0.056550322981871376, 0.056550322981871376]
Timestep: 149, Trans probs: [0.07457727977935227, 0.07457727977935227, 0.427460476404515, 0.07457727977935227, 0.12507584491937138, 0.07457727977935227, 0.07457727977935227, 0.07457727977935227]
