Timestep: 140 State: 2 Beliefs: [0.13979160457028375, 0.1053465325402172, 0.24737064253976268, 0.130358492082384, 0.07824510474158772, 0.1152521825053628, 0.06631279814625622, 0.11732264287414561]
Timestep: 141 State: 4 Beliefs: [0.1252056983506347, 0.05135075816951789, 0.3857346398604208, 0.10200397318100764, 0.07720524403760778, 0.05296929267788558, 0.11372681786001895, 0.09180357586290688]
Timestep: 142 State: 2 Beliefs: [0.160222312167542, 0.06052563033391643, 0.2722738750786629, 0.07518096358551148, 0.14714791292257048, 0.08267059777161644, 0.11176155183756632, 0.09021715630261379]
Timestep: 143 State: 2 Beliefs: [0.1208121684585831, 0.04917787356561642, 0.3931559445106006, 0.09755537863486087, 0.08980823821705437, 0.0529235889161769, 0.10876696692573293, 0.08779984077137477]
Timestep: 144 State: 2 Beliefs: [0.12558631316638666, 0.04938416500183177, 0.3904997171095506, 0.09816101981869688, 0.0880401597180403, 0.05054149570005978, 0.10944221164860682, 0.08834491783682719]
Timestep: 145 State: 2 Beliefs: [0.11860930250581965, 0.0488723223871375, 0.40503825711021796, 0.0971208604807954, 0.08451113370420181, 0.050156837768433916, 0.10828251161067787, 0.08740877443271587]
Timestep: 146 State: 2 Beliefs: [0.11268626201536525, 0.04831039155978399, 0.4187645866039691, 0.09603722821298731, 0.0814096053055074, 0.0492840784105468, 0.10707434250015152, 0.08643350539168858]
Timestep: 147 State: 2 Beliefs: [0.10720467572285472, 0.04785927676581887, 0.43086379251614493, 0.09516899949605406, 0.07857823180441623, 0.048566591874303774, 0.10610633227395877, 0.08565209954644866]
Timestep: 148 State: 2 Beliefs: [0.10213975274829228, 0.0475460578982159, 0.44114936034469676, 0.09457344257299173, 0.07602983247485547, 0.04800312489596445, 0.10544233074929077, 0.08511609831569256]
Timestep: 149 State: 0 Beliefs: [0.09753677991980766, 0.04736359384730986, 0.4496192105131764, 0.09423649526010368, 0.07377883162757828, 0.047585583457188434, 0.10506665964074247, 0.08481284573409331]
Timestep: 150 State: 5 Beliefs: [0.15920905298821011, 0.06593599274352001, 0.3615035817945924, 0.08201417931332727, 0.1001423435712419, 0.06594239873389661, 0.09143968947321714, 0.07381276138199454]
Timestep: 151 State: 0 Beliefs: [0.10156879434660888, 0.09331307607387476, 0.23995816595950942, 0.11579319964688324, 0.08933686847174506, 0.1425400596428848, 0.07853799628223385, 0.13895183957625987]
Timestep: 152 State: 2 Beliefs: [0.09783452618519017, 0.09949444342620734, 0.21729897615296775, 0.12383437164514308, 0.08900531834434779, 0.13993910967787518, 0.08399200859409704, 0.14860124597417168]
Timestep: 153 State: 2 Beliefs: [0.10939541441596501, 0.05258679664862034, 0.39166926953624387, 0.10479163238402268, 0.07594566699316994, 0.054463901039245984, 0.11683484983711186, 0.09431246914562041]
Timestep: 154 State: 2 Beliefs: [0.10945430392382471, 0.04943982175248741, 0.42044152907243576, 0.09845700181063555, 0.07192088811592058, 0.051902944213713956, 0.10977220948141006, 0.088611301629572]
Timestep: 155 State: 2 Beliefs: [0.10466524762349315, 0.04838104374089728, 0.4359844324980147, 0.09634319719111303, 0.06969252891642688, 0.0508091974807972, 0.10741547507725589, 0.08670887747200175]
Timestep: 156 State: 4 Beliefs: [0.0998734908239908, 0.04797433005512501, 0.4459135872086643, 0.09555093326851774, 0.06806131931565938, 0.05009833945864139, 0.10653215992773546, 0.08599583994166597]
Timestep: 157 State: 0 Beliefs: [0.11941179896025608, 0.05976210688201421, 0.3209276470886407, 0.07440789145710781, 0.14287358901971628, 0.08271516864779623, 0.11061232819593936, 0.08928946974852937]
Timestep: 158 State: 5 Beliefs: [0.10367704926645915, 0.10769705109293552, 0.2626232564637005, 0.13398282744491163, 0.08657361481404767, 0.11670517443033086, 0.06815648178719418, 0.12058454470042045]
Timestep: 159 State: 2 Beliefs: [0.09031261214061385, 0.09910644778254446, 0.2146915536587229, 0.12345322888487784, 0.09689213193761222, 0.14366665655968425, 0.08373349437409106, 0.1481438746618534]
Timestep: 160 State: 2 Beliefs: [0.10170784054850063, 0.052757565898820254, 0.3899952992783454, 0.10520209570630978, 0.08205839306817855, 0.05630443355429576, 0.11729248580987076, 0.09468188613567882]
Timestep: 161 State: 2 Beliefs: [0.0967654472491365, 0.049885281746357965, 0.4166375639321602, 0.09942139702562398, 0.08270832603224852, 0.05425528851508119, 0.11084743817633001, 0.08947925732306158]
Timestep: 162 State: 2 Beliefs: [0.09311107578804535, 0.04881110409004662, 0.43234265729663, 0.09729309709199668, 0.07957155404792116, 0.052832181723874286, 0.10847454257868884, 0.08756378738279702]
Timestep: 163 State: 2 Beliefs: [0.08993648305880196, 0.04833997363886591, 0.44254429027062653, 0.09636552360081574, 0.07663006032731083, 0.052014330504920436, 0.10744036735792441, 0.08672897124073417]
Timestep: 164 State: 2 Beliefs: [0.08724062588531967, 0.04812897712487367, 0.44979365748984285, 0.09595598321658873, 0.07404892179488351, 0.05148768920133532, 0.10698376039222654, 0.08636038489492985]
Timestep: 165 State: 0 Beliefs: [0.08497432308554267, 0.048061515309884596, 0.4550583676442079, 0.09583145796421556, 0.07183624625338399, 0.05114485354621178, 0.10684492402875972, 0.086248312167794]
Timestep: 166 State: 1 Beliefs: [0.1321334575537412, 0.06051266741416093, 0.32645211701075205, 0.07541827561285554, 0.11740665042672377, 0.08546056914125923, 0.11211433210508077, 0.09050193073542663]
Timestep: 167 State: 0 Beliefs: [0.09406908492614192, 0.10392811621993285, 0.2305530097193988, 0.11864828034790521, 0.08648167088106705, 0.14346741568688007, 0.08047448580118788, 0.14237793641748625]
Timestep: 168 State: 2 Beliefs: [0.15046091559065727, 0.07522673420997177, 0.3331171628857439, 0.08837331395528078, 0.09991435953154114, 0.07484188123034397, 0.09852965003670856, 0.07953598255975271]
Timestep: 169 State: 2 Beliefs: [0.10945937958446089, 0.05300850786846615, 0.4203622861099377, 0.0964820100132311, 0.07149326612676787, 0.05479050027047668, 0.10757024101475168, 0.08683380901190797]
Timestep: 170 State: 4 Beliefs: [0.10360152446122342, 0.05197024413091693, 0.43072321506705674, 0.09707569825047656, 0.06917719683744879, 0.051851833733260556, 0.10823215909418803, 0.0873681284254289]
Timestep: 171 State: 2 Beliefs: [0.12322398749775373, 0.06403368609021821, 0.3083213893538634, 0.07502852653284309, 0.14302744445441487, 0.08479579031102985, 0.11153494392046526, 0.09003423183941171]
Timestep: 172 State: 0 Beliefs: [0.10183012699744179, 0.052568303556430405, 0.41384957048224114, 0.09729165365903855, 0.08452789714167207, 0.05389702661138192, 0.10847293325865938, 0.08756248829313468]
Timestep: 173 State: 0 Beliefs: [0.1612192373185283, 0.07154208756910187, 0.32853606353361353, 0.08389223386274121, 0.11465247902355861, 0.07112130807350033, 0.09353358014248907, 0.07550301047646708]
Timestep: 174 State: 4 Beliefs: [0.1491853352098282, 0.06383651841403327, 0.29921410707152757, 0.07275476918233294, 0.13165855100487087, 0.08789014519472166, 0.10815485090388599, 0.08730572301879953]
Timestep: 175 State: 5 Beliefs: [0.14434623562229945, 0.06339367425366775, 0.29545276221453104, 0.073382652935579, 0.13991555629495603, 0.08636169288188883, 0.1090882422743831, 0.08805918352269479]
Timestep: 176 State: 2 Beliefs: [0.10359923169915394, 0.1007534101863914, 0.21002642330680238, 0.11692451905444595, 0.10047827024457466, 0.14860339667593317, 0.07930532596736335, 0.14030942286533515]
Timestep: 177 State: 0 Beliefs: [0.11578727295518827, 0.05474044745129214, 0.3763382226720043, 0.10406152816171724, 0.08232369274726406, 0.0570726225523574, 0.11602083811463101, 0.09365537534554551]
Timestep: 178 State: 0 Beliefs: [0.13263325786040284, 0.11561540009183613, 0.21979415093630167, 0.13631360341410922, 0.08373431197950239, 0.11988489525623298, 0.06934213738891642, 0.12268224307269829]
Timestep: 179 State: 0 Beliefs: [0.15816389431561198, 0.06602058958387412, 0.2682337770055761, 0.07776885937165683, 0.1295656109760267, 0.09131600476369872, 0.11560863273756747, 0.09332263124598818]
Timestep: 180 State: 1 Beliefs: [0.16568322608280653, 0.06351404140098164, 0.27267710254938854, 0.07423957038463476, 0.13214793353505844, 0.09228853396900677, 0.11036210761656153, 0.0890874844615617]
Timestep: 181 State: 2 Beliefs: [0.13402604797099418, 0.12397952645265786, 0.22234190139862495, 0.13153890157370723, 0.08037337316872224, 0.12244197069667968, 0.06691326732227716, 0.1183850114163365]
Timestep: 182 State: 4 Beliefs: [0.1330116774477919, 0.05835539372916882, 0.36477951330528063, 0.10256783877069699, 0.079272862477329, 0.05534617346310458, 0.11435548591300096, 0.09231105489362729]
Timestep: 183 State: 5 Beliefs: [0.16100732335982923, 0.06840206903574587, 0.25277129998476466, 0.07499666404104172, 0.15481540797674848, 0.08652366056623545, 0.11148757818638441, 0.08999599684925007]
Timestep: 184 State: 5 Beliefs: [0.11090453721161457, 0.10818724522395265, 0.18909117578397405, 0.11518054657865258, 0.10387365082754633, 0.15642373080044278, 0.07812245767943393, 0.1382166558943831]
Timestep: 185 State: 4 Beliefs: [0.10392773467480429, 0.10730115892934934, 0.1843327770034888, 0.12048584357588234, 0.09653285810502715, 0.16111578238631252, 0.08172083303407672, 0.1445830122910588]
Timestep: 186 State: 0 Beliefs: [0.10229303315663836, 0.10745591149455974, 0.1778910670144261, 0.12154210211136449, 0.10408195671985014, 0.15844815510268523, 0.08243725186683852, 0.14585052253363737]
Timestep: 187 State: 4 Beliefs: [0.14858594227953334, 0.0690740998792592, 0.24732657020317048, 0.07825413845285649, 0.1453060025153202, 0.10121824784129048, 0.1163300326851419, 0.0939049661434278]
Timestep: 188 State: 2 Beliefs: [0.15634119224938658, 0.06755536890184266, 0.24693035986446596, 0.07372382276817199, 0.15693860060004172, 0.10044665414936027, 0.10959541414492435, 0.0884685873218064]
Timestep: 189 State: 2 Beliefs: [0.13259933606757, 0.057187913588559534, 0.34854218937086134, 0.09898870693419794, 0.09980605521291529, 0.06342094157042237, 0.11036502101469531, 0.08908983624077814]
Timestep: 190 State: 2 Beliefs: [0.13012919640064888, 0.05640750189300886, 0.35508622473156953, 0.09987737327389766, 0.09920165855625705, 0.058052591533033285, 0.11135581766507693, 0.0898896359465079]
Timestep: 191 State: 0 Beliefs: [0.12450535994674511, 0.05571330047858813, 0.3696485276483373, 0.09884909489039417, 0.09494779378187405, 0.05716237384804331, 0.11020936400466333, 0.08896418540135474]
Timestep: 192 State: 2 Beliefs: [0.11923261116992982, 0.10482237695984171, 0.1907863350468284, 0.11677300823994761, 0.10615373591174594, 0.1429017606731963, 0.07920256211057318, 0.14012760988793713]
Timestep: 193 State: 2 Beliefs: [0.12527958851261942, 0.0569534671314251, 0.35552873859065826, 0.10331928006279516, 0.08903692571291397, 0.06170136105709044, 0.11519328687598206, 0.09298735205651566]
Timestep: 194 State: 2 Beliefs: [0.12907853592354604, 0.054986286035017144, 0.3733931145323553, 0.09894516234359658, 0.08813742353954954, 0.05609235947092725, 0.11031647204577111, 0.08905064610923694]
Timestep: 195 State: 2 Beliefs: [0.1239431198567285, 0.05410866544722573, 0.3895072867428845, 0.09695832762503707, 0.08513694819632871, 0.054981857663437224, 0.1081012996058249, 0.08726249486253337]
Timestep: 196 State: 2 Beliefs: [0.11840405863067421, 0.053279352913614256, 0.40315967498387434, 0.09584207172083069, 0.08220117388064731, 0.05399904574629748, 0.10685675757531421, 0.08625786454874762]
Timestep: 197 State: 2 Beliefs: [0.13779548223541657, 0.06412159501347703, 0.3155809620386704, 0.07242010852527613, 0.1291062913702203, 0.08641407522664567, 0.10765735535996274, 0.08690413023033135]
Timestep: 198 State: 2 Beliefs: [0.15045825359144363, 0.07184210335080496, 0.35195418450333027, 0.07975553002566926, 0.10770116276689658, 0.07758732466535746, 0.08892146407339543, 0.07177997702310233]
Timestep: 199 State: 2 Beliefs: [0.108584203320799, 0.052366819954807825, 0.42980096547922564, 0.09188757202268828, 0.07723312976714225, 0.05498070911111431, 0.10244778552380321, 0.08269881482041946]
Timestep: 200 State: 2 Beliefs: [0.10048181700627301, 0.05156015835955493, 0.43939417008688736, 0.09396482662586064, 0.07332815040126432, 0.051938764169545105, 0.10476376938734012, 0.08456834396327456]
Timestep: 201 State: 2 Beliefs: [0.09681171801333237, 0.05149125956430433, 0.4434813768645175, 0.09454665134991909, 0.07158262602623129, 0.05158192143185858, 0.10541246053490978, 0.08509198621492718]
Timestep: 202 State: 2 Beliefs: [0.0939614874860066, 0.05149197840616114, 0.44670558734208915, 0.09488123009824136, 0.07030371647403441, 0.05147740223432429, 0.1057854908707258, 0.08539310708841724]
Timestep: 203 State: 2 Beliefs: [0.0915717174586499, 0.05151810549167287, 0.4492360954795324, 0.09519156578908222, 0.06924963996995918, 0.05142897459429581, 0.10613149200663345, 0.08567240921017401]
Timestep: 204 State: 0 Beliefs: [0.08957072517058223, 0.0515696396873269, 0.4511044852226125, 0.095509236862509, 0.06838382974849348, 0.05141809858551003, 0.1064856715467078, 0.08595831317625811]
Timestep: 205 State: 2 Beliefs: [0.1539025701745077, 0.07208098866036952, 0.3556998538297372, 0.08360024165479317, 0.09447170233638293, 0.07179639523380532, 0.0932080306210903, 0.07524021748931385]
Timestep: 206 State: 0 Beliefs: [0.11484439553385423, 0.053479593134107564, 0.41808053629568664, 0.0949346828287937, 0.07226890219579345, 0.055105588789568144, 0.10584508667628192, 0.08544121454591433]
Timestep: 207 State: 2 Beliefs: [0.11544698959409676, 0.10401656608130737, 0.21628575659296287, 0.11908277558049041, 0.08274821902644533, 0.13875117551264582, 0.08076918691546306, 0.14289933069658847]
Timestep: 208 State: 2 Beliefs: [0.12004282643256328, 0.056012931215404446, 0.37529837343754513, 0.10367550992137774, 0.07678146020053303, 0.0592904832793527, 0.11559045658398384, 0.09330795892923997]
Timestep: 209 State: 2 Beliefs: [0.1206136888623778, 0.05389567788595992, 0.4019215050794194, 0.09924188017495705, 0.07004612617251464, 0.05431613938269347, 0.11064729028461628, 0.08931769215746134]
Timestep: 210 State: 0 Beliefs: [0.1150707708141211, 0.05291132718197879, 0.4176221543994193, 0.09731092933891927, 0.06818773946664373, 0.05282281819064776, 0.10849442420324283, 0.08757983640502734]
Timestep: 211 State: 2 Beliefs: [0.1614904227517349, 0.06481363768941076, 0.30126857656670036, 0.07475889299011391, 0.1107038963595379, 0.08611978650488279, 0.11113411554948278, 0.08971067158813668]
Timestep: 212 State: 4 Beliefs: [0.1260160133897511, 0.05338089095513928, 0.4019013075217213, 0.09631686042351148, 0.07168216781739402, 0.05663147396451176, 0.10738611154681056, 0.08668517438116034]
Timestep: 213 State: 2 Beliefs: [0.1506049780402559, 0.06428686502720128, 0.28656675801190606, 0.07418204142327432, 0.13904597949884173, 0.08601834133897794, 0.11027658695161377, 0.08901844970792917]
Timestep: 214 State: 2 Beliefs: [0.12001734154239754, 0.053211202908838726, 0.39364774479441345, 0.09660888526578983, 0.08451065536068526, 0.05734447593561211, 0.10771169745305224, 0.08694799673921086]
Timestep: 215 State: 2 Beliefs: [0.1175938374363542, 0.05245262889971174, 0.40150124272430615, 0.0971551890586142, 0.0826038716296098, 0.052932774685539453, 0.10832078541311163, 0.08743967015275277]
Timestep: 216 State: 2 Beliefs: [0.15224747087472773, 0.07045093774380991, 0.3522449997376929, 0.08166867008681988, 0.10802273081409054, 0.07080891519478918, 0.09105447246993202, 0.07350180307813789]
Timestep: 217 State: 4 Beliefs: [0.10845688104721886, 0.05079360811204712, 0.43394530407384013, 0.09190730356102203, 0.07686460419673516, 0.05284594108767449, 0.10246978471654247, 0.08271657320491982]
Timestep: 218 State: 0 Beliefs: [0.09282557080320089, 0.09992121560988496, 0.2267617276302452, 0.11641000567446927, 0.1119921659555802, 0.13344095584239893, 0.07895635167485741, 0.13969200680936308]
Timestep: 219 State: 0 Beliefs: [0.0950537309085162, 0.10246180031144907, 0.2063025176266846, 0.12090970631138899, 0.102126362409851, 0.14604591231680555, 0.08200832254163776, 0.14509164757366677]
Timestep: 220 State: 2 Beliefs: [0.15159628225880847, 0.0734409597082389, 0.3151926717538943, 0.08711053331840231, 0.11871260570719105, 0.07842572340295283, 0.09712174386395003, 0.07839947998656208]
Timestep: 221 State: 2 Beliefs: [0.11425053493139965, 0.05141135471876841, 0.4054595454071229, 0.09493040257991732, 0.08893846693517908, 0.05373201858748072, 0.10584031451820632, 0.08543736232192559]
Timestep: 222 State: 2 Beliefs: [0.10644737624876212, 0.050753500987345976, 0.41557987811186237, 0.09561713173229107, 0.08789056997516725, 0.051050158110850355, 0.10660596627465885, 0.08605541855906196]
Timestep: 223 State: 2 Beliefs: [0.10245927723489581, 0.05026841906997563, 0.42610902316700694, 0.09509040627088378, 0.08400368271637546, 0.05046911920400685, 0.10601870669305996, 0.0855813656437954]
Timestep: 224 State: 2 Beliefs: [0.13547802066037792, 0.06833690779957437, 0.37329751084286455, 0.08096159727670656, 0.11042174377886965, 0.06837264303928801, 0.09026613905328329, 0.0728654375490359]
Timestep: 225 State: 2 Beliefs: [0.1012096655733864, 0.04912864118015197, 0.4463489762329025, 0.09139077775626105, 0.0769276069501456, 0.050848735335581506, 0.1018938969909358, 0.08225169998063493]
Timestep: 226 State: 0 Beliefs: [0.09302055820638082, 0.04919793516959607, 0.4527318862648478, 0.09331209361596043, 0.07478712077158507, 0.04893350092454536, 0.10403602079272006, 0.0839808842543644]
Timestep: 227 State: 2 Beliefs: [0.10306051701747924, 0.0992801273887474, 0.23723022467826538, 0.11823559154786656, 0.08885125455842866, 0.13126499981495904, 0.08019457513681384, 0.14188270985743986]
Timestep: 228 State: 0 Beliefs: [0.11270283695889265, 0.05338622296416895, 0.3932615485884941, 0.10200155431964697, 0.07708110806144891, 0.05604120920955237, 0.11372412101011384, 0.09180139888768227]
Timestep: 229 State: 4 Beliefs: [0.1294880062203413, 0.11365776508977991, 0.24523399513163557, 0.13494699786400183, 0.07338058315228936, 0.11319340337701023, 0.06864695108734006, 0.12145229807760163]
Timestep: 230 State: 0 Beliefs: [0.10779863970625679, 0.10234081256612404, 0.2069669143691235, 0.1215377247914471, 0.09316878235085847, 0.13990757356442854, 0.082434282902025, 0.14584526974973652]
Timestep: 231 State: 2 Beliefs: [0.10704590682503647, 0.10262798453884736, 0.19954964570431624, 0.12299012522471764, 0.09316032359145017, 0.14361847456311896, 0.08341938928285197, 0.14758815026966116]
Timestep: 232 State: 1 Beliefs: [0.12234761891993398, 0.05408166983234396, 0.3722741783526969, 0.10420272287397835, 0.08020156157630044, 0.05693153817628253, 0.1161782596818833, 0.0937824505865805]
Timestep: 233 State: 5 Beliefs: [0.10857002975674697, 0.127676343221264, 0.20122447992843395, 0.1190292065344747, 0.08821637021729953, 0.13171566937268048, 0.08073285312773067, 0.14283504784136963]
Timestep: 234 State: 4 Beliefs: [0.10178109751822244, 0.11565597154850964, 0.19162573948355419, 0.12105488380455787, 0.089424609029822, 0.15308504729546873, 0.08210679075439578, 0.14526586056546945]
Timestep: 235 State: 2 Beliefs: [0.14074592182114515, 0.0738004087003983, 0.2640655612015346, 0.07789671723594156, 0.13643913609856462, 0.0977774922189907, 0.11579870204029523, 0.09347606068312986]
Timestep: 236 State: 2 Beliefs: [0.12266748190672182, 0.06231600170827937, 0.3804604203696702, 0.09823466254703048, 0.08128720417634443, 0.05709871520465338, 0.10952431779497278, 0.08841119629232742]
Timestep: 237 State: 2 Beliefs: [0.1186255531644371, 0.06443201023826726, 0.39346616714567273, 0.09770573394000626, 0.07607042537956797, 0.052830347715618065, 0.10893460187042486, 0.08793516054600561]
Timestep: 238 State: 2 Beliefs: [0.11227165195645374, 0.13519625849851702, 0.25212606820643657, 0.1307194723698127, 0.07298883697670243, 0.11255375961025446, 0.06649642724899169, 0.11764752513283142]
Timestep: 239 State: 4 Beliefs: [0.11008738967852645, 0.058628671094696966, 0.3944204881037383, 0.09973083414973924, 0.07834703287180228, 0.05783539588933568, 0.11119243747739584, 0.08975775073476532]
Timestep: 240 State: 2 Beliefs: [0.09317775104525226, 0.11474940003972704, 0.2169739090739795, 0.11691864906874361, 0.10478331126912728, 0.1337932560349216, 0.07930134458575654, 0.1403023788824923]
Timestep: 241 State: 4 Beliefs: [0.10737781472413463, 0.05780223501288709, 0.378130095907259, 0.10210985378408463, 0.08959796892192881, 0.05923829641311748, 0.11384486683091226, 0.09189886840567615]
Timestep: 242 State: 0 Beliefs: [0.09010507877941669, 0.11211803276009853, 0.20684356109768998, 0.11719350185452625, 0.11958559992769645, 0.1340342568798967, 0.07948776647524389, 0.1406322022254315]
Timestep: 243 State: 2 Beliefs: [0.13204470695178264, 0.06811844819937866, 0.27031658692818217, 0.07636181360763268, 0.153710701638708, 0.09429660163888487, 0.11351696470627187, 0.09163417632915923]
Timestep: 244 State: 0 Beliefs: [0.11164244322651279, 0.056009891614350805, 0.3883962500034479, 0.09671533693407745, 0.09732142746134266, 0.055040464400560075, 0.1078303831190386, 0.08704380324066972]
Timestep: 245 State: 2 Beliefs: [0.14679599075163668, 0.06875694950301148, 0.27622772438949006, 0.07278382079976378, 0.15717610227169707, 0.08272078924025943, 0.10819803808442496, 0.08734058495971654]
Timestep: 246 State: 2 Beliefs: [0.12276406657033505, 0.05489922695602885, 0.38651043487625053, 0.09565234235198045, 0.0931090558582637, 0.054332541782404715, 0.1066452234879543, 0.08608710811678238]
Timestep: 247 State: 2 Beliefs: [0.11644979369269993, 0.055887555459077094, 0.3936265095250775, 0.09602619871844843, 0.09354662508749648, 0.050977693233759835, 0.10706204543683728, 0.0864235788466036]
Timestep: 248 State: 0 Beliefs: [0.11196593926678997, 0.05463872499089598, 0.40709414061273685, 0.09507656322353156, 0.08928311753238315, 0.05036933474415865, 0.10600327272832548, 0.0855689069011784]
Timestep: 249 State: 0 Beliefs: [0.11288669550619028, 0.10536175109744446, 0.21544600741898595, 0.11577587886429233, 0.10279467047635253, 0.13027769372641146, 0.07852624827317219, 0.13893105463715077]
Timestep: 250 State: 0 Beliefs: [0.14848142723150956, 0.06562196077373836, 0.27392160417583655, 0.07592603239801743, 0.1398432548402356, 0.09222533503375004, 0.11286914666929158, 0.0911112388776209]
Timestep: 251 State: 2 Beliefs: [0.16279481820098948, 0.06377153640320107, 0.28439857832852933, 0.07219955820574435, 0.13664599831959312, 0.0862205481981518, 0.10732949249689759, 0.08663946984689323]
Timestep: 252 State: 5 Beliefs: [0.13437461191163613, 0.05254037335748989, 0.3896229645444363, 0.09494154116630195, 0.08433680138907962, 0.05288358737059703, 0.10585273321078738, 0.08544738704967175]
Timestep: 253 State: 0 Beliefs: [0.11225118583728294, 0.10199906781176109, 0.19959861425775807, 0.11437040397653547, 0.09645806581903242, 0.16050520787213732, 0.07757296965365015, 0.13724448477184256]
Timestep: 254 State: 2 Beliefs: [0.15420626306982096, 0.06461729214146789, 0.2626176533687773, 0.07587567452816006, 0.13633257414666178, 0.10250544699781654, 0.11279428631350362, 0.09105080943379207]
Timestep: 255 State: 0 Beliefs: [0.1325677296495597, 0.05261163863728721, 0.3780102145244126, 0.09684796649158213, 0.08225115141832612, 0.0625698742584801, 0.10797825517792813, 0.08716316984242392]
Timestep: 256 State: 2 Beliefs: [0.14046076560127976, 0.11446056620358701, 0.21918672714703605, 0.13011643043203697, 0.07946292574281014, 0.1330181350472503, 0.06618966243716663, 0.11710478738883325]
Timestep: 257 State: 1 Beliefs: [0.1348689593797557, 0.05367340212891337, 0.3614887994996276, 0.10093273254751371, 0.08234930846427241, 0.06331487419015079, 0.11253246449700409, 0.09083945929276235]
Timestep: 258 State: 2 Beliefs: [0.11615737498943875, 0.12425622290972534, 0.18684035084220957, 0.11486197108950721, 0.09012174564635755, 0.1520215888242089, 0.07790638039114403, 0.13783436530740864]
Timestep: 259 State: 0 Beliefs: [0.12924318577926205, 0.06037535434427403, 0.3577526369225259, 0.10211235301976786, 0.08199141426862527, 0.06277628465556485, 0.11384765329218893, 0.09190111771779108]
Timestep: 260 State: 2 Beliefs: [0.19623489778514816, 0.0863494998189981, 0.2871119749844855, 0.08188922016940936, 0.10349626628282792, 0.07991747345360471, 0.09130036935305791, 0.07370029815246842]
Timestep: 261 State: 2 Beliefs: [0.14297476156049388, 0.059839122931659355, 0.3808167918801745, 0.0937859815215953, 0.0752824357602201, 0.05832915253368723, 0.10456437044273385, 0.08440738336943576]
Timestep: 262 State: 2 Beliefs: [0.14099636264294044, 0.06265277286925809, 0.3757754241329241, 0.0954891235193544, 0.07479493639801288, 0.05788792260000487, 0.10646324667008616, 0.08594021116741896]
Timestep: 263 State: 2 Beliefs: [0.1338489937041584, 0.06053722682534101, 0.3907652553136447, 0.09474137588189983, 0.07268844414415368, 0.0565219019807056, 0.10562956385638682, 0.08526723829370986]
Timestep: 264 State: 2 Beliefs: [0.1281769807011973, 0.05892570310210318, 0.40482016899545403, 0.09357630723704143, 0.07080159768757782, 0.05514996650049783, 0.10433059926279095, 0.0842186765133373]
Timestep: 265 State: 2 Beliefs: [0.12269641168530825, 0.05736474249958982, 0.4180558023600724, 0.09254447809646209, 0.06900887536822937, 0.05385947293030251, 0.10318018677321968, 0.08329003028681588]
Timestep: 266 State: 2 Beliefs: [0.11744432625654379, 0.05593791084512219, 0.4298159399456443, 0.09178084467535613, 0.06738650615987446, 0.05270291941338326, 0.10232879249625526, 0.08260276020782051]
Timestep: 267 State: 2 Beliefs: [0.11248234355857716, 0.05466283753922107, 0.4399132913026516, 0.09130654777662457, 0.06595856928139045, 0.05170053069311267, 0.10179998684946051, 0.08217589299896212]
Timestep: 268 State: 2 Beliefs: [0.10788060129602922, 0.05354962527160001, 0.4483168304655216, 0.09110086010623668, 0.06473390419359953, 0.050856744124595656, 0.10157066044680417, 0.081990774095613]
Timestep: 269 State: 2 Beliefs: [0.10369427534828843, 0.05259950615106421, 0.4550949447067675, 0.09112495808117238, 0.06370966563735309, 0.05016665991179803, 0.10159752789050114, 0.08201246227305514]
Timestep: 270 State: 4 Beliefs: [0.09995654551247304, 0.05180627165238227, 0.4603848433929206, 0.09133209086500803, 0.06287417919613143, 0.049618722115770064, 0.10182846548680745, 0.08219888177850722]
Timestep: 271 State: 2 Beliefs: [0.0890089267721811, 0.10323048313788147, 0.24335402535097883, 0.11561674370950793, 0.09926683525343673, 0.13236458019989464, 0.07841831312470972, 0.1387400924514095]
Timestep: 272 State: 2 Beliefs: [0.10749802586807158, 0.053239850730000794, 0.3979143725717307, 0.10016494053582, 0.08285009787247491, 0.05650783223778687, 0.11167643370187691, 0.09014844648223799]
Timestep: 273 State: 2 Beliefs: [0.09765923503043862, 0.051909650780484484, 0.4338612009216899, 0.09528732658216199, 0.07850720266689937, 0.050778531949790325, 0.10623825814458956, 0.0857585939239458]
Timestep: 274 State: 0 Beliefs: [0.09379331730581064, 0.05076763732793133, 0.4480450574612412, 0.09364541747746057, 0.0755579024623822, 0.04950214021208188, 0.10440765202337768, 0.08428087572971452]
Timestep: 275 State: 2 Beliefs: [0.1025734395054995, 0.1008240769389239, 0.23868326287694988, 0.11720978906117684, 0.08944009214860897, 0.13111877914523914, 0.07949881345018951, 0.1406517468734122]
Timestep: 276 State: 0 Beliefs: [0.11414569348364625, 0.052599691931411285, 0.39506918107870204, 0.10085231533785487, 0.07825688162928836, 0.05586634742550909, 0.11244280530951876, 0.09076708380406937]
Timestep: 277 State: 2 Beliefs: [0.15644089054631125, 0.0630245206565307, 0.3045452501061811, 0.07431803838789175, 0.11924020586562895, 0.08277069279834402, 0.11047875557364206, 0.08918164606547009]
Timestep: 278 State: 4 Beliefs: [0.12542444867717006, 0.05006862408465666, 0.413462997082948, 0.0951504446839997, 0.07255162685111743, 0.05162081336130261, 0.10608564504320565, 0.08563540021559973]
Timestep: 279 State: 0 Beliefs: [0.148581509572559, 0.06181761671360361, 0.2952607555707642, 0.07318341355552714, 0.14367285937140595, 0.080871689395321, 0.10879205955418664, 0.08782009626663259]
