2373.0,0.5055285746439002,1
4175.0,0.5932908785868267,0
2420.0,0.5102066053372212,1
1078.0,0.6208272272899937,1
2136.0,0.6440987847187212,1
884.0,0.6376546897287408,1
2340.0,0.646339903066347,1
2604.0,0.6313491325452604,1
1780.0,0.6662004980462584,1
805.0,0.6608766731728196,1
