145,0.2928233543069262,1
130,0.4185351119846891,1
172,0.43257054982345405,1
160,0.4340171590528121,1
74,0.4534343088060532,0
127,0.3099240357061019,1
129,0.45186786518797434,1
148,0.4450660996392115,1
148,0.45363373498785337,1
60,0.4608209182890539,0
166,0.3259861071173943,1
159,0.47074846093855904,1
173,0.47938916406355636,1
155,0.4688775340954933,1
114,0.47227905647373347,1
173,0.4641842925154032,1
39,0.48128181590063124,0
91,0.3530142464394672,0
94,0.34379094838294805,0
154,0.3323288280552506,1
48,0.47311048471471373,0
83,0.3329713424140489,0
87,0.32829460496903995,0
40,0.31817059116372015,0
100,0.30788363117123324,0
102,0.4174374438457596,0
25,0.4075888443745026,0
86,0.2931648621538634,0
40,0.2773088899366374,0
76,0.2714675250357266,0
73,0.2672345846005264,0
33,0.26376843751457774,0
107,0.26094229319191264,1
77,0.3922516564050655,0
144,0.2956984796533234,1
39,0.4409629502144953,0
81,0.3121277011278535,0
82,0.29887163230354585,0
107,0.2889926556533914,1
68,0.4231277433055663,0
150,0.30771054612679616,1
35,0.43995616390527686,0
98,0.3150836757475336,0
103,0.3055831126512152,0
72,0.4015300546274173,0
158,0.28896103444367566,1
115,0.438179908211065,1
110,0.44568780594662183,1
94,0.4221755710771913,0
50,0.30833237517282786,0
61,0.2961416053221257,0
102,0.28720049822525373,0
38,0.38260931527811,0
36,0.27811464903926547,0
123,0.2659391150721073,1
75,0.42245689877961434,0
119,0.2992113771940629,1
151,0.4297197578394208,1
119,0.4432158081876678,1
98,0.44645268951845296,0
145,0.31356238850486096,1
138,0.456178412567991,1
159,0.4599467253920228,1
70,0.4487629588390988,0
84,0.323369402995999,0
101,0.3119583364978904,0
36,0.4330105070419277,0
174,0.3048984895343614,1
39,0.4465037183890282,0
155,0.31401631507206806,1
111,0.45584296834710836,1
61,0.44817045842875414,0
138,0.32001422670276636,1
50,0.45544983176660464,0
53,0.3251048911670323,0
58,0.31686166747303335,0
125,0.30625711653422777,1
137,0.45132081080639874,1
111,0.4461719778792335,1
26,0.44943290112193546,0
170,0.32413537402880266,1
113,0.4712135273402138,1
27,0.45766157635576715,0
105,0.33000039396365316,1
86,0.46740239259492716,0
153,0.33420654416309226,1
82,0.4825569323697305,0
135,0.3343862390477262,1
57,0.46599813734057893,0
77,0.3364254727860606,0
53,0.3363319945102163,0
33,0.3235965666543587,0
49,0.31305424799137616,0
40,0.30292950248343,0
98,0.2934716626749237,0
40,0.2848042810723014,0
35,0.27702087488582444,0
73,0.27017010704850375,0
155,0.26425571847675683,1
81,0.42387082536339393,0
58,0.30009580670833413,0
92,0.2788546204276128,0
111,0.26962099730820605,1
69,0.4239563877382715,0
139,0.300868614469855,1
92,0.42147630986681495,0
148,0.29966551297424676,1
106,0.43494367505288956,1
134,0.42302224060830906,1
50,0.43998972084432336,0
36,0.31903537178481,0
58,0.30906751801190835,0
126,0.2983430309904266,1
151,0.42200255915121954,1
26,0.43478396370996447,0
111,0.3142965055304176,1
156,0.4452155354637578,1
138,0.45512733880670103,1
45,0.4542153366519833,0
98,0.3302624831017892,0
161,0.3202515566267021,1
123,0.4607864515118612,1
125,0.45308041112648,1
134,0.457614827880411,1
164,0.4691080205885497,1
72,0.4711568608959381,0
171,0.3409818771708905,1
59,0.48273322920533346,0
134,0.3398648096306648,1
30,0.4794256475188828,0
83,0.34413813832302664,0
115,0.33980865103831,1
76,0.4732912515656559,0
53,0.33798070088454707,0
44,0.3332851879618518,0
80,0.3224065831630973,0
172,0.3120521187834722,1
37,0.45948797675081643,0
147,0.3214549427030563,1
51,0.4693368942601508,0
26,0.3226766943155668,0
51,0.3176703121491114,0
53,0.3070043216764837,0
38,0.29733088690968135,0
95,0.28843390845788086,0
99,0.28043839843502355,0
115,0.2733926088739871,1
57,0.42049493132987426,0
31,0.2997824671875258,0
86,0.28447009286763814,0
81,0.2755921786630342,0
26,0.26845426157587854,0
102,0.26251345206917065,0
35,0.35697609490434146,0
32,0.2591445894114127,0
90,0.24977429318928693,0
73,0.2473402240002889,0
58,0.24549732328110208,0
123,0.24393896515300095,1
93,0.3743965499881228,0
34,0.2744406441173941,0
62,0.2646355042361293,0
108,0.2591309863435091,1
74,0.39638088271266947,0
36,0.283840798438662,0
87,0.27264082572939696,0
139,0.26537254276375316,1
160,0.4174456719765427,1
131,0.43444855782048136,1
87,0.42562356168262105,0
59,0.2933879684967117,0
41,0.2794532545420355,0
125,0.27125148598689464,1
62,0.4115024753072771,0
167,0.290359936396416,1
101,0.4379367703371705,0
82,0.4146425064176664,0
123,0.2886468600690833,1
124,0.4378208339897921,1
108,0.4342741945744376,1
62,0.4220927150030742,0
60,0.3086825309759985,0
101,0.3001746473992697,0
90,0.39571690219251276,0
104,0.28300099151175107,0
166,0.37519154971267377,1
164,0.42663595045373726,1
54,0.43956305682058655,0
130,0.3066214336922129,1
96,0.42904297416327375,0
77,0.31064417062931765,0
25,0.29721793700964827,0
164,0.28695988175041887,1
62,0.43373550379298464,0
102,0.30626740986272577,0
55,0.3966366255738963,0
40,0.2808558556305055,0
32,0.27176885757881397,0
82,0.2652786858501268,0
151,0.25954465533714954,1
132,0.4018817092774648,1
86,0.4251536388543491,0
94,0.29765813593442453,0
93,0.2771532447135882,0
114,0.26816378007433495,1
167,0.4092069019875964,1
57,0.433737945402762,0
127,0.30413886568137294,1
140,0.41714824564605735,1
42,0.4329699617259793,0
122,0.31190811231891735,1
144,0.44353619856603743,1
142,0.44367123438014616,1
38,0.44694436549439387,0
154,0.3244956203676097,1
147,0.4601743657708757,1
139,0.4639606206296563,1
84,0.458552634192396,0
96,0.3325549424318452,0
150,0.32638743126602715,1
38,0.4621097097174737,0
51,0.32857222804040187,0
171,0.3216126851124533,1
29,0.4590061863748983,0
50,0.3241779223971524,0
133,0.3174697274981918,1
124,0.4468930221549523,1
115,0.45025369937225357,1
89,0.45906070832223583,0
155,0.32837090780863387,1
131,0.4637832651506534,1
106,0.4585206952218201,1
101,0.45636429275766316,0
99,0.4526977280628073,0
45,0.32987924799659896,0
161,0.3204072094972806,1
61,0.45520175656973305,0
161,0.3267170701039049,1
26,0.4684876066224911,0
83,0.32726440683745167,0
106,0.32242736230033486,1
167,0.4456979274930573,1
41,0.45636181622163413,0
137,0.32864955196510287,1
95,0.4671744742157896,0
96,0.33021693789748496,0
121,0.3278847883128096,1
106,0.45819756768140263,1
54,0.44599702523127194,0
76,0.3314442453899619,0
77,0.32534645140039953,0
151,0.3133894895221005,1
67,0.4441611098398751,0
68,0.3154238178802858,0
107,0.3099251048372465,1
165,0.4402705539581068,1
169,0.44951863482404975,1
88,0.44588303841534466,0
167,0.3221387921621144,1
62,0.4601727583065025,0
122,0.3248384690063595,1
98,0.466779831177352,0
44,0.3266711805342398,0
83,0.32691728673231646,0
154,0.314044977145239,1
32,0.4519980530734995,0
146,0.3155187942837753,1
166,0.45871467428916696,1
141,0.45615209959876146,1
112,0.44042400841341944,1
146,0.44656525487438636,1
164,0.4719398280748207,1
90,0.4632133635092051,0
86,0.33462512682724255,0
34,0.33046414745280167,0
130,0.31844308990132697,1
78,0.45056867958180064,0
168,0.3268622934783406,1
46,0.4624937450315377,0
159,0.3235824093824361,1
67,0.47977413122469104,0
111,0.3275193829833574,1
110,0.4623329056977483,1
37,0.46784629566875013,0
78,0.3346645506099226,0
103,0.33584980640103923,0
66,0.43274063228046755,0
107,0.30904792823767957,1
147,0.4352997608240015,1
147,0.44939953048463405,1
51,0.4612405654367371,0
100,0.3248797988386808,0
163,0.42764998121627945,1
70,0.46061791097957827,0
159,0.3215204346886081,1
111,0.4742932576024153,1
68,0.44180783594969353,0
74,0.32678362526032745,0
107,0.3204935692909922,1
150,0.44340424594110484,1
46,0.46771468646148184,0
134,0.32746922961341984,1
41,0.4639261842264174,0
117,0.3252222301667316,1
28,0.47615614104270304,0
152,0.3300967962579595,1
45,0.4729424422057741,0
152,0.32709434674314974,1
123,0.48993503198757393,1
154,0.4694587120521033,1
141,0.4726764707453834,1
132,0.47459091322994373,1
133,0.4629464691192052,1
97,0.4852720029558105,0
46,0.34943777297446077,0
130,0.3514260654498509,1
48,0.4825391037866501,0
133,0.3392374577634917,1
113,0.492903478976496,1
167,0.4667033792005581,1
110,0.48535805164815815,1
49,0.4709171140478811,0
89,0.35638971927690727,0
34,0.3519354568226075,0
117,0.33881757346948765,1
93,0.46180621778587005,0
89,0.3377949920092073,0
35,0.3328365504691097,0
