141,0.33714891994865315,1
50,0.4582028398753001,0
117,0.3620645557427045,1
127,0.4670600273827734,1
140,0.4952714158701851,1
109,0.503597700225393,1
107,0.4998760832199632,1
129,0.5008274647618802,1
120,0.505017163596048,1
93,0.5002990491765904,0
98,0.38037098265273306,0
158,0.3410136873497981,1
133,0.46105957408435233,1
104,0.48637420739860254,0
52,0.49372638764530885,0
121,0.36819835367092224,1
90,0.4601701848607578,0
111,0.3660993439226311,1
81,0.4702642719458826,0
146,0.365949238716026,1
48,0.4596541952312432,0
101,0.35933660205733625,0
61,0.4487744440755213,0
64,0.35161666813423426,0
131,0.3341482619536916,1
142,0.4572245352844905,1
69,0.49231470093221047,0
96,0.371160743847964,0
118,0.3427475174473755,1
55,0.4509917285409303,0
29,0.35639733054125156,0
23,0.3361519682688562,0
95,0.3300629757096305,0
101,0.3279350471822545,0
29,0.4555538638865373,0
126,0.3611928426178077,1
94,0.46680621788255305,0
88,0.37457230933988495,0
216,0.33128591425159165,1
65,0.5612567849165857,0
42,0.3867868839681651,0
61,0.34703076695310237,0
102,0.33422747942523595,0
130,0.44022230644291005,1
125,0.4751128903750943,1
27,0.5019564514516713,0
44,0.377308507461102,0
153,0.34632638731943827,1
108,0.46451006723496446,1
151,0.48736387596830744,1
64,0.49742035436056914,0
47,0.37923233238555476,0
137,0.3481397025955932,1
57,0.4670896828986917,0
48,0.372539758800725,0
147,0.34664167602698515,1
95,0.4678610111314753,0
131,0.3770020655957038,1
141,0.4813874208743999,1
147,0.49658939068181424,1
153,0.5043203190923637,1
149,0.5154245778403935,1
49,0.5058246854797215,0
138,0.3788013361649205,1
110,0.4665605688413398,1
22,0.48702173794893133,0
131,0.372198702650774,1
23,0.47469290848049506,0
130,0.375377626062249,1
117,0.4662562990551982,1
43,0.48701168641323095,0
115,0.37221596054709577,1
63,0.46397918068877414,0
151,0.3658125327652284,1
62,0.4617004272531201,0
75,0.36504906794278325,0
105,0.3430951786362785,1
74,0.4478946676345613,0
122,0.3572855898941494,1
135,0.4577855181895705,1
139,0.49243987678460954,1
151,0.5130387934208929,1
128,0.5202080734611585,1
124,0.5224329710527226,1
46,0.5072416240762663,0
32,0.37916718654708187,0
50,0.3482077622170023,0
24,0.33839645613083114,0
21,0.33484537483959564,0
78,0.3335023009349145,0
31,0.33298825698878776,0
88,0.3327909977153501,0
79,0.33271527935810646,0
38,0.33268621960233824,0
115,0.33267506890637605,1
80,0.45036579408924604,0
82,0.3612991068178252,0
71,0.34173291167276476,0
129,0.33592936417473507,1
56,0.4516356658364722,0
147,0.36174372116948306,1
85,0.46016998345631677,0
43,0.36452113920098406,0
50,0.34290054045909835,0
72,0.3363696174256683,0
88,0.3340633736534414,0
70,0.3332007149818771,0
113,0.33287216762646393,1
148,0.45044353997786435,1
94,0.49060520729781365,0
129,0.379089127300213,1
65,0.4793169440799101,0
32,0.37671271584276933,0
69,0.34847397403403807,0
23,0.33868247994231493,0
150,0.334985026658593,1
27,0.46459529932192833,0
95,0.3722014746722262,0
54,0.359699085061501,0
195,0.3238161335284366,1
47,0.46638331815357376,0
121,0.3732327646312279,1
149,0.4737828187298646,1
66,0.5065279426529845,0
134,0.3833646754436148,1
133,0.468910237929293,1
30,0.4878986201383658,0
80,0.372515312554381,0
53,0.34564765317971374,0
61,0.33738877954777663,0
146,0.3344509044780376,1
122,0.45106582540961504,1
140,0.48173171232864065,1
37,0.4982899269009004,0
26,0.381353065051804,0
46,0.34992692030248446,0
96,0.33920200316421134,0
128,0.3410218194008593,1
149,0.4583017933812207,1
77,0.4931780877523888,0
32,0.38038536996367617,0
137,0.3498155333342019,1
58,0.4572488726235964,0
135,0.3639589633753005,1
121,0.4611867866235544,1
66,0.4792157924502397,0
89,0.3669402761010778,0
152,0.3433618794254238,1
37,0.4672484346196021,0
94,0.37369508026547765,0
51,0.3476961640816032,0
47,0.33865575942814,0
148,0.33524100990425465,1
35,0.4651645223667191,0
41,0.37296671553787886,0
111,0.347424658559502,1
47,0.450228074750944,0
95,0.35854666773455135,0
120,0.34607620771376235,1
147,0.4715696379357148,1
150,0.509444526209991,1
56,0.5203052440487508,0
53,0.38772333161941447,0
75,0.352425229246969,0
61,0.3404254446929368,0
39,0.33592138971502367,0
56,0.3341883330900526,0
79,0.333519412460914,0
109,0.33326156551052766,1
105,0.46453721489161004,1
124,0.49206043485659623,1
140,0.4898598234326941,1
30,0.49880806552986773,0
57,0.38185481296673446,0
45,0.3503583238639134,0
115,0.33962809822715423,1
144,0.4533652380218808,1
47,0.4920211221192968,0
117,0.3801366212170138,1
104,0.48019485804128814,0
34,0.5083789166716278,0
100,0.3827924635259553,0
51,0.4632603904917308,0
142,0.3629930316031871,1
93,0.472185815835184,0
140,0.375117396317171,1
70,0.4787553755226083,0
72,0.3771459268772033,0
81,0.3489247670579112,0
28,0.3391217092570543,0
39,0.3354203504766415,0
48,0.3339949051125815,0
120,0.3334448292386104,1
54,0.4645941559833016,0
62,0.3727728442552188,0
143,0.34735288005136006,1
96,0.4692527884228397,0
103,0.3742954279718177,0
140,0.460524084717324,1
155,0.4812024758562812,1
36,0.4984526979672534,0
121,0.38200528442007065,1
123,0.4633087494024374,1
120,0.4922145801114336,1
122,0.5135310270264809,1
47,0.505609427197105,0
133,0.37917993589001,1
152,0.4780374463143187,1
130,0.5108390561995481,1
24,0.5173531814769217,0
112,0.38508476787296153,1
65,0.4692320422441147,0
135,0.3681323779174198,1
117,0.47426553238677904,1
49,0.5063569245421206,0
80,0.3822425386131621,0
97,0.3502243907425171,0
107,0.3395498768673887,1
104,0.44693561397044557,0
132,0.48349131031475734,1
37,0.5086833052363006,0
150,0.3845660947075047,1
146,0.4818965120160772,1
140,0.5122069400244031,1
92,0.5053096703127442,0
23,0.3790936580545509,0
36,0.34847718156809115,0
88,0.3387699430334027,0
