1278.4687961639927,0.5872657374185422,1
2077.208453399943,0.5883480279678139,1
2671.324395721584,0.5887634783173962,1
1379.0567136297689,0.5773733162988538,1
2783.38753709638,0.578355625951367,1
3588.645412118871,0.5735972361909589,1
2552.5958788187118,0.4947871011624724,1
3492.188739215307,0.5610195692751622,1
2624.4546122153774,0.47815594911209114,1
871.0258507473499,0.5451563919099166,1
3404.259792268447,0.5739569844409358,1
3029.0439001283103,0.5013074363920456,1
2882.3548253215836,0.4810155106519651,1
3141.3262715153223,0.5571265700657818,1
3962.3890798513835,0.49552858155499807,0
3237.176241209785,0.47905049192573923,1
2920.8148151066384,0.45860674894595976,1
613.932114352922,0.5289253246198511,1
958.2324944668184,0.5615321690598086,1
874.5653519908986,0.5787939839919107,1
1250.392308010075,0.585273499561849,1
2048.6684401858943,0.5876644647511426,1
915.6210727282144,0.5885559602383263,1
717.4118287248335,0.5888910315488445,1
2313.963767575795,0.5890175331056371,1
2829.1080020440063,0.5890654062809295,1
1313.2125931991263,0.5775484806194856,1
1967.6527282484547,0.5784431292776868,1
1511.6086712659826,0.5846847432654899,1
1290.7350575675723,0.5873857911033439,1
1458.6402934688288,0.5884393889617157,1
1726.0100412017853,0.5888444330170071,1
1210.1661779048438,0.5889994218612689,1
810.3733786051307,0.5890585538635497,1
3488.6233724693793,0.589081069353797,1
4502.711013113042,0.5062641234553399,0
1253.8665112814865,0.46595640710609426,1
2283.531542699961,0.5412648730671955,1
3535.8472808326,0.5726883739228253,1
1305.8241878836623,0.4813435313109766,1
2928.205448750654,0.5462962610258463,1
1873.9953928182285,0.563851227811459,1
951.5218694439211,0.5734611000445268,1
1696.9145956124073,0.5828768742482022,1
694.9774855438195,0.5867192419880557,1
4149.477975521952,0.5881903382643536,0
3386.4479513056367,0.5059617326328678,1
2990.6059647679117,0.48255042666411824,1
4157.036114209475,0.5463164711529634,0
749.2874050252111,0.46879903481746943,1
2477.4649850603328,0.5414675702913775,1
1506.2439575165527,0.5726099231909914,1
1409.9210068494858,0.5832596312291582,1
868.1338789350933,0.5869732502027264,1
2289.985572367373,0.5883089361586874,1
1169.934219173361,0.5772991907026386,1
1559.3647599593387,0.5783416298988144,1
1583.3041130201432,0.5846446646121028,1
1301.094325556007,0.5873695665988161,1
912.5655275101656,0.5884322921515026,1
4794.659022735337,0.5888408143157543,0
1349.8489890935712,0.4855058524262475,1
3048.577077024655,0.5478326777307714,1
2254.649012450349,0.5035693965386331,1
1082.594180369797,0.5723552903245053,1
3021.87206052062,0.5836959522836921,1
1073.6427574359755,0.5045044807249242,1
3029.2603952618038,0.5653176957513506,1
2526.049873639595,0.5095744046675298,1
3974.612750434729,0.5742883592018851,0
615.0712419959109,0.5016114682001955,1
2211.6672197944868,0.5643741502123001,1
1012.3736573015286,0.5804601738247241,1
3565.4681065015498,0.5860027401227171,1
2185.5512799603703,0.4847939750862461,1
1325.3832319366752,0.5475561731407785,1
3980.930350038371,0.5748190757121209,0
3361.3583503160694,0.481887739432206,1
1606.5438912039028,0.4498694940304829,1
1781.666075002397,0.5357783748521661,1
2278.4343647611586,0.5709016830442047,1
2000.8127508680727,0.582707410105249,1
1671.5254289118834,0.5867788960223171,1
2568.8811809186377,0.5882333116417908,1
3489.449501624005,0.5887658723206037,1
3815.3343863824925,0.5061453910850564,0
2949.487489437289,0.46589489424623054,1
1473.9567061752355,0.5312929536215244,1
2135.1614908257807,0.562335107948467,1
4345.139109695255,0.5790667527003033,0
4789.705941852439,0.4829532260998615,0
5204.011222505933,0.4501454056568208,0
3086.2710689176456,0.4399748320738023,1
1670.834501228855,0.4511892606553728,1
703.5784349695615,0.5476490002819734,1
927.1580110812853,0.5747792149895199,1
1017.9492418557554,0.5839885855680018,1
3127.161640281234,0.5872175108003432,1
1683.4001342673728,0.517396181542055,1
3947.7987958572,0.5769607273822813,0
2618.1739627316006,0.4826261467944659,1
1748.9752407499948,0.5368815182652018,1
1181.3284636632866,0.5642239021656436,1
1501.212424838615,0.5797241802557223,1
3653.86928613113,0.585596735070068,0
704.374622628279,0.4846466450499115,1
760.8887121422672,0.5474619839032099,1
2737.682953364401,0.5747698107662843,1
2202.8209970624885,0.5535434256381365,1
2535.621840282368,0.5567770087370392,1
1191.8665764212526,0.57730908391304,1
1081.8802207957576,0.5848231566194343,1
1619.0449829811143,0.5875122779590743,1
3960.558575268894,0.588492828122719,0
3733.298986946184,0.48538297364194566,0
2796.646753074616,0.45080588394399,1
1723.97850399293,0.5117897319863258,1
2151.7258372876,0.5427114914409987,1
4068.6027360192384,0.5726269794997061,0
2786.4065479133383,0.5008391609436226,1
3897.4693683840783,0.5362742707593356,0
3311.4932217924365,0.4552851703235342,1
3076.4430948788217,0.4555494553991544,1
3124.0116054112414,0.451463144987853,1
1622.8899359105883,0.45489011548848834,1
2920.097046323801,0.5487086207885306,1
960.9259174153667,0.5644171652958361,1
2162.0165839527226,0.5735970817471775,1
1235.6690833092032,0.5828927317036523,1
908.1556354280274,0.5867075306520338,1
1823.7360890117577,0.5881723918019722,1
1757.6912369963964,0.5887309605968235,1
1229.3662154223887,0.5889436571556598,1
2894.74006376948,0.5890245697942317,1
2486.4892198620905,0.5775134896054303,1
2152.238057058518,0.578411890566882,1
1591.230441850377,0.584659851685692,1
2002.447255799649,0.5873635148450167,1
2809.8770507684476,0.5884180776495156,1
2084.3414160561792,0.5888234849831748,1
1601.3284762856993,0.5889786149690674,1
2163.572257917746,0.5890378028743042,1
1411.4289676473977,0.5890603406904513,1
2311.082384972299,0.5890689118542103,1
2756.9276769474245,0.5890721689431526,1
1824.0379206168984,0.5571933193321628,1
1433.4489228080906,0.5582002747846162,1
1282.0957719227877,0.5778302842762948,1
2097.7748484730673,0.5850153267894748,1
3352.948101762789,0.5875836519816338,1
2444.465893010996,0.48515106234332567,1
2449.0739380001773,0.5476618111792991,1
3386.9092043708297,0.5748445528216404,1
3141.465673219474,0.4818548420558504,1
4711.528686479984,0.46479075355723354,0
1808.644402179765,0.4691827273453689,1
4146.06103198288,0.5531745092106467,0
929.2117219944548,0.4761304439740295,1
2486.9015782649744,0.5444351540149595,1
963.9772020456841,0.5540782479776399,1
3374.0197631280885,0.559524642841311,1
3177.1728680185943,0.49754604786167966,1
3638.879408728161,0.47998765535475885,0
3522.5865671753327,0.45878303890949884,1
3244.1857479442037,0.44330252479503574,1
1635.248082691153,0.45217036880653566,1
3232.9332545187945,0.547914397829475,1
1209.4085560439473,0.4926216397149345,1
970.277729391631,0.5610889445708218,1
4616.695264550686,0.5792476670145698,0
1546.7673390739733,0.4830406862922956,1
3958.195928166834,0.5468662441104692,0
3761.8359633813334,0.4741702018154347,0
4322.929796666231,0.44758342423845365,0
2905.408717800959,0.43919572195925566,1
3393.772565841754,0.5081192065295808,1
3033.7487982736316,0.44615602571093194,1
2685.138577542912,0.4382578118147149,1
2070.2660979408643,0.5077351806358513,1
3059.48627270661,0.5264791403458645,1
4454.5514339929905,0.45964448278537473,0
4280.86355322589,0.4792820289217751,0
2739.085337129127,0.4592481963969648,1
1347.289894325972,0.5151012846937484,1
3507.991479442213,0.5437085103406214,1
3033.865789549666,0.4911637438256322,1
3486.0662398115633,0.4889402055480217,1
1989.4366186234338,0.4678102524538228,1
4900.7731290257325,0.542124725270013,0
1476.2457058608868,0.4909203508977149,1
2735.911220398245,0.5605934304257807,1
1584.8207876147712,0.5681650454011874,1
1902.3560400580682,0.574941042391913,1
4176.341142653934,0.5833777053575093,0
4054.470686073447,0.48405205732141243,0
1969.8817782991525,0.4504398737449248,1
2452.1375003290354,0.5359483853670803,1
3513.8180869737103,0.5709512707072676,1
1208.9452204301645,0.5003259730745848,1
640.8328720219387,0.563781097770643,1
759.3475185673707,0.5802047624686816,1
2617.5660488366643,0.5858899206033297,1
3159.0768224607637,0.5879049793060322,1
979.2194256047453,0.4852344119474201,1
3511.964840405587,0.5476936306563561,1
2097.607532307197,0.47438146706835627,1
2233.8229830444375,0.5287337375868943,1
6779.9746714684625,0.5508915037616937,0
1900.072248608154,0.3462536145404011,1
992.0111114531041,0.5182601409313774,1
1965.9506951145322,0.5658551818250777,1
2506.2235989969145,0.5811207460933722,1
3174.0293537743523,0.5749687923875282,1
3154.076733077148,0.47646489242031076,1
651.6511317922804,0.45363737248520924,1
1155.5128105639126,0.5387884936869776,1
4911.519349874243,0.5727716586334022,0
3130.604870215562,0.48459544772661944,1
3398.375826284654,0.4689002020583451,1
2134.297653829773,0.4591871641050068,1
1482.1994409011847,0.5429837114669408,1
3467.2137061294134,0.5750102121952356,1
1439.8642903514487,0.48751642267198914,1
1206.8802567000105,0.5531396489877463,1
4625.861645772873,0.5788634362102756,0
3051.4753634276494,0.4898744654027868,1
4165.771866436754,0.48190309050675395,0
3178.449672464921,0.47228426942621915,1
3704.869866714169,0.4687274025522351,0
3582.8490582774944,0.46371261555958954,1
4761.807379370483,0.45593985859203046,0
1097.5757972529325,0.4634979220114879,1
3187.239844347353,0.5540820324168668,1
3614.656541106449,0.4989131181527262,0
653.3809399232649,0.4850886778810774,1
3872.0148739442375,0.5614329280126295,0
509.03585122194147,0.4860399944900686,1
3501.4479086976958,0.5526930681637898,1
3957.8940301200882,0.4986645924467674,0
1195.6150371267072,0.48506182654503377,1
3807.283594358709,0.5614127757358036,0
1385.0091066673622,0.501233171759329,1
4780.500261024368,0.567189551399457,0
1596.3505284109187,0.5031513034410644,1
1948.2024923983136,0.5678792933253948,1
2534.1835806516533,0.584298381019402,1
2075.4284611455355,0.5802140812632515,1
3299.9328060152598,0.5830968915299178,1
4303.58784177505,0.5080045661973742,0
3766.732833579783,0.4750441171216355,0
4886.07609293671,0.46046875037139007,0
4006.107859691343,0.45609712309902584,0
4047.480614458978,0.45463394305539606,0
1030.3342703258854,0.46280410677517514,1
974.3777103906891,0.5537797776858874,1
1090.1931904928608,0.579341289257707,1
707.3354517388441,0.5883079124739249,1
684.7106317557831,0.5915134845377484,1
2135.3407345118903,0.5926876616433644,1
784.4601346077579,0.5931256476892773,1
2174.614077405837,0.5932909313102441,1
2002.5438415038743,0.5933537384721725,1
838.8254814172797,0.5933777010145994,1
3085.0700465320692,0.5933868644092986,1
1872.286834774481,0.512013808296817,1
2017.075875710994,0.5711336765380192,1
1744.9352966880376,0.585490546792454,1
3156.631081700545,0.5905373803909376,1
1282.3606321351383,0.5110676712568704,1
3486.921793324347,0.5707702419085953,1
1973.0755963735555,0.504345693437807,1
1154.7085915305836,0.5683275185286697,1
1512.3185323864725,0.5844654842558159,1
2108.772802798516,0.5901582726915565,1
2319.593209297431,0.5921969892083053,1
2182.7569071986145,0.5929440568389539,1
3628.52100456787,0.5932227338398239,0
3793.5987462189673,0.5119589695538554,0
2548.0742062377994,0.476052173061976,1
4081.1383416455533,0.5493315065314204,0
1706.679849270093,0.48318361598231874,1
815.0208209449152,0.5515169853619951,1
1783.5173338146349,0.5784448830525334,1
714.4824593538915,0.5879532218207053,1
3872.574867473867,0.59137552345827,0
888.0725962197846,0.4936102052061031,1
2205.152485674375,0.5555180563805253,1
1642.6255748155588,0.5626996058946379,1
5996.8380522645375,0.5595505480086636,0
1560.861241344252,0.4859586442090865,1
2721.6969190595846,0.5534316466888098,1
3821.411347632611,0.5559197153594861,0
2011.6670784742373,0.4757292489018639,1
3536.3395960498815,0.5472753165980087,1
3446.197708017191,0.4967674074521594,1
920.0292378991643,0.4844171597126289,1
2190.753706440577,0.5611611690137832,1
1387.2027015796689,0.581940314085269,1
1615.8600293356812,0.5892484193317982,1
4270.3919883620965,0.591861700754337,0
3974.321168454701,0.5115061730074735,0
4393.060391418414,0.48931436973814674,0
870.1530746021252,0.46994661960367956,1
604.4812363115501,0.5471808535146623,1
1310.3534918077467,0.5770186441494869,1
3116.4517667502155,0.5874644065228785,1
3097.4080819383316,0.5203014398311954,1
3297.6621543432343,0.4981381751007191,1
2215.6201182537775,0.4726861434195875,1
924.131258197768,0.5486164793125383,1
4505.51195049347,0.5776921754028239,0
1560.9261904973803,0.5070824055165544,1
3335.700735728231,0.5694239123485433,1
2793.514604728928,0.5041085709457055,1
1562.4216805337112,0.5586836476067493,1
2058.506823826592,0.5755161485629939,1
3554.5894667306734,0.5861728958270206,1
1180.511115930277,0.49271867149245935,1
2297.461507687397,0.5554976653401786,1
1535.4432810297383,0.5800817253039863,1
1585.3133610988339,0.588741459516437,1
4146.043248411847,0.5918608214955936,0
968.0429261751724,0.4942677071718163,1
1171.830903024194,0.5561043076316722,1
2587.291942141098,0.5803105603376152,1
1411.8817053036687,0.5792891902110368,1
3003.3116374685883,0.5829786267154076,1
3583.135337466448,0.5179325468882131,1
3465.23488313354,0.48238355112623604,1
4575.624842164218,0.4637208369270501,0
1678.1764344603846,0.45806845062579327,1
1333.8627135497468,0.5428038152852042,1
1643.102346186802,0.5755967705878939,1
1353.3420118188187,0.5871280859965031,1
1295.5907642387622,0.5912668763524652,1
1346.6952538237688,0.5927878293002293,1
1765.2721017959461,0.5933564583489042,1
3245.3541219884482,0.5935713782120685,1
3067.940388307847,0.4946620655013189,1
2723.331653626895,0.4771400232285553,1
3364.191081871978,0.5500919208163384,1
869.6018534084872,0.48071168345740434,1
1575.0722435971074,0.5500768888212374,1
1326.4167597395867,0.5779597004125921,1
3553.8223739546434,0.5879352053543604,1
4315.448706840408,0.5105249485700942,0
1337.41775059845,0.4763411765042839,1
3787.017558692273,0.5497428672660728,0
2564.895870945015,0.48394257004773955,1
855.9244283479209,0.5359114407288578,1
2900.7348491575567,0.5560697509444802,1
1603.6530116014328,0.5710637451220067,1
4590.749758954931,0.5795554426663565,0
2776.0815544405373,0.4910937069608692,1
3272.5348593825593,0.5546238333691169,1
2319.973547340654,0.48521724807535477,1
2179.6323312468166,0.5525458098679039,1
2680.9728576970133,0.5789859515894228,1
617.7445783703881,0.5883346650263873,1
1191.0654727388785,0.5917082950131185,1
1262.5466823912473,0.5929525191594001,1
3832.5282873522738,0.5934186543271349,0
1770.2960498733287,0.4946268726021591,1
1976.1195618261065,0.5562565780821367,1
4177.847539821249,0.5803698882509952,0
2327.984296722136,0.4915681094651142,1
2521.5881582128904,0.5550080468047165,1
4162.418997855403,0.571203442526565,0
4338.320817829971,0.5002907595978099,0
963.0466073365216,0.4733577900764151,1
2728.870883467969,0.5484187855783247,1
3000.305233414536,0.5690542237572741,1
3586.997909365068,0.48587851818211714,1
4101.53343173821,0.46436212799552057,0
1060.9885900639586,0.4664766156822191,1
4114.946238616609,0.5551282695194077,0
4756.202137045743,0.48505099745331526,0
2994.288330679563,0.4644239861046682,1
630.6954836836387,0.5300704320319208,1
3276.5594770017456,0.5540132245533083,1
1900.1419143997346,0.4989569708486672,1
4290.492504358159,0.5662804724306572,0
2858.4470327845042,0.4878378914391389,1
1135.3461638858785,0.5369788625102306,1
2207.1303054048426,0.5565042227370267,1
2233.758310381267,0.5793024792000759,1
2709.5435843860746,0.5882311089924009,1
2321.8932771192162,0.5817908354859226,1
4125.741316162177,0.5606362515262749,0
977.2691500635972,0.47794554833677794,1
4486.754728337872,0.5481851138501097,0
3699.684753558724,0.4836519602826407,0
3632.0913399898677,0.4640468596894375,0
2471.8971681109156,0.4664621400637155,1
761.341356335068,0.5551562583280709,1
848.7566376677989,0.579983665525762,1
2472.215389321133,0.5887268445434627,1
