2131.338604268222,0.6244879484681416,1
2974.591652913632,0.417362570978821,0
2100.645195991181,0.37811441870896223,1
1015.299628332677,0.3723985690505984,1
1237.9504193586786,0.5740036484871057,1
1990.5760946284595,0.6096062022636959,1
2037.7813921719214,0.6069974606204933,1
2625.182894389526,0.4136146444682205,1
1285.9069234814565,0.37971192782446267,1
2338.27015735288,0.5605922902328492,1
1467.3512893905563,0.39488619693547383,1
830.1632872675577,0.5639047472485881,1
1212.9801065750614,0.5977039353319893,1
362.3603016028361,0.6098354609019908,1
1033.4087187502796,0.6159995027972252,1
548.9686199929837,0.6207365314834891,1
559.9152993375307,0.6232018650237355,1
1178.6666757112537,0.624263313170985,1
922.5316815866382,0.6246881981814884,1
736.6395494451209,0.6248532982676237,1
1606.0540816793057,0.6249166406810021,1
1772.8774915563165,0.6182613501411723,1
1124.9036073790724,0.6193949564741852,1
970.9468205026133,0.6220532538563386,1
1390.663388830505,0.6237043737047341,1
1422.8302405692903,0.6244540716828673,1
953.2637328462084,0.6247605216390715,1
1278.257199667415,0.6248807191858021,1
1775.0496166446896,0.62492704024645,1
769.5866003656027,0.6249447503619875,1
1296.377460099059,0.6249514965678962,1
2228.4717868004773,0.6249540618070013,1
1726.273366731488,0.424953717375935,1
887.716406851564,0.5892583217609593,1
683.8216735887942,0.6142994193919451,1
952.1695095341195,0.6214466084734781,1
2535.6977192456166,0.6237262346639932,1
1240.0521009299277,0.4171575101418211,1
1307.2565784745925,0.5831317901204534,1
2070.68470895766,0.6122491187390802,1
1617.3257032533272,0.41410032001856967,1
1703.3319825972412,0.570397671710279,1
1149.4236044910901,0.5913477236384594,1
2584.776539543172,0.6043197699331351,1
416.48196941954336,0.41155271200316884,1
2159.9177644596057,0.5808542881505979,1
638.536424742224,0.41786811078831104,1
1483.388685046782,0.5950544570011815,1
1516.2405806177367,0.603563261432851,1
2328.369903340608,0.6006092076970346,1
2564.788300239162,0.4055651895439207,1
1574.063782193119,0.3740063459761255,1
1362.2733281598553,0.5585179724487457,1
1929.099640164774,0.596431387980807,1
932.9211251305135,0.603126015519839,1
331.58330372224503,0.6091809134225644,1
2487.9950170915067,0.6184133617145389,1
1095.185420033722,0.4156869509503088,1
2316.8115098046314,0.5825501096657142,1
2817.633547264018,0.4062601905340418,0
2486.3477740000226,0.37513690909913033,1
2191.006943973918,0.36648523532189736,1
2158.837793861884,0.36892651584341357,1
2300.660053022642,0.36815053061684355,1
2557.349713547586,0.3646071652926174,1
2101.676067706538,0.3684052460836721,1
1761.2807863504227,0.37956629555188215,1
1896.8404828540881,0.5786358653367092,1
2923.057965222892,0.5935708842350433,0
2094.36495785638,0.4040879635546398,1
1094.3651976354238,0.3786570245011459,1
1353.9398076033872,0.5755195295281504,1
1816.0386564598052,0.5981174618285996,1
2361.6587778682656,0.6018196648983813,1
1341.6186815537635,0.406887951844028,1
1768.2862975435328,0.579330554772056,1
920.2441434970331,0.5990670687294654,1
1440.7021824054218,0.6082672821787002,1
1165.7087431121067,0.6128834784468404,1
699.5854253952018,0.6170630328046205,1
2938.93719098298,0.6211189194474697,0
2344.0277348907425,0.4163992880489042,1
1136.8441771702965,0.37784877054779836,1
1172.381337744373,0.5715939565456798,1
1730.6356381895262,0.6087221769965934,1
672.5798144493867,0.6067590293070678,1
451.5338497123238,0.6108403339430537,1
283.33633269086386,0.6190804719621358,1
1254.5618936221292,0.6226544699246706,1
2125.888937682887,0.6240740821279849,1
388.631468220097,0.417249174539298,1
2089.1403151179416,0.583160903783136,1
2108.7649013306864,0.40642620398640067,1
1263.3771354699509,0.38628890753156064,1
2683.076825123293,0.5869309259149506,1
1067.0889806797452,0.3928909683433807,1
796.1555161286565,0.5654794895776315,1
680.904294996777,0.606039584474785,1
1591.8620397549662,0.6185851741571181,1
2775.886171872874,0.6164030924674226,0
2087.7954943471714,0.41397275305251124,1
560.0362297426428,0.37273941227931295,1
646.1526679166143,0.5664499290321977,1
2544.6093579270264,0.6054857083034927,1
1682.3803058575154,0.4101595420490224,1
3399.383269541384,0.5654848559607988,0
1220.5994859522648,0.39392415663959635,1
979.338915617332,0.5688585207272713,1
2782.2007961644745,0.6046420302401923,0
751.1500613019357,0.40843159704359416,1
528.7161711535624,0.5735432438348835,1
2441.251016745274,0.6056744715777709,1
1556.047594481688,0.4078469091936772,1
2040.3123755814563,0.5689491746010259,1
1585.9481361974406,0.39425123186135114,1
2565.854253632064,0.5566600139364595,1
3071.1460763738014,0.3886009362769397,0
1826.0242534330964,0.3618219611055762,1
598.0901539115262,0.5455781353874027,1
1814.3336879110334,0.5878548999913644,1
1859.330106313486,0.5958016742464689,1
287.8750031289336,0.5926604566752711,1
2290.8140059872035,0.6002649073837285,1
511.7501796875452,0.4054962114019678,1
1427.9566185797662,0.571520606821136,1
1536.9764921425017,0.5916272436501171,1
844.5944097301851,0.5915465115269813,1
1290.3151607039617,0.6000175047207924,1
825.9887042954459,0.5991205252840333,1
1695.9642485849752,0.603548627875184,1
962.2555418799636,0.6001404259730295,1
1346.6321785181385,0.6040166410304859,1
1502.180303252358,0.6131692177720893,1
975.289727400951,0.6090727803057343,1
1863.3040695097475,0.6114069528355732,1
2589.5192644114736,0.6022561231251787,1
2142.248297196489,0.4008335564828165,1
2894.8277569278357,0.3644909347657276,0
2825.479317423211,0.3547023925636694,0
1818.6354918539198,0.3519319732960243,1
908.4926560930727,0.5425429751487766,1
667.2308226672288,0.5870917992217254,1
877.6252145148796,0.6079059650775525,1
348.5679748509795,0.6154128066864313,1
252.06572084018816,0.6181559832442983,1
1372.9581161862707,0.6191755107533825,1
555.1489990524617,0.6195592145977595,1
1480.596538096401,0.6197047791596152,1
1734.6449689532474,0.6197602639613343,1
812.2891794668816,0.6197814710183287,1
1280.4760081163395,0.6197895892836949,1
1350.931832176239,0.6049117905878781,1
1010.0279087496526,0.6062495443958857,1
870.3214758491479,0.6140895749563988,1
1981.355086221708,0.6175312146853695,1
1228.1945657710971,0.6042846995084972,1
1819.9994315914803,0.6059694872532058,1
1785.2942818464612,0.6008253908696635,1
716.9850970705904,0.6043367297528286,1
1064.248970485851,0.6133011165559786,1
1370.7100258308694,0.6172198072470246,1
1186.325300175265,0.6187943929674258,1
855.5972711772997,0.6194091263547725,1
1898.132173741276,0.6196465160582796,1
3272.8993077335117,0.6048721952630453,0
1052.4578971393723,0.4016544032528245,1
2137.619339477004,0.5693764533429385,1
1277.337057403081,0.39731779471182693,1
353.4851295290738,0.5693089242055605,1
846.1929741850471,0.6039317708912054,1
490.5469720164229,0.6144665578268469,1
2965.5665716896538,0.6179089382095091,0
606.1011655767345,0.41074635494561207,1
2020.815453238741,0.5737296485394349,1
958.1693402405067,0.41177244474153296,1
2856.3945659519745,0.5948362818928137,0
1029.698438532708,0.4049679215214653,1
2295.162413435127,0.572146202819798,1
2939.0896606241618,0.4033809385097206,0
1012.0800071510629,0.36781905294936357,1
1753.5357455458272,0.5605904826807577,1
1460.7243563958577,0.5886000525513442,1
466.1165942912814,0.5906880917768944,1
1792.3035028197344,0.5997360107465749,1
1112.8953942647454,0.6114324143276432,1
1146.8716100741706,0.6164896245027119,1
1796.0349176291497,0.6185128093221214,1
1349.2818966267266,0.604558472347512,1
2457.1518555899174,0.5952540644222171,1
770.8153831739273,0.39855750989968886,1
434.5011287690238,0.5679218908240302,1
856.5745428991338,0.6031668966965334,1
1492.3650740371274,0.6141337014676314,1
1958.6696721634432,0.6106200868739868,1
2782.5297452763666,0.5991470111125985,0
1694.7895582858353,0.40003274980543035,1
525.5835443625866,0.5683695072948148,1
1666.2716073020374,0.6031721388628928,1
844.2323947022835,0.6001197264149658,1
1508.5246535125505,0.6042219783171905,1
1596.6130882359803,0.6001012937906376,1
1407.0247845804233,0.5981104104266508,1
1799.5227021979508,0.6059537505116026,1
3358.062734629457,0.6134909946436297,0
771.5944813625675,0.4092235908679874,1
1646.9600077310442,0.5725898729969212,1
568.0911267883694,0.6047029982348534,1
667.3452793781026,0.6144776082487595,1
2805.6468889904827,0.6176721524220644,0
747.7248831598982,0.4103367653175549,1
916.248288631205,0.5730714987010594,1
1944.373765261251,0.604896165070166,1
988.8239692365237,0.6063078624854212,1
1178.823126622948,0.6101942614366812,1
2294.1612119221813,0.6084293409370636,1
2423.869497837866,0.404491270959351,1
2325.9710959566155,0.3656996749304989,1
939.2577169629715,0.35450177375229114,1
1103.4642323643282,0.5557869599800794,1
1512.5500334972899,0.5995746829710092,1
1083.7207305763263,0.6128085917364245,1
868.6594262213795,0.6170951698269644,1
685.0911190619717,0.6185728276670038,1
886.4182883540665,0.6191052013542231,1
2028.0261319195392,0.6193023757174267,1
1897.1626192065708,0.410791894029567,1
1933.7370405493257,0.5599671036635163,1
2451.869494398198,0.5859436625425387,1
537.2229570831593,0.3981749990967012,1
873.2572327772162,0.5673636154784046,1
691.2251468511168,0.6027328913379038,1
1285.3696036614554,0.613742351766133,1
2535.2457823984964,0.6029086645244652,1
796.3335465863545,0.4006926084575001,1
2328.8143611832975,0.5684933683809599,1
2108.265743003948,0.3966667754245925,1
377.30490516852336,0.3666372920884933,1
1459.3384126210262,0.5621067615749121,1
1012.7048824215373,0.5935440366566384,1
3105.188890224908,0.6060464373723865,0
1967.0389675331373,0.40672869022312946,1
2465.7751414923864,0.571565613556674,1
1152.7667083375263,0.39756508776338406,1
1206.9551263365518,0.5688905069696055,1
1066.3185634884915,0.6035072096050023,1
492.28743399940055,0.6140703161780313,1
557.1992963382986,0.6175269435100698,1
839.7782956424857,0.6187276812604218,1
2002.8294018602237,0.6191624086296241,1
709.9081583198251,0.41075262707657045,1
1030.2361817360106,0.5732260555075913,1
2570.330299840544,0.6049530561823859,1
1261.491010466674,0.4068178425422996,1
1914.8425245242518,0.5718641285431815,1
1856.7262744136883,0.596483313343118,1
3096.233958614605,0.5952404941432747,0
556.8393935830995,0.39812200016843785,1
1740.3840408851597,0.5672937406838419,1
2072.6826601591847,0.5949646694998164,1
2297.3214819712744,0.40109972402485256,1
1758.7159528272246,0.36390476621037393,1
515.2586914802823,0.545565090238036,1
2067.1303743176586,0.5874957787252861,1
2335.3359457177526,0.4016381051570407,1
2269.577092765877,0.364733336807949,1
538.5755790789334,0.35709903178393954,1
1500.3520483350324,0.5592064315971391,1
779.4201400807714,0.5877702652286765,1
2538.8896588146645,0.6001437921434336,1
2446.668109305183,0.4051602190138329,1
643.6071739164609,0.3690439008775257,1
1517.4222076477408,0.5628247838829273,1
1587.358564552501,0.6018558772014532,1
1764.198905865837,0.6135905705507562,1
2081.7957704132577,0.6089170573650787,1
2907.1843101730706,0.41036224204729904,0
785.3005373275563,0.36822785449138307,1
3038.3974708108944,0.5598862814882635,0
2295.7214647905844,0.39433651424711114,1
1707.032853087818,0.3627805324187514,1
1236.3449589488132,0.5453174699619057,1
402.5094180979935,0.5874677490513757,1
767.1520729516867,0.6077228471609453,1
1184.1968124727362,0.6150920948302284,1
