1826.0,0.5812983524191718,1
1089.0,0.6082029519068368,1
1090.0,0.626581166059314,1
2826.0,0.6321755876963056,0
782.0,0.43034706673719086,1
532.0,0.5862232869810193,1
1560.0,0.6286442082023574,1
3040.0,0.6456375950349487,0
845.0,0.43890541742496053,1
2160.0,0.5917514260527338,1
779.0,0.41801305056416355,1
2159.0,0.5828933122525146,1
782.0,0.4146567653522544,1
702.0,0.5814008455112492,1
468.0,0.6267835829318364,1
690.0,0.64470147405068,1
1452.0,0.6521880980013961,1
1476.0,0.6335579877563637,1
312.0,0.6376547968751454,1
1092.0,0.6475442224244541,1
416.0,0.652950767143288,1
3287.0,0.6556974158067456,0
1884.0,0.4423302992988209,1
870.0,0.5730660780802082,1
1890.0,0.6128546024825735,1
779.0,0.6186833459520216,1
744.0,0.6297939888938124,1
1680.0,0.6436203650624858,1
3173.0,0.6303372986499554,0
2533.0,0.4257114459980869,1
1960.0,0.3777362767786421,1
552.0,0.5547874383611389,1
544.0,0.6106995371910247,1
1450.0,0.6364847886703024,1
2394.0,0.6277444770249642,1
1240.0,0.42468441898641235,1
2448.0,0.5830734926008498,1
432.0,0.41457969882626405,1
960.0,0.581155671603709,1
408.0,0.6266164385551318,1
1020.0,0.6446086309144772,1
2464.0,0.6521398717479723,1
540.0,0.4409605846072984,1
1870.0,0.5927788098152433,1
1331.0,0.6119235438132052,1
1026.0,0.6120650444131323,1
2603.0,0.6252553448374808,1
2300.0,0.42996283405207075,1
2394.0,0.37500796063479863,1
540.0,0.3543022949020427,1
2500.0,0.5567428262024485,1
920.0,0.4047045695707053,1
408.0,0.5772191000241896,1
1680.0,0.6250400735381463,1
1729.0,0.6439456244224863,1
1368.0,0.651846905980217,1
1752.0,0.6553249533842098,1
2080.0,0.6346944368912794,1
2145.0,0.4275070856784722,1
2499.0,0.3731475231847827,1
473.0,0.35337187145069143,1
1482.0,0.5562977750304401,1
1968.0,0.5982174528619003,1
2546.0,0.6131521507418576,1
1548.0,0.4287195379924519,1
1900.0,0.5741432592111091,1
630.0,0.6075910797339225,1
1616.0,0.6287918979315001,1
1360.0,0.6322816793582433,1
2340.0,0.630437304276928,1
1083.0,0.4284452728362544,1
1558.0,0.5841586828610958,1
620.0,0.6272690116313371,1
1460.0,0.6447087723717833,1
902.0,0.6308407340325641,1
336.0,0.6362495035981771,1
1788.0,0.6468492067620822,1
935.0,0.6315250887030412,1
784.0,0.6363902542761041,1
1254.0,0.6468651028577792,1
665.0,0.6315299230034727,1
1240.0,0.6363866233831388,1
435.0,0.6468617814982398,1
672.0,0.6526031618121909,1
816.0,0.6555244609562169,1
930.0,0.6569695762426553,1
705.0,0.6576761923020464,1
2235.0,0.6580200115261678,1
684.0,0.4432345521024993,1
1224.0,0.5938927761428268,1
1419.0,0.61233986937722,1
1837.0,0.6189509806225256,1
1414.0,0.6174529095256615,1
1444.0,0.6133379354132491,1
1416.0,0.624443001529803,1
1716.0,0.6302854779575437,1
2025.0,0.6221186699474919,1
2145.0,0.4218085781791725,1
1270.0,0.3707253592628571,1
1378.0,0.5439211417018166,1
986.0,0.5914718771929339,1
1408.0,0.6217368510301664,1
912.0,0.6398618400612284,1
1780.0,0.649254375735385,1
407.0,0.6539144332425255,1
2700.0,0.656192444090663,1
836.0,0.4425213876826548,1
1836.0,0.5935301194363509,1
370.0,0.6122039091281383,1
570.0,0.6281490691581804,1
2025.0,0.6432495006932393,1
672.0,0.44668756685274985,1
1845.0,0.5980865493126539,1
1440.0,0.6139229385080095,1
2958.0,0.629013328597406,0
1246.0,0.43156142751256266,1
2106.0,0.5878083773528578,1
1848.0,0.4164893213549114,1
2628.0,0.5630175798777003,1
3420.0,0.39970115422042096,0
3420.0,0.3625264834531346,0
1410.0,0.34862382493937427,1
1071.0,0.5536640076571506,1
1560.0,0.615504438857052,1
676.0,0.619884548838132,1
2205.0,0.6309155471700714,1
2006.0,0.43195626847911983,1
1785.0,0.3752492770134992,1
2788.0,0.5504707282096682,0
1710.0,0.3981238655566791,1
2610.0,0.5585406364638625,1
756.0,0.4010605215843916,1
1496.0,0.5727035341249397,1
1284.0,0.6039236286047087,1
1564.0,0.6149120733637632,1
2368.0,0.6309677712172488,1
3154.0,0.4317340537140786,0
1843.0,0.37511744340750897,1
2006.0,0.5646237477026108,1
432.0,0.4144419812640069,1
840.0,0.5841453250039732,1
1937.0,0.6279395524490751,1
1661.0,0.6244777110497196,1
1500.0,0.6164848653368702,1
732.0,0.6270434497747757,1
2250.0,0.6417195298501559,1
700.0,0.43651084450153,1
600.0,0.5899599953974185,1
1938.0,0.6301028243209361,1
1206.0,0.633676556226389,1
1098.0,0.6418867261509621,1
1391.0,0.6492815409975585,1
990.0,0.6410061875383865,1
1730.0,0.6451099303329382,1
384.0,0.6301261034625313,1
1240.0,0.6351756796761345,1
324.0,0.626547485467174,1
735.0,0.6331735224769367,1
1460.0,0.6449883625689239,1
1782.0,0.6514920077193858,1
2608.0,0.6329965241027125,1
1027.0,0.426473362461011,1
2071.0,0.5835708202932324,1
2610.0,0.4218806456298755,1
1273.0,0.3739914424506691,1
1582.0,0.5645173000867404,1
1350.0,0.6010345884728627,1
1300.0,0.6075450971520898,1
1197.0,0.6093552954111549,1
444.0,0.6225140948113261,1
1365.0,0.6392629618930038,1
1056.0,0.6284224369635377,1
1650.0,0.6343943981618745,1
1456.0,0.626275204283887,1
836.0,0.6330277783797444,1
663.0,0.6449155363182114,1
620.0,0.6514563786073706,1
1134.0,0.6547933120915705,1
798.0,0.6564471700302501,1
312.0,0.6572569966516485,1
2268.0,0.6576514684333656,1
1022.0,0.4427976890741405,1
1331.0,0.5932558886071242,1
2720.0,0.6117442999168288,0
1105.0,0.4181344405725663,1
1512.0,0.5797822607715724,1
1484.0,0.6065684829995384,1
1190.0,0.6159835274833515,1
3132.0,0.631449600279913,0
1140.0,0.43192206298885083,1
1602.0,0.5872836317471123,1
684.0,0.6287569339263913,1
1760.0,0.6452886244959622,1
1070.0,0.6522512865549983,1
3287.0,0.642380588319851,0
1037.0,0.4335569641694928,1
767.0,0.5869748166948114,1
1560.0,0.6285537190077009,1
504.0,0.6451831896775901,1
2703.0,0.6521992905654772,0
1500.0,0.4406830078194185,1
297.0,0.591899052710338,1
585.0,0.6309191451979181,1
2408.0,0.646220443316665,1
1781.0,0.43818002338561596,1
1767.0,0.5705321392765624,1
990.0,0.6111883573869213,1
1460.0,0.6359200357081973,1
468.0,0.6270425080131501,1
1422.0,0.6337864131833958,1
714.0,0.6452983173885879,1
1548.0,0.6515592606574576,1
990.0,0.6547369195783197,1
