137,0.3734790572894262,1
111,0.47568981002058375,1
219,0.513337923322081,1
162,0.5986433482515885,1
117,0.5398253849197114,1
61,0.5071339801472671,0
72,0.3761432703775557,0
38,0.34666528465614854,0
107,0.337752914040808,1
40,0.45234199676683573,0
108,0.36199401309631984,1
111,0.46026483420273856,1
139,0.49318990808273333,1
153,0.5091966855899646,1
28,0.5076166897800112,0
146,0.3820087375094591,1
106,0.46805047905637404,1
150,0.4875628156619297,1
70,0.4999385069800269,0
225,0.38001463225893795,1
22,0.5685917984997961,0
71,0.39321755219703264,0
98,0.3526387572650752,0
136,0.3529777107744374,1
220,0.47029814073982856,1
138,0.5886678647918101,1
66,0.5356777321022248,0
103,0.39051238878289785,0
140,0.48150720373608363,1
133,0.4914743299088492,1
34,0.4942914990125974,0
83,0.3744102574562545,0
119,0.34630024924058456,1
58,0.46350963409373386,0
219,0.3675787087922204,1
76,0.5645339239896869,0
153,0.3919859776067767,1
32,0.4823151174003404,0
196,0.37560397833717507,1
139,0.47782032863954566,1
184,0.5185659705010097,1
69,0.5206756781117958,0
173,0.3850639190110097,1
140,0.4901174698196148,1
204,0.5208604835892989,1
74,0.6094538752874801,0
87,0.40304730756039303,0
208,0.35419895756113967,1
155,0.5599836321566135,1
119,0.5249743151593512,1
167,0.5309163656141376,1
27,0.5241224434961181,0
194,0.3858416871319256,1
177,0.4903878787111169,1
159,0.5209430122221956,1
153,0.5211802464383687,1
169,0.5308582189709679,1
44,0.5242483016101566,0
222,0.3858652668698314,1
196,0.5683639222365311,1
37,0.5315003958169824,0
30,0.3896193735991845,0
184,0.351116583887876,1
122,0.47676684426829363,1
52,0.5141151502554727,0
81,0.38603272433010105,0
160,0.35010497955264724,1
60,0.46905556184448816,0
212,0.3717684430833306,1
140,0.5662573689666762,1
131,0.5268143132535611,1
179,0.5314351708433851,1
26,0.5242734962833084,0
176,0.3858754183277473,1
203,0.4903999299862287,1
220,0.6358539388242095,1
144,0.6285604275701755,1
136,0.5432427166180234,1
124,0.511599108334932,1
47,0.5055146821752949,0
192,0.3791979471609469,1
37,0.48478895392992527,0
81,0.3825269397429992,0
142,0.35121971950528097,1
120,0.4701018457983035,1
153,0.5029372526269908,1
134,0.49808917616712245,1
131,0.5030797930305793,1
216,0.5244204094456801,1
22,0.6103667591155507,0
89,0.4032851571622568,0
135,0.3542770367550477,1
75,0.4580256226241446,0
31,0.363920451282573,0
92,0.3426993135961882,0
102,0.33629613822040794,0
107,0.4517797747668325,1
124,0.48198335179469365,1
138,0.49835583258823163,1
142,0.523103568894762,1
71,0.5217457481218228,0
161,0.385349984035146,1
154,0.4902066242400638,1
199,0.520886175035596,1
104,0.5275960802533926,0
70,0.507967861230544,0
46,0.37701449027126993,0
63,0.3470691428890077,0
153,0.3379173452088072,1
71,0.45241220707954166,0
48,0.3620183246796178,0
28,0.34200011142800213,0
98,0.336030929979748,0
24,0.3398626377464381,0
70,0.33916524834477396,0
36,0.33561938560414684,0
153,0.33385915775044883,1
91,0.4642465978550806,0
190,0.37021295772561225,1
95,0.47610736643809104,0
174,0.3738322084750424,1
111,0.477264361397878,1
182,0.5049612048422346,1
103,0.5066479831496271,0
161,0.5071495234964714,1
21,0.5035638259362946,0
191,0.3805125755066018,1
133,0.47909876176220473,1
157,0.518894832577806,1
126,0.5060308532866888,1
86,0.5078888104071577,0
157,0.3820337697427538,1
40,0.4797144367000663,0
138,0.3749442539768959,1
66,0.47761301652573973,0
198,0.3743090269436691,1
45,0.47741424762811857,0
144,0.3742460639954878,1
128,0.47739452680403904,1
198,0.5050021443240773,1
42,0.5066596118570935,0
207,0.3817302000437278,1
28,0.5757903314132822,0
77,0.39863869903218996,0
146,0.3550983530669575,1
134,0.47119892404715946,1
135,0.5032741273381198,1
80,0.506130502462771,0
190,0.3815828379143117,1
54,0.479531989393155,0
190,0.3748940072173572,1
138,0.47759522515322217,1
182,0.5185033616118134,1
108,0.526967396006232,1
151,0.5137084190286074,1
30,0.5109695043805185,0
137,0.384728604044294,1
55,0.48119892320036106,0
167,0.37539498403064697,1
119,0.4777756988137956,1
184,0.49931499902967696,1
106,0.506987624736883,1
80,0.5028638655547395,0
57,0.37552663248987006,0
74,0.3465319139125925,0
69,0.33770938006534285,0
149,0.3345742094160823,1
61,0.4644511042834703,0
207,0.37028391191027005,1
