6549.210911285141,0.3577378901508062,0
3275.2413946865713,0.28540786674564034,1
2048.0747428454774,0.3932113408788184,1
2880.3795580186425,0.5139631968357342,1
4825.16831245213,0.5517796773406637,0
6516.465176087802,0.4600346442010953,0
5808.674933348061,0.3287293086815628,0
1072.7797934395765,0.4026681401772459,1
2800.064801401636,0.5158848169473758,1
5131.081865234058,0.5671235449028016,0
3385.6030175669293,0.47230236413561755,1
2261.0676946778362,0.45911618656127307,1
1104.225859120702,0.5458250887609368,1
1273.77902085196,0.5698809453422339,1
3110.940605468222,0.5778908044421098,1
2518.055324025835,0.495469320362979,1
2359.6481204982906,0.528685978920536,1
4462.735104736345,0.5643576557295132,0
4758.547902133488,0.47443547463293334,0
5195.6840391446485,0.4482453929632254,0
4007.8799239340888,0.4401188654214249,0
6224.986760914342,0.437487927991437,0
4009.498608336819,0.3222906899447135,0
2035.3912971870254,0.4188544552929879,1
2216.8078091735283,0.535794061255914,1
4051.765116404131,0.568795028629509,0
2229.49837754057,0.4755163641622403,1
4405.6507407454765,0.5588978993718783,0
6667.183131275509,0.4730483103554448,0
6111.644709559213,0.33253611280395545,0
3773.9532443699654,0.28305164657335635,0
1940.680569782667,0.3955784553027813,1
818.0552455803057,0.5181200942998473,1
5569.549012583624,0.5783393591816635,0
3631.630212969287,0.47571555893408496,0
5541.279495874755,0.4595729274344087,0
4436.56006602796,0.4454836433254298,0
3681.236130592979,0.43898435157705856,0
6259.073956496989,0.4474213189677899,0
1359.0387753685936,0.3216330474901449,1
3716.0830671974454,0.5142213260162203,0
3318.1228833480122,0.4620099041622949,1
4917.12729717907,0.44477324891402215,0
3243.240498074187,0.4668562840230141,1
1312.6979878703196,0.4169840511877866,1
2539.7976119614373,0.5241820304609239,1
5716.744550539917,0.5628351668076552,0
4260.311348415398,0.466080934131938,0
4605.503073046383,0.44588380430707314,0
6209.516344160847,0.43933356713421584,0
5580.7340383504925,0.322860319096814,0
3902.5408847960953,0.4045088414517908,0
844.1730815693655,0.4370596516766223,1
4009.4720207149867,0.5417994928196839,0
3258.478505664949,0.4878544484351247,1
4539.709661286325,0.4561006638618653,0
6760.635089611176,0.44205717791885524,0
3434.557545624092,0.3238157359649013,1
788.9172215113838,0.40524163755081916,1
1790.411298840707,0.5247650702561638,1
3591.098043265441,0.5793292351337735,1
3087.4583531318267,0.4816252008580467,1
6761.025041278636,0.44927503064288443,0
5658.575082947928,0.32582734215696557,0
4383.903723038376,0.4132614409492451,0
641.1177624426699,0.44312583662190147,1
2980.746763964793,0.5452041719421904,1
1368.2346923882285,0.5631892654915809,1
4803.503243816251,0.5731394417833652,0
2168.363455678748,0.48099722860544647,1
6518.541744339271,0.5594194186113257,0
5901.836478450492,0.35954530125000506,0
3166.532407996702,0.4311714247167521,1
6148.562334190021,0.45428906638920963,0
4153.36784142244,0.3428745165668725,0
684.1062259748235,0.42672488482412785,1
1411.9654549618253,0.5294347801427512,1
4601.278708501832,0.580599207232571,0
3545.1384234969923,0.47511921026142623,1
1632.8706785640597,0.44248151239170574,1
4074.827745238305,0.5467163723867177,0
5799.472575220976,0.4696700646456903,0
5245.572774188434,0.4468552840013155,0
3042.533768800705,0.4396895699127178,1
6701.563109738023,0.43735088677793554,0
3314.7333533274877,0.3262685492110186,1
3318.4848095184107,0.4191024151242986,1
4318.330362520736,0.4308510176286336,0
2608.0053134576356,0.4526186865260333,1
1357.4460405899938,0.5392591538878477,1
3601.8180458867196,0.5665842512436541,0
2076.246527056649,0.48262031410055295,1
4838.808280279348,0.5589778801595798,0
2287.950206726206,0.4740619799780411,1
3624.6493789099304,0.540699356444378,0
830.3105174459547,0.49168747390606776,1
2441.6695922552913,0.5620076247281814,1
1002.6633731263771,0.5806625950570723,1
2450.884995560195,0.5872116555315073,1
1057.3806980862523,0.5681572149006167,1
6086.249974316509,0.5796174805698832,0
2433.6139475077093,0.3617931564039507,1
2842.517350281441,0.5307955752068361,1
1933.8965567351004,0.5453918636731849,1
6774.999971260203,0.5672182848450498,0
1626.871216246488,0.3529783540605118,1
1866.1526449012424,0.5215293029846266,1
2752.505856508908,0.567849341034431,1
3770.1588177691765,0.582941924749458,0
1020.1747345247657,0.5060771393255963,1
1654.5384356021787,0.5671653806068544,1
2714.3847063308312,0.5825225993240469,1
2887.8105389921316,0.5587479393910757,1
5355.5056911628435,0.5718621335699459,0
2942.794676737523,0.4832655176071412,1
4650.452199846384,0.5589873963945624,0
4010.099664764715,0.49681734693238616,0
2799.891127556468,0.4671101040612441,1
3165.5627947872667,0.5346802870473145,1
4435.209294184431,0.4647640195768986,0
2360.418918759347,0.4581173440562174,1
5262.119309991865,0.5505771311874342,0
1646.4781368261977,0.47779164823121745,1
4469.91460444711,0.5572280816704938,0
2578.508025607747,0.4795734952104719,1
5703.965156777293,0.5383918451162764,0
5031.5736598399235,0.48654681762638163,0
2808.844701160097,0.4419930160365054,1
3111.3236360900332,0.5255244412271436,1
4125.863502878598,0.4900665226160039,0
3528.053575640123,0.47059851086351656,1
3705.49190471869,0.4567060746556775,0
2127.3977988102474,0.4564754245049337,1
3379.4599716069292,0.5503056469063202,1
2563.805519636168,0.47773317624859996,1
5651.154508172727,0.5378701571961315,0
5096.6046335812425,0.455715740691101,0
6618.356767761506,0.4419786933850491,0
2933.5648059545174,0.3181250870739813,1
542.0080152909953,0.5100839430586424,1
3255.4867794881143,0.5643686401193515,1
2876.8163951031365,0.5001251175725252,1
2934.1257433119326,0.5398425582631122,1
5955.033944790064,0.5578488736438539,0
697.8191218210071,0.47442108029709684,1
6297.57362810434,0.5549854635265744,0
3342.4809103389316,0.35545289941520936,1
1941.6816372351332,0.43515587359542407,1
3349.0383928952115,0.5341114917106833,1
6498.988326417755,0.48145691219758496,0
2415.3673884233413,0.3354738268671057,1
2154.0367836264113,0.5158090892524968,1
3902.4854126327427,0.5491529319755808,0
3846.3863306221174,0.4749960165709216,0
3355.7962619314485,0.462052374080022,1
3955.8636219775963,0.4433795164989405,0
3251.0347422357386,0.455996236358572,1
1719.9122939673896,0.46819164188882445,1
1464.2168004263344,0.5540551122081141,1
4530.4547179798865,0.5779759129650982,0
2519.941402658091,0.4859808082903962,1
5392.421876816939,0.5603248439414543,0
2301.1708768526073,0.47438639986399544,1
4359.419300647794,0.5408332506627442,0
4055.0409321722886,0.47558097637978614,0
4629.109989256762,0.45805003609978234,0
920.5800924445839,0.45676743997183433,1
4716.30815325648,0.5503800805813764,0
2568.996488780347,0.47775107334345734,1
6014.359858128825,0.5572256325109299,0
1002.565420638644,0.3505866553327261,1
662.0486529292917,0.5208637622758936,1
3626.1199182602913,0.567663372757715,0
4637.377981265493,0.5011549735884839,0
2747.705183227577,0.4683318383791465,1
4194.7369254467885,0.5453753742290693,0
4581.147630865459,0.4712553498016958,0
5193.992488830403,0.445710745669842,0
3680.065137985814,0.4393180667139491,0
3016.6752363814435,0.4429577707458933,1
5825.247145965751,0.4559434991201332,0
2208.191195291313,0.4630159405521729,1
5153.12071920776,0.5530730718085908,0
1029.8887827084532,0.47850565412255575,1
4175.008386443783,0.557503049327968,0
1309.942765857729,0.479648665164883,1
3985.0620514830994,0.5578683699858283,0
2799.3464414880355,0.47974449232082367,1
6926.336297166483,0.549190264453107,0
3439.59746591316,0.34447520263290826,1
463.19547374735214,0.4246586483155871,1
3782.691020153583,0.5327319389258476,0
2840.3653141631253,0.4761741399095648,1
4365.127349156645,0.5372964010169254,0
5011.120655317407,0.4583664500851693,0
4011.728324976498,0.4451931503970186,0
5026.306129958022,0.44128986595647923,0
4259.692965808856,0.44759799840473413,0
6941.667719728699,0.4406943875514626,0
2869.5874788582464,0.3221085971507791,1
3923.5187712787147,0.49127545274295414,0
4247.157531035758,0.45438395769666423,0
4008.5606182178917,0.45814618435540616,0
3514.6750848548522,0.4532032151883104,1
3239.7012624410727,0.4583103575678024,1
3409.123598221608,0.45436880451976325,1
4516.2968446756395,0.4516895207454177,0
3931.002172495596,0.45385471065824684,0
3093.2181943844976,0.4581945410883874,1
2482.4856133653907,0.4602074063399444,1
5232.378493105294,0.5514586616787307,0
3826.6509386314547,0.4823223376216921,0
4521.453257840315,0.4515453318967497,0
2391.6078929006876,0.4627345096285173,1
1144.5479783085843,0.5535441050086102,1
909.6393908034336,0.5790345476758986,1
1810.3341252301364,0.5879478483576346,1
3801.0474313012587,0.5911256302741279,0
2938.8314996296353,0.5108498653878493,1
1509.6444265214116,0.5467201686820872,1
3533.731181654256,0.5680184417090683,1
2604.825574509084,0.4866422397595468,1
7171.000705627188,0.542614691822732,0
4686.440778757533,0.34519810919312527,0
2593.6227317971384,0.4315154723275516,1
1769.8982112675608,0.5276975377623215,1
1570.4801359359856,0.5647257137070827,1
1259.5897981016717,0.5822784726341165,1
3052.3394196814875,0.5891753263552018,1
1122.3292090784576,0.5106056039079219,1
3116.3535861555556,0.5705806541584973,1
3447.7920472702463,0.5042812212623318,1
3579.043238913504,0.4741326126956454,1
4215.712525346065,0.4581174715640694,0
838.853532260277,0.46242002683912775,1
3916.739413077074,0.5521507187899025,0
3545.6304028657173,0.4978039156589671,1
4361.382006804375,0.48474274704621667,0
1861.140838808712,0.4687867283644729,1
5843.410757458521,0.5542880497527823,0
631.3681004979472,0.47903927974800264,1
2153.6069745135765,0.5458411420887651,1
2501.2608744510558,0.5758106057380538,1
2986.763469686485,0.5680729009101545,1
7129.742881165471,0.5715414905762234,0
4551.425849552816,0.35763327568681214,0
2231.982354530458,0.43509629724744614,1
3211.476688574844,0.5363208412794401,1
3845.2161563283325,0.4823367846481572,0
4306.013808758725,0.48076490806770084,0
1144.7846169660631,0.47871718772511934,1
2576.062896670042,0.5592540624617586,1
2781.388346430591,0.5812990582176243,1
1902.7322670931612,0.5627726438896073,1
5916.44145205343,0.5733986638187646,0
1833.0521284466852,0.484084702401875,1
3764.7652376374194,0.5473726176209119,0
1053.5601309803683,0.48245612724126874,1
4754.928981175652,0.5586162211206895,0
4672.928017624494,0.4850542905418488,0
5169.366136846279,0.4523235059905002,0
1791.1450504453069,0.45492204285167737,1
4373.894747839263,0.5490780454300869,0
3278.163788461911,0.47196860545315955,1
5235.588200403212,0.44974149248784295,0
1871.2826044410517,0.44944625670432126,1
2930.5289514391197,0.5358193215126856,1
5812.744507563083,0.5802613826453953,0
5060.925552174011,0.4851967467455483,0
3587.6187367054763,0.4606829834886065,1
5328.318386606096,0.44445680966810175,0
650.1514925806217,0.452344872091085,1
4551.5105931764665,0.5482543182204512,0
4870.01335596992,0.47172808262085497,0
4333.354188959938,0.4496659565555795,0
5150.904292686874,0.4540776978537903,0
4635.908135070799,0.44268119415844803,0
1137.785003405147,0.4517834020112249,1
6361.991437357087,0.5481390360774565,0
5253.59669882352,0.3544123340911403,0
907.2709494154215,0.4355357256444015,1
695.8974351507563,0.5367401657244204,1
6104.212249450661,0.5815886853311696,0
3215.790809398937,0.3664024380821789,1
1686.2101730510776,0.443677568645247,1
2306.8305183499137,0.5396180826746277,1
4294.683633930689,0.5825541853067062,0
1593.6458893611532,0.49103549732710894,1
5573.064440316683,0.5619928897307326,0
4228.94516652753,0.48093546093955125,0
3756.721558675193,0.4594654109217662,0
5411.630304191225,0.4440742435514706,0
772.7691895452755,0.45221903582166223,1
5898.498792191908,0.54821599777873,0
5845.164244028851,0.47171670790820563,0
5894.702161214185,0.47896743398213965,0
4112.2790900484315,0.4451336906141512,0
3431.801188986601,0.44758816247651423,1
2872.624552889365,0.45997587323762157,1
1362.0400227453374,0.5336648112614081,1
6493.865688511537,0.5629806419050194,0
978.5646184872738,0.36215832885717725,1
1950.2787302019474,0.532510801798292,1
4491.371326138576,0.5734112796598957,0
3978.2480331404286,0.48926042454114005,0
3560.628535946745,0.46339831455897085,1
3381.2866941644324,0.4745214178025077,1
3213.275376331771,0.46602937280173606,1
5095.124417997091,0.4467649246308605,0
508.21794443044564,0.4486287493836038,1
2448.311079555354,0.5355556845200422,1
4012.9918959930765,0.5801762750014501,0
1757.6394485072715,0.50692043826336,1
767.0182470322806,0.5690935480792372,1
2911.141527654142,0.584700692838895,1
3312.748483695136,0.5902350384691667,1
3326.547845645148,0.5109665030794531,1
3975.043124478756,0.4891314028342081,0
4487.509417783855,0.4699017341573847,0
4245.925152645792,0.4478784187121516,0
1881.0491124626699,0.4536212373513819,1
5402.486441183771,0.5487081701047523,0
4581.357912949239,0.47186602274206035,0
6020.533274501976,0.44971149443733394,0
2783.1401440139434,0.33292827953889886,1
2136.831638360565,0.5128438250475188,1
1154.8545601717228,0.5612490819974981,1
1849.3636162853306,0.5814033620746386,1
4944.096835299451,0.5889314949971027,0
2322.8263283582965,0.510530076945038,1
1327.7243529858806,0.5705556681408183,1
615.3805031282038,0.5852691940023336,1
3150.1671558750277,0.5904531124641913,1
617.2984300132081,0.521443889425173,1
1727.2138818693898,0.580690899944249,1
1098.9147196729562,0.5895787056397057,1
4773.052894105636,0.5921394795249065,0
2211.945621311314,0.4937870144016978,1
4889.122825724922,0.5631907598145115,0
2640.1505052026873,0.48618665919058957,1
4376.944401841068,0.5601148071981594,0
3002.2083847762274,0.4854271794264975,1
4441.827154602824,0.4619757885148736,0
2920.295200899263,0.46349601507969085,1
4888.995346794138,0.5444093517323896,0
464.77023866008204,0.47775911226186546,1
4706.438784101612,0.5559552767563203,0
3275.186121694755,0.4843496628155389,1
5306.83252953908,0.4521276353131647,0
3846.458530524808,0.4637809365497044,0
1993.626121581628,0.4630881884639181,1
5079.200256412245,0.5522499545147479,0
1065.5577982639136,0.48336280897631,1
4160.644538125187,0.5590825862394498,0
2046.9779723108022,0.48516676304097806,1
4563.319269676139,0.5597075145498477,0
1337.5733546791039,0.48532653904754874,1
3300.078781101818,0.5597659151508836,1
3919.6662758707835,0.48534125615558354,0
4861.857756710983,0.461945461573117,0
937.1932096792813,0.4634880008279813,1
6554.111904002348,0.5524770360883797,0
747.7587387961264,0.3551166033499673,1
2070.28778802149,0.5246790163373242,1
3687.661803584811,0.5704461573049172,0
3875.2078608551938,0.4884900555405064,0
3319.4036099293476,0.4631313252966252,1
2477.419715422823,0.4638138771094821,1
4836.518015077663,0.5526045217139659,0
1751.1953581360165,0.48346044307078173,1
5262.87266011495,0.5591237869417593,0
3918.1306768713016,0.48517766063868906,0
6123.324136652421,0.45235729780032297,0
3356.6897195196148,0.33367967553790423,1
4657.912600775295,0.4414335212407092,0
789.8483366456186,0.456802762710931,1
3159.058167982315,0.5431143977633812,1
1702.4166671906996,0.4815214357313049,1
4033.470634405669,0.5585019534075167,0
2996.2907981644657,0.485018764999291,1
6152.849827930987,0.5516649379161621,0
2505.3763522483764,0.3562107146082799,1
2125.9766694997115,0.520115176623678,1
1512.8451268007693,0.5633563011333405,1
2430.4781191075112,0.5820526503419458,1
2122.895546996473,0.5891472469223957,1
3859.1755993285506,0.5917936168295238,0
1488.2822426992532,0.4937064915626661,1
4898.420254579498,0.5631456563800967,0
