2017.141658558423,0.5700891267282155,1
3177.475974814662,0.426122586372662,0
2141.921337582018,0.3936936256302359,1
2442.8410099767516,0.376461854705265,1
3393.696334998124,0.3707936413503071,0
3759.95407196761,0.3589341404697879,0
1717.3341526960412,0.3564703184934665,1
813.1754699754285,0.5554795504109817,1
1624.3995642715563,0.5970983320137316,1
2056.3126095995917,0.6050655822835875,1
2097.4594169083666,0.409210982249915,1
3326.3693339303286,0.3817817060912711,0
3457.2243967515187,0.36211975797605744,0
313.7895940883072,0.3574799940754094,1
1199.9268619033503,0.5634459579356619,1
2570.9887689931934,0.6093696920704813,1
2241.975011782447,0.41311463436372353,1
2765.139444812039,0.383568683924831,0
4217.748285008315,0.36281689220366636,0
1813.384073896554,0.35305205436740533,1
438.6534882110072,0.5507547457977038,1
1542.8882913531215,0.5940527823909423,1
721.0069944096845,0.6086426146306877,1
3049.8741242231977,0.6155886472184389,0
1342.8325021109908,0.41457147155797214,1
3523.97136361859,0.5829118033941386,0
3386.9272548091594,0.4062149190607268,0
1098.4478452216272,0.36800918214147466,1
3196.9409684633424,0.5632699509322261,0
2474.076859675513,0.39789570041815175,1
511.987267420718,0.3652985686575154,1
883.5192631211705,0.5669869252249019,1
4362.993708164534,0.6104144738246932,0
2541.5579119640724,0.40933973309691357,1
723.1516572668872,0.3727440730270671,1
2399.8317379804457,0.5698579830828956,1
3231.816383827274,0.4116251630582532,0
2491.5385266235494,0.38084025836530555,1
2588.0353828880757,0.3719504781762389,1
3979.490673716732,0.36928751320673403,0
2513.052481811418,0.3628676522776419,1
2736.3502914301025,0.3554238627660441,0
1468.7387852277423,0.3600254818942612,1
1806.1790922735693,0.549826181462715,1
1119.5964871975787,0.5876245146544474,1
2216.885381978748,0.6058762530460825,1
973.8105640885531,0.4098557157046123,1
3377.937795946611,0.58143256891819,0
1166.8749197747406,0.3990354723721556,1
1816.1807323089529,0.5696310527959018,1
458.20079190050507,0.594043747428738,1
1293.7894151962596,0.6046993943192662,1
676.2477078854803,0.6154727280406314,1
2002.8568111722004,0.6199220003263023,1
630.5169352724989,0.42847221051631235,1
3828.8986656526818,0.5970714035677722,0
1800.6981203213147,0.39695811363975125,1
2309.627301024737,0.5680446269530003,1
733.7163164205292,0.405699893146193,1
3741.3278710210648,0.5834573576831965,0
1328.814194951625,0.39034813144683667,1
1698.5256624133465,0.561575962139431,1
1115.0791376424309,0.6031174665230598,1
1959.5403025043818,0.6160799377654208,1
735.1287988134751,0.6066155269538963,1
1075.6703329082427,0.609061669378441,1
2036.9056090701297,0.6170185739266352,1
1146.511474416565,0.419963902591864,1
2797.0880054181107,0.5879371891044187,0
1603.1677467540278,0.4055320581346622,1
1755.5192886313412,0.5805260065169383,1
3000.7331762351637,0.5971151643679674,0
2355.756560634539,0.4026282805908776,1
1513.3967492780373,0.3848065521059947,1
2560.705195691885,0.560738305900187,1
1799.1811954196487,0.3917751609740203,1
3467.18643678553,0.5745776347357271,0
923.5316030085231,0.4017170664229276,1
2063.826183278145,0.5791667028137261,1
2588.0170989281064,0.4030398054913228,1
2952.7279477024877,0.3858166979468465,0
3803.2464582506336,0.399370190696755,0
1663.5077563823822,0.3566758618871,1
1223.219572535889,0.5531270308865799,1
2454.4486359946804,0.5918505170270668,1
1491.0740621045215,0.402355667154439,1
2544.5204308994057,0.565315473573137,1
1705.5914644394643,0.3927747699940223,1
2552.016991327924,0.5748031988102299,1
2216.5004095430513,0.401770761307429,1
2233.1127855108552,0.38540956206374344,1
3882.122835315172,0.3765133026449097,0
3273.4070740938037,0.3709424096644212,0
1907.3455094373794,0.3474743163514542,1
265.4817082923736,0.5489832048616088,1
1743.0279863362828,0.5995773880406581,1
2489.703921026728,0.6021533680627087,1
1781.5946203022581,0.4092472541753867,1
3089.934678987771,0.5742168971575479,0
346.9113336068031,0.3997003547668352,1
3473.3735176672117,0.5772422540594037,0
2111.98829371118,0.3923573388201115,1
1949.251517153524,0.3631436739478591,1
1532.635227028172,0.5633374323214924,1
2364.2560322385875,0.595361622455842,1
1675.7982242455842,0.3910947574854454,1
2069.8377687322195,0.5597631660453054,1
1935.142924084793,0.408543719534133,1
2838.5265372378326,0.5754745889523388,0
2026.0629038780942,0.395971544074214,1
1782.5574099922228,0.3782129643202403,1
1456.4950920829735,0.5535097639431841,1
1127.3074868954416,0.5840465765914102,1
781.0108166119326,0.6001660275532293,1
3257.3458486508816,0.613654751260556,0
1390.1788750536869,0.41229577550128055,1
3316.4410561165855,0.5825166615446933,0
1196.5001672447859,0.39929058923610466,1
2816.6074642470103,0.5697409450249247,0
1679.4034104345567,0.40039369121742974,1
2472.023339494113,0.5647169104997893,1
493.42821698654825,0.39263760693767963,1
3513.73948732851,0.5747898924200225,0
1180.9555041451451,0.4017696747433591,1
2705.534870209831,0.5791806790607763,0
650.2261234303701,0.38940859958761975,1
432.0245488725494,0.5611966159251511,1
1961.3380547699899,0.6029930043039713,1
2429.4351750523065,0.6030944707840544,1
1968.612206954628,0.40425499283972555,1
2446.4969456979197,0.5701698112149595,1
3308.429202632541,0.39839780598530117,0
2929.4706435511534,0.3787977791535113,0
2269.70997237363,0.3713746558997696,1
1110.9292330031042,0.35930026290099315,1
4161.953783808575,0.5612330234308182,0
979.5008227987043,0.3930664501748683,1
2433.6189449582125,0.5763436102588799,1
523.7673134597613,0.4022510622626416,1
2354.136491822214,0.5793901843849442,1
911.849756061523,0.4031063132095759,1
2774.108761405821,0.5796835952841886,0
1531.4315487176993,0.40318805198434626,1
4862.671143976533,0.5707660330996395,0
3264.1981760088156,0.38728770832741566,0
375.93638510514467,0.35716639639118836,1
3060.9475537410003,0.558141923372125,0
2838.6385771029863,0.3956255341021151,0
2680.017413339168,0.3835602806151198,1
2532.463974125537,0.37409820899590013,1
3200.041665886377,0.3685917854285003,0
2651.589175896462,0.36684917769143194,1
2805.5864109647996,0.35529426844862133,0
3332.5564204848783,0.3653043961944292,0
2672.783145349738,0.3433655670144427,1
1935.355211950511,0.3461442220068295,1
2636.14424694407,0.5479196084742897,1
1891.7712486374205,0.38606101131356396,1
3188.2639737058294,0.5581141277250842,0
2233.8790832545383,0.3888204494229207,1
1373.3505696965292,0.3617626266888655,1
3182.906461056294,0.5513012717255596,0
1795.9012523187114,0.3824398024985517,1
2378.8621453994356,0.5470124012593282,1
1562.0939478739363,0.3855778266540083,1
3473.2011093202304,0.5712774847787986,0
2758.0584515044557,0.39804441924359407,0
1771.5604367860874,0.37794874932320977,1
1238.6117132489403,0.5489880098127138,1
470.9944735292079,0.5892139212859536,1
830.7349854290413,0.6088634446477814,1
762.95762038816,0.6160500244132353,1
1584.5900807929106,0.6186967816441994,1
2308.378650048626,0.605056151518498,1
991.3434566693902,0.40710019307653456,1
3004.9046538349007,0.5811411950053527,0
2001.0968368693912,0.4008197211281368,1
4361.512766062001,0.38319714894024515,0
2296.875053802374,0.364286600538435,1
1822.7870989527596,0.34590070490532066,1
1377.4554695615461,0.5431925045060634,1
1179.8252567475827,0.5912956707275541,1
640.5566880060453,0.609404292886438,1
1797.9604672649941,0.6159587612283279,1
698.509042037487,0.6038503153090176,1
1658.5563640769146,0.6057949332953347,1
2456.356612764617,0.6007762570403835,1
1707.3184905392068,0.4004105842829955,1
2522.4223193191974,0.5625673993007263,1
623.9145354981388,0.38837895743226747,1
1807.944988845352,0.5720913250866209,1
1155.8136153334556,0.5914032112027507,1
2520.3165555666483,0.5914451347080969,1
1174.8254639119261,0.39744548688007136,1
4936.222854905275,0.5747362711542102,0
368.6244355609504,0.39330638639309634,1
952.381624954517,0.5624727853805168,1
2052.3948851158493,0.6012870985778981,1
1970.0222848178662,0.4200136941960745,1
4176.610719542012,0.5827152169588119,0
2325.8180705544614,0.3863494567516061,1
1102.6889065054404,0.3528778630418139,1
1150.354104384617,0.5547589301867346,1
1727.3577391428012,0.5920893172618781,1
1646.3565138233973,0.5904012833881088,1
761.8003247918474,0.5907622511658117,1
1584.4827756417626,0.5991570311399829,1
2239.3464429942023,0.6110929501245048,1
704.3926185857911,0.4148137703964104,1
4177.800110194387,0.5848433139418605,0
925.8443996442151,0.3957429339237366,1
3073.6420198986357,0.5634327431539233,0
677.8004043386933,0.39546135182147935,1
4274.896293899051,0.5759094635501153,0
2813.825737973648,0.39885814240710715,0
2822.490851862365,0.3781885730307849,0
1146.423664597082,0.35631291430103507,1
3600.353639304201,0.564114310395539,0
2018.8731202855047,0.409167985776956,1
2718.9246861589118,0.3787164982551908,0
825.095136753261,0.350141023333431,1
1859.5910838224727,0.5494764453877813,1
3052.928129297524,0.6045716398801347,0
3322.7651762969717,0.40123509820349107,0
2382.338416422174,0.3605665505938346,1
2776.882253421784,0.3665877458208034,0
357.5159690154138,0.35286361465053817,1
4278.5056840361185,0.5630892554222471,0
2167.8541489744807,0.40887529211905616,1
2266.41590441859,0.37863049780201485,1
2876.8816742983668,0.35629344680854147,0
2594.6006598740914,0.36566832450463244,1
674.7256350551113,0.3526099564952322,1
4477.699581469177,0.5630265288380286,0
2199.375827151042,0.3975404906987159,1
407.9359075799909,0.35551794469061326,1
525.8701732193233,0.5556600806377477,1
2816.0493102911496,0.6067062951878068,0
2003.9070923302138,0.3969904521045464,1
1101.895288468716,0.36093082722794795,1
1335.8811116792142,0.5581499456832382,1
2701.3731434481397,0.6075447462858733,0
1056.7757833114729,0.4075775837509004,1
3793.5329374106855,0.5798222525134504,0
2479.537514491716,0.39453258123168894,1
2194.561989287708,0.35868985293748495,1
3370.0853657765306,0.3660410382797921,0
285.74725271209104,0.3527029999739189,1
3708.9222395986912,0.5630424394043861,0
3433.4378242314956,0.40886182768618073,0
3442.5737341023505,0.40180063247100206,0
2894.3734491118375,0.3440357187385064,0
1801.6506851071038,0.3430611303694102,1
2453.2869409656246,0.5389099739588263,1
724.4946760281382,0.38665360829875334,1
3649.8184428144523,0.5747877946291906,0
709.9523072284281,0.3894748162850103,1
978.8577529197491,0.5621348904837054,1
3141.54316167934,0.6013680910198154,0
1762.7168404073482,0.406179439861346,1
1710.611270221757,0.5649133912333641,1
2404.705026369935,0.5826513039762111,1
2176.0069783449894,0.39490535538696786,1
4322.585892937612,0.37632039723080907,0
421.2382923003176,0.3494906852208581,1
973.3598615221217,0.5492465611249421,1
1652.6711236016436,0.6044969131577427,1
1636.525251173116,0.6003879755860492,1
416.7516375151122,0.6044358155428183,1
1017.576505214107,0.6133905399411591,1
1473.3247834370877,0.6172635670033081,1
1640.9498208239181,0.6042104577641483,1
2456.992972866954,0.5951502373228861,1
3117.351907607496,0.3985260306556531,0
2054.345041192246,0.3773702956598445,1
1420.2324706212087,0.3559342220293086,1
2520.239273397465,0.5639280917284473,1
2422.617112510503,0.4091126158974884,1
2647.44124682399,0.3786994027465208,1
1168.8739213546419,0.35107896510145614,1
860.8197550724965,0.5416867461315017,1
721.2561838373678,0.590561624449266,1
1338.058302507754,0.6090934137763859,1
1687.6516376356958,0.6158347189361708,1
786.1324417187241,0.6038161915151228,1
951.9701180046823,0.605779477038865,1
558.9479421122156,0.6139024955702426,1
1641.9588113056957,0.6174583940518472,1
508.92090300940714,0.6116287699274341,1
848.644479085801,0.6125242920202859,1
716.8767723221805,0.6172064472789489,1
2388.0757580920067,0.6188434802402325,1
1199.8495899655377,0.4110081268797767,1
2916.3850330642813,0.5810750444578006,0
1563.5038447576117,0.4002959214942825,1
2121.6810440125932,0.5775574185756396,1
1999.2685904945085,0.3993178568742539,1
3011.4209952237725,0.5629173446720768,0
1462.9667131152223,0.3885487444169822,1
2718.407021581984,0.5631309798724089,0
400.43805793559557,0.39206828126016496,1
4189.714970750417,0.5734703519871618,0
2330.0346897963254,0.3981249016733123,1
1767.4353972957772,0.3779780413603705,1
2757.476790368817,0.5481053029708708,0
1249.5080941792407,0.3855426036440098,1
2074.4938356178554,0.5714825381560809,1
677.1345323066588,0.39756930252741063,1
2771.087791210184,0.576592460454356,0
1237.083085566901,0.39904651002441005,1
4239.0753536578595,0.577127976920639,0
793.9628982000927,0.3991979355144577,1
2416.355964741577,0.5771818771834365,1
1411.3133583200545,0.3992131053824937,1
2878.9543477937295,0.5628874986208072,0
805.0674039282266,0.3885400798956168,1
3188.080791197135,0.5722268090689102,0
530.7833492444529,0.3850845190620425,1
1114.3619359029592,0.5558037002671233,1
2625.7063036656946,0.5989207523738381,1
1755.050010254231,0.405464180854199,1
2513.352595497031,0.5647013389992037,1
1506.78708460443,0.38905435837782576,1
2546.694021983717,0.5723881487616393,1
786.089804890773,0.3978175029819099,1
4059.13428182129,0.5766623728240675,0
2027.0814776915624,0.3990658882259141,1
3650.511841257028,0.37824525878362103,0
1940.3187506215756,0.35110783511231847,1
2042.4585193910957,0.5383371235781289,1
502.913923808389,0.38267106096170017,1
2143.06351348155,0.5633175365970282,1
918.936540601881,0.3956115622385488,1
2944.6027810425076,0.5760132151035535,0
1726.721304791149,0.3988872181570565,1
2032.7570503914533,0.5673816164741408,1
1898.4167448527621,0.38578684303254374,1
1047.0542186201435,0.552046086661842,1
628.0644651371599,0.593257803659491,1
887.9751495305798,0.6098393329933054,1
767.6081872863282,0.6160605629376037,1
3108.53565582426,0.6183842996479072,0
1156.1084764212696,0.4108758332966461,1
2545.736756749724,0.5810236198416815,1
