1349.0,0.4033971958267947,1
1344.0,0.5736765954251136,1
816.0,0.5952185610420295,1
1560.0,0.6042646011068501,1
1596.0,0.6139249051461761,1
1377.0,0.6120282532710307,1
1820.0,0.6141003641014398,1
1035.0,0.6171734824636865,1
2224.0,0.6188970509907143,1
2646.0,0.4200243501136162,1
2101.0,0.4006382977462361,1
1001.0,0.3703458725435955,1
1184.0,0.5682345258744483,1
2160.0,0.6050063315857229,1
1460.0,0.41615352573080644,1
4620.0,0.5971945464461582,0
2440.0,0.4033818346779726,1
286.0,0.3705842454623789,1
1358.0,0.5679267112806157,1
2527.0,0.6048591055628467,1
507.0,0.41610391997125307,1
3492.0,0.5971886517467216,0
322.0,0.40711746363981743,1
4063.0,0.5904535406377541,0
1224.0,0.39195436937432904,1
2346.0,0.5641656076154136,1
910.0,0.3988601041529984,1
1254.0,0.5760150333459682,1
2508.0,0.5960124961919113,1
648.0,0.4024721530765257,1
1144.0,0.575899746874387,1
1680.0,0.606950302029642,1
816.0,0.6037505292056564,1
2014.0,0.6070846888392846,1
1872.0,0.40983863411109456,1
2444.0,0.5797425500353498,1
1010.0,0.3964587884162961,1
270.0,0.568621373530331,1
350.0,0.601442240572161,1
1786.0,0.613193025632449,1
231.0,0.6175708789240115,1
1860.0,0.619173588941915,1
1246.0,0.6068061237607221,1
784.0,0.6082045256783876,1
1786.0,0.6152744149998634,1
1782.0,0.6182704722537873,1
759.0,0.6194187837420768,1
1470.0,0.6198433198443891,1
1680.0,0.6199983427210355,1
322.0,0.6138135191795184,1
1716.0,0.6148234741635148,1
294.0,0.605443964012294,1
1224.0,0.6074369212241866,1
1044.0,0.6149496195551943,1
1428.0,0.6181448669034542,1
1344.0,0.6193718718111632,1
1224.0,0.6198260526566992,1
1495.0,0.6199920276371467,1
800.0,0.613811707869906,1
830.0,0.6148227376543488,1
1122.0,0.6174467960315526,1
325.0,0.6130228766460131,1
1185.0,0.6144697408327773,1
476.0,0.6173064261228908,1
1408.0,0.618942681126825,1
2322.0,0.619648103446108,1
1428.0,0.4202488901581283,1
2662.0,0.5939090455054933,1
682.0,0.39283732297323226,1
665.0,0.5632030557943442,1
1750.0,0.6025432211854017,1
1104.0,0.6089325239047463,1
1200.0,0.6130695045869494,1
1254.0,0.6168161744127187,1
1638.0,0.6061695438767353,1
1260.0,0.6078999281856304,1
1750.0,0.6151520343326589,1
1424.0,0.6123715731854477,1
2500.0,0.6142290221407773,1
1242.0,0.4182933836355448,1
3856.0,0.5976147374386592,0
2380.0,0.3933592410140977,1
546.0,0.36267525506376197,1
1666.0,0.5651668022614621,1
1452.0,0.5989963240761762,1
1386.0,0.6064085924283248,1
800.0,0.611058913062112,1
2268.0,0.6158856573728556,1
1032.0,0.41229689558066346,1
1963.0,0.5919719139019065,1
1573.0,0.5994659443233814,1
2601.0,0.5970328110553925,1
1921.0,0.40235459257415257,1
767.0,0.5655856531192227,1
1920.0,0.5958398615171618,1
1760.0,0.6113679545099662,1
594.0,0.6113139994823182,1
1547.0,0.6138401697399054,1
1703.0,0.6116929953329421,1
1660.0,0.6036636464636653,1
390.0,0.6058593082742815,1
2166.0,0.6142002566317256,1
264.0,0.41857742250865804,1
2550.0,0.597858761657455,1
1026.0,0.4072871446994738,1
3276.0,0.5905092531796483,0
1536.0,0.4053926581484674,1
2724.0,0.589931386314193,0
403.0,0.401636569504645,1
897.0,0.5730967008875574,1
1164.0,0.6058768748466645,1
1364.0,0.6154720043514014,1
720.0,0.6058773745148138,1
559.0,0.6078424706428708,1
480.0,0.6151404865938058,1
2109.0,0.6182214070970756,1
1220.0,0.41982280828633983,1
2448.0,0.5937991113009241,1
1106.0,0.40470595762374934,1
510.0,0.5766164380782673,1
1950.0,0.6071681034754505,1
819.0,0.603801173624649,1
2482.0,0.6071028936169147,1
2384.0,0.4161893364106392,1
2808.0,0.4000294964810882,0
564.0,0.36606811719520616,1
336.0,0.5631783404401108,1
264.0,0.6031293081396323,1
1428.0,0.6146546557917693,1
1404.0,0.6182547998243284,1
3120.0,0.6133208779581455,0
2142.0,0.4105039601850357,1
2288.0,0.3750059414620048,1
2618.0,0.3661951381721821,1
1353.0,0.36377141516401523,1
850.0,0.560408530108377,1
840.0,0.5995677902657639,1
810.0,0.612729299094035,1
1080.0,0.617443260459912,1
702.0,0.6063656298414333,1
990.0,0.6080200018257365,1
1950.0,0.6152037770918386,1
2032.0,0.6057768612591212,1
804.0,0.4050586414956098,1
693.0,0.5767201781592084,1
714.0,0.6072134854569834,1
2261.0,0.6159597682860908,1
1250.0,0.4123776054070321,1
2160.0,0.5808025681172431,1
975.0,0.3873000893719798,1
1575.0,0.5610219045613695,1
1950.0,0.597236869943581,1
1824.0,0.5999287706837175,1
2336.0,0.5968336734999924,1
1168.0,0.4022193230734902,1
1044.0,0.5753844340993008,1
765.0,0.6067109726159361,1
484.0,0.6157779683093899,1
1806.0,0.618626627170319,1
372.0,0.606670367054944,1
494.0,0.6081520511566374,1
430.0,0.61525490768669,1
570.0,0.6182631185265466,1
2000.0,0.6194158468689059,1
1045.0,0.41325370903592806,1
2492.0,0.5926309968936373,1
1386.0,0.4059339888491162,1
1800.0,0.5903826773786589,1
1960.0,0.5990355437632185,1
1066.0,0.6054685764888867,1
1476.0,0.6143209250572764,1
2128.0,0.6055533106561558,1
1800.0,0.4104985496323852,1
4389.0,0.5836333383616311,0
1456.0,0.38798725828965236,1
1836.0,0.5612027296037359,1
2086.0,0.5916557326884027,1
605.0,0.40122425463406997,1
784.0,0.5754438869535335,1
1610.0,0.6067970360333025,1
368.0,0.6037107489367326,1
322.0,0.6070687899015348,1
364.0,0.6148674903637146,1
2052.0,0.618124270297833,1
560.0,0.4197942648767775,1
2448.0,0.5986333471302039,1
1276.0,0.4074709172589247,1
3636.0,0.5796941184249815,0
675.0,0.3947384402405962,1
2128.0,0.5693203759111178,1
1079.0,0.4002913762754766,1
3230.0,0.5887941260382278,0
510.0,0.4049223818819254,1
3486.0,0.5901559719066862,0
798.0,0.4017042461310564,1
2128.0,0.573095392070225,1
948.0,0.4013627320231958,1
2340.0,0.5891676960343311,1
1309.0,0.40502162159609584,1
4176.0,0.5790808242340946,0
476.0,0.3869141971655751,1
1938.0,0.5608811377105063,1
1560.0,0.5971954307768534,1
1452.0,0.6057738251764666,1
1170.0,0.6018022363913744,1
1780.0,0.6048815331613678,1
2180.0,0.6137957355743049,1
570.0,0.4184546240203466,1
4060.0,0.5981962436671915,0
806.0,0.4036153866239275,1
1568.0,0.5737179749887672,1
1908.0,0.6011744732461372,1
338.0,0.6069639416890187,1
1824.0,0.611201500182943,1
765.0,0.6044590846907869,1
2664.0,0.6069681816835847,1
1386.0,0.40979511876088603,1
2364.0,0.5802949264261447,1
2208.0,0.396581940985501,1
750.0,0.3710387694875912,1
528.0,0.5683390694492012,1
2755.0,0.6050028442851307,0
1335.0,0.4095960878806032,1
3600.0,0.5916460430408711,0
550.0,0.4020530871964983,1
615.0,0.5732110302016831,1
1365.0,0.6059100594228468,1
2416.0,0.6099050634535539,1
1539.0,0.40960373865587846,1
308.0,0.5782535458818886,1
1110.0,0.6077016897414238,1
1260.0,0.6161185764316479,1
2907.0,0.6187455142820484,0
2002.0,0.41308397460596397,1
1232.0,0.37247647482324897,1
630.0,0.5542135232065897,1
1088.0,0.591111804029891,1
1236.0,0.6084679090041705,1
986.0,0.6080529209472325,1
528.0,0.6107232395673965,1
594.0,0.6146075953182037,1
1716.0,0.6165588373603573,1
1656.0,0.604071673903731,1
880.0,0.6054861592537608,1
2700.0,0.6128726947311693,1
2074.0,0.40944231830078603,1
459.0,0.371670871712225,1
3160.0,0.5655333943039909,0
2100.0,0.3974158919529075,1
1176.0,0.3685864158590708,1
400.0,0.5646126106957471,1
1456.0,0.602306105311602,1
2016.0,0.6064741644973479,1
910.0,0.4115748703782889,1
3349.0,0.5961307264159104,0
846.0,0.40460194496860413,1
1496.0,0.5745152356004251,1
1078.0,0.6050977928774054,1
2431.0,0.613796355396124,1
2128.0,0.40971924074991345,1
1704.0,0.3717492144652583,1
836.0,0.5540699498217481,1
990.0,0.5910764630590891,1
816.0,0.6084578941856493,1
2680.0,0.61453233359407,1
408.0,0.409899216219885,1
950.0,0.5762947696575549,1
1573.0,0.6057029694405893,1
406.0,0.6013387062834331,1
558.0,0.6045191161338708,1
616.0,0.6125320544734829,1
1456.0,0.6158531141575653,1
1246.0,0.610208370270541,1
2800.0,0.6115521718321508,0
330.0,0.40886982851301135,1
1368.0,0.5735580347382847,1
1392.0,0.6036407708168655,1
2106.0,0.6123022980298822,1
1428.0,0.41400466683278836,1
1840.0,0.5861953826810002,1
1120.0,0.5878911703744454,1
570.0,0.5972591965197349,1
900.0,0.6087382821954934,1
450.0,0.6134918514619706,1
610.0,0.6153096382976266,1
992.0,0.6159858897451288,1
1287.0,0.6162349294174325,1
486.0,0.6163263037260205,1
2831.0,0.6163597882535408,0
1353.0,0.40899038931828324,1
561.0,0.5605152139657036,1
1411.0,0.5907197034803827,1
924.0,0.6066536325968207,1
360.0,0.6123665104584102,1
1139.0,0.6144082538322113,1
1326.0,0.6151433687565265,1
1664.0,0.6015916027084048,1
1360.0,0.5973334966499583,1
744.0,0.6039441860280558,1
858.0,0.6105522974209734,1
2205.0,0.6136046018268692,1
1833.0,0.40750190828506133,1
759.0,0.5600927928207884,1
570.0,0.5905964033172344,1
570.0,0.6066158471595671,1
689.0,0.6123542113762959,1
975.0,0.6144040547860854,1
780.0,0.6151418894839272,1
1254.0,0.6154093946320247,1
2032.0,0.6155068677954514,1
884.0,0.41405490672275613,1
1970.0,0.5983495668798726,1
2620.0,0.5969153778570649,1
1134.0,0.3977648823622232,1
806.0,0.567949121214196,1
576.0,0.6011068339304938,1
645.0,0.610879826348858,1
1440.0,0.6139679523311523,1
1968.0,0.6150018577935664,1
1020.0,0.6015548507325044,1
1845.0,0.5973218115816834,1
2016.0,0.5939992995903713,1
1598.0,0.4006556088440407,1
910.0,0.5711638352117678,1
1872.0,0.6021584812169004,1
2584.0,0.6038164392177383,1
760.0,0.4023805503525452,1
1131.0,0.5695483486392985,1
570.0,0.6016642629142723,1
1410.0,0.611075499558528,1
1638.0,0.6140375988386414,1
464.0,0.6013035690994446,1
1584.0,0.6027200711933789,1
1395.0,0.598086965452505,1
1573.0,0.6012591706269186,1
2006.0,0.5976935912889142,1
630.0,0.3980061749736319,1
864.0,0.5679800282001933,1
546.0,0.6011095923030342,1
1140.0,0.6108794022428916,1
510.0,0.6004830128798768,1
1290.0,0.6024062044690139,1
1615.0,0.5980036111373892,1
1638.0,0.6012244774382864,1
1768.0,0.6097846163986418,1
636.0,0.6058906911191881,1
2774.0,0.6079206737009729,0
590.0,0.40570382450757114,1
513.0,0.571501202836424,1
1102.0,0.602394750891709,1
2440.0,0.6113412276224105,1
760.0,0.4128213339003462,1
2868.0,0.5979953523116902,0
2256.0,0.39848216939573955,1
1010.0,0.3605985628365717,1
864.0,0.5491009158425761,1
2310.0,0.5914182405819124,1
962.0,0.4013851669728383,1
450.0,0.570127741255035,1
1155.0,0.601949389839832,1
2300.0,0.6037670078019233,1
