750.0,0.41692643916865285,1
2520.0,0.5245262158644745,1
3125.0,0.5644589819840571,1
3213.0,0.4941341627828411,1
1222.0,0.45840501232887004,1
1701.0,0.539590139930857,1
1600.0,0.5700859410379658,1
2130.0,0.579870369805753,1
3496.0,0.5831102694306378,1
2492.0,0.4829862785936031,1
3926.0,0.5460185163995172,0
1860.0,0.4735079711053989,1
5643.0,0.5480933512437923,0
1232.0,0.46765522984338653,1
2553.0,0.5359479977521255,1
3197.0,0.5587878701613368,1
3220.0,0.48842383381047133,1
420.0,0.47536980168388343,1
2610.0,0.5537198520909036,1
910.0,0.574372210787212,1
1456.0,0.5812142618186267,1
3874.0,0.5835398470423738,0
3668.0,0.5022571939218042,0
1825.0,0.4648389573195516,1
1911.0,0.5401709739509741,1
3105.0,0.5701506873829139,1
2064.0,0.49809152563121756,1
3000.0,0.5613886829450322,1
1269.0,0.49513669013949074,1
3456.0,0.5603905400808783,1
4050.0,0.4948165440348802,0
2576.0,0.46301847399863494,1
1496.0,0.5303493384963411,1
3020.0,0.560271545682018,1
550.0,0.49453672107974955,1
1363.0,0.5600408756183349,1
2740.0,0.5764494395513275,1
650.0,0.5714158655655435,1
3510.0,0.57383807955526,1
1820.0,0.4987501430988591,1
936.0,0.5614681574546415,1
3538.0,0.5769427166901496,1
2430.0,0.5001439154115638,1
792.0,0.5620654822124547,1
3150.0,0.5771734266232409,1
930.0,0.5002193527695182,1
3741.0,0.5620941493057425,0
3690.0,0.49534381418915924,0
3256.0,0.46310767022957006,1
1900.0,0.4585930722877301,1
2650.0,0.5488003121061679,1
1940.0,0.5628354429368663,1
2784.0,0.5708659308683885,1
729.0,0.5513014877617124,1
4326.0,0.558876074236132,0
2130.0,0.47023459029802095,1
3248.0,0.5366635281796124,1
2040.0,0.48733077023206417,1
2106.0,0.5577955130364598,1
2280.0,0.5757154770528343,1
1944.0,0.5711851623271319,1
2639.0,0.5737488691691872,1
2070.0,0.5804202349549414,1
2780.0,0.5831647454085203,1
3381.0,0.5546039169857574,1
5157.0,0.44398515794281523,0
2002.0,0.44216914997244533,1
2072.0,0.5332444577995988,1
2700.0,0.5680208704057381,1
1606.0,0.5509066546962993,1
4620.0,0.5590576739498588,0
3050.0,0.4702502410490748,1
754.0,0.4423682649496308,1
2231.0,0.5327497971408928,1
2660.0,0.5678076270762189,1
936.0,0.5508477602655046,1
5820.0,0.5590480697697605,0
621.0,0.4767494760654867,1
6931.0,0.5494369467098478,0
1584.0,0.34532937883186177,1
3312.0,0.5182562830842389,1
1540.0,0.46625393585962904,1
3078.0,0.540610257236119,1
3696.0,0.48888892319587307,0
1044.0,0.46139112001543076,1
2112.0,0.5389836773126885,1
3150.0,0.5697386193859422,1
1071.0,0.49793623917416424,1
3180.0,0.5613086483563253,1
3120.0,0.4774159621385039,1
5264.0,0.44908539834613415,0
2020.0,0.45244350228251207,1
594.0,0.5272282931117954,1
500.0,0.5593107906021719,1
1880.0,0.5756483501756382,1
567.0,0.5815331379742308,1
3875.0,0.5836142930865287,0
2670.0,0.5022540989179692,1
1176.0,0.5627954068631383,1
2820.0,0.577424199237005,1
2178.0,0.5822569654610485,1
1380.0,0.5838928843424136,1
2058.0,0.5844625065805371,1
2730.0,0.5846645074988844,1
529.0,0.5739652556196786,1
3120.0,0.5747711393636337,1
504.0,0.4990405134169815,1
2040.0,0.5615634083324543,1
2262.0,0.5769705353580507,1
2268.0,0.5820912526217755,1
1764.0,0.5838324804915288,1
1360.0,0.5844405096253363,1
2300.0,0.5846565012243229,1
1250.0,0.5739627321214162,1
1660.0,0.5747701545677636,1
2754.0,0.5807862200253482,1
675.0,0.5727143352619046,1
2054.0,0.5742773989850696,1
884.0,0.5806014578751708,1
2552.0,0.5832260072243349,1
2967.0,0.5842075361759149,1
2346.0,0.5548454917635821,1
6050.0,0.5504675019051163,0
1674.0,0.3405477494290935,1
980.0,0.5160287119916949,1
2750.0,0.5631341350074831,1
1932.0,0.5674301935835329,1
1760.0,0.5724556577599391,1
3192.0,0.5799704234886667,1
2366.0,0.5010521261631858,1
1638.0,0.5623436254027859,1
2875.0,0.5772582878229361,1
1958.0,0.5716586991527102,1
2750.0,0.573922411340166,1
1449.0,0.5520139328005806,1
6748.0,0.5594153836877164,0
3094.0,0.3475879088434447,1
897.0,0.42408067600093136,1
2856.0,0.5285329929464114,1
2904.0,0.5569818870693874,1
1848.0,0.5595178560779237,1
1040.0,0.5690098025472548,1
3276.0,0.5786517975953253,1
2580.0,0.4817842567763199,1
3322.0,0.5510665749911445,1
3630.0,0.4924459217028639,0
3366.0,0.47727539459846335,1
3277.0,0.4583055707764804,1
1416.0,0.4570751718580043,1
2208.0,0.5483036259992395,1
2310.0,0.572683973959921,1
1134.0,0.5702582389699633,1
2856.0,0.5734122124366297,1
3406.0,0.5700584680845943,1
1826.0,0.4919433105898594,1
750.0,0.5585184161210864,1
2394.0,0.5758474531378959,1
660.0,0.5528556931370243,1
3910.0,0.5597725623298263,0
1242.0,0.47692529408321976,1
4914.0,0.549502021520559,0
2880.0,0.47441292259970547,1
5448.0,0.548750831552905,0
620.0,0.46767457190351724,1
1725.0,0.5359035036023667,1
2716.0,0.5683727457150962,1
3224.0,0.5792077584372741,1
945.0,0.5008663479435912,1
989.0,0.5623033386459101,1
960.0,0.5772488950824655,1
2553.0,0.5821940105894319,1
2440.0,0.5543717629593466,1
4131.0,0.550305539735851,0
2212.0,0.46870820411743475,1
1428.0,0.540687847364371,1
3900.0,0.570166331612694,0
1449.0,0.49806213494072016,1
2920.0,0.5613440257787183,1
4470.0,0.5491689412261807,0
4536.0,0.4428480333027723,0
987.0,0.43472168026598146,1
420.0,0.5261608874656029,1
594.0,0.5654650476707724,1
2016.0,0.5782838998456521,1
2592.0,0.5825274889586645,1
4056.0,0.5732999643272804,0
4590.0,0.4753439686384813,0
4290.0,0.4484147828850813,0
3542.0,0.44069610657049735,1
2706.0,0.43837990764080925,1
1150.0,0.5228456228403231,1
1848.0,0.5580363803997077,1
990.0,0.5752639090599851,1
3024.0,0.5814089124614071,1
819.0,0.5015486291557374,1
2574.0,0.5625379043699468,1
3120.0,0.5773308352483919,1
3302.0,0.5002580654379309,1
1876.0,0.4642895510711085,1
1323.0,0.5399355761295555,1
882.0,0.5700524374739065,1
3213.0,0.5798156473944338,1
3500.0,0.48209461422790484,1
6048.0,0.45037493543218055,0
1950.0,0.32520714189035926,1
2310.0,0.5120288800691462,1
3120.0,0.5520809237891454,1
3420.0,0.48637719010775987,1
3650.0,0.4747013486711677,0
1971.0,0.4576391691279553,1
2349.0,0.5377782678357543,1
1530.0,0.5693404533065108,1
968.0,0.5795726718265107,1
3096.0,0.5829712394586601,1
651.0,0.5020521972362711,1
598.0,0.5627241740480093,1
989.0,0.5773987518684295,1
810.0,0.582247639296592,1
3375.0,0.5838892751494852,1
1375.0,0.483077532523557,1
5340.0,0.5514793606666122,0
2871.0,0.4749078106253949,1
4200.0,0.5488347275162528,0
2646.0,0.49174988686354637,1
2460.0,0.5592995595311587,1
3198.0,0.5762174232518052,1
2240.0,0.4999046551062456,1
4200.0,0.5360000272573023,0
6006.0,0.4547315076526767,0
2366.0,0.32628108300837855,1
3366.0,0.5122813765502463,1
4470.0,0.4804291216200439,0
1155.0,0.4592481042536629,1
1421.0,0.5383352602601034,1
3335.0,0.5695345470093731,1
667.0,0.49787233730861613,1
690.0,0.5612863462474709,1
756.0,0.5768964686839387,1
2394.0,0.5820698684417465,1
880.0,0.554342395277065,1
4131.0,0.5602223090673566,0
3016.0,0.47703026789465536,1
5858.0,0.44880079297996955,0
1215.0,0.4450308197896583,1
3800.0,0.5292919903287047,0
2407.0,0.4687549092617093,1
4180.0,0.5467009427422461,0
810.0,0.47371265914581784,1
5727.0,0.5483565956867934,0
1368.0,0.4675772490936101,1
3040.0,0.5358713040736578,1
2212.0,0.4704304865425344,1
3120.0,0.5472083327185584,1
3094.0,0.4738393083901976,1
6264.0,0.4478650227104188,0
840.0,0.3246297979419869,1
2508.0,0.5118492833488382,1
2704.0,0.5520276534742252,1
3432.0,0.5580152683245787,1
2700.0,0.48766657844689076,1
2492.0,0.5569382590365968,1
2398.0,0.5752785523421778,1
750.0,0.5527204549688292,1
4872.0,0.5596270574490019,0
1364.0,0.47036577955489955,1
2352.0,0.5366987676520333,1
2862.0,0.5589766563113323,1
676.0,0.5600729985502657,1
3040.0,0.5691682895127224,1
945.0,0.49719378081508764,1
3700.0,0.5608699767316365,0
3780.0,0.47730799258716994,0
5910.0,0.44882441807146445,0
4002.0,0.45237566846497185,0
1150.0,0.44252647635693476,1
891.0,0.5331465055604545,1
3770.0,0.5679636944139412,0
1869.0,0.47915566459130987,1
5625.0,0.5500013685093719,0
1150.0,0.4679707002689682,1
902.0,0.536003029788598,1
2835.0,0.5684058742815785,1
3775.0,0.5689741691034311,0
2268.0,0.474238249757023,1
672.0,0.5424964655067088,1
1554.0,0.5707758983902783,1
2184.0,0.5800368274577212,1
3519.0,0.5831281320671083,1
3718.0,0.48289377602726,0
3360.0,0.45651783527159134,1
980.0,0.4596024919237029,1
1360.0,0.550253174294472,1
2369.0,0.5744459540728517,1
1276.0,0.5726660368500146,1
1320.0,0.5759003389578503,1
693.0,0.5822072281310129,1
3432.0,0.5849653135934052,1
2208.0,0.5045689776149037,1
1144.0,0.5649639327533311,1
3150.0,0.5793112575503955,1
3050.0,0.4852400304376008,1
756.0,0.45695666287511016,1
4266.0,0.5392448163818573,0
4500.0,0.4750597598588716,0
2940.0,0.4541313043673333,1
1160.0,0.5383369441056582,1
2576.0,0.5705178025400547,1
2688.0,0.5715039901312509,1
1950.0,0.5509699816782362,1
5122.0,0.5566772282414365,0
1316.0,0.47944206001586764,1
2464.0,0.5469609050555818,1
2310.0,0.5733049306034088,1
3718.0,0.582070080891692,0
3800.0,0.48589660146566377,0
4260.0,0.45711670217411227,0
924.0,0.459660436022361,1
1100.0,0.5502439089231913,1
1056.0,0.5744386081685973,1
3484.0,0.582448503599355,1
480.0,0.48599077864724305,1
1150.0,0.5490552339859484,1
3630.0,0.5740084099518806,0
754.0,0.501156705524913,1
651.0,0.5637784576725349,1
1456.0,0.5788949006358282,1
2912.0,0.5839631989302948,1
2136.0,0.5755961398421766,1
3220.0,0.576974407732138,1
506.0,0.48430703524211177,1
1976.0,0.5503482362471469,1
2436.0,0.5752110341702004,1
2457.0,0.5835041804156686,1
3094.0,0.5600394648691955,1
5336.0,0.4599856191498248,0
1760.0,0.4734804162640744,1
630.0,0.555757432775866,1
1350.0,0.5770580706703448,1
630.0,0.5841433641602704,1
1403.0,0.5865546279010229,1
1550.0,0.5873975234560165,1
2871.0,0.587697897155241,1
783.0,0.5878062208267109,1
3427.0,0.5878455577820186,1
3690.0,0.4894032493906166,0
726.0,0.4737537012757891,1
1992.0,0.5560859020582892,1
2310.0,0.5775321187673126,1
552.0,0.5847346161837155,1
1809.0,0.58719928994471,1
3060.0,0.5880635620618462,1
2688.0,0.5075161089398018,1
2040.0,0.5579918007566249,1
1488.0,0.572646126429683,1
1794.0,0.5822602878156309,1
3675.0,0.5862024422715815,0
3666.0,0.4902204752916114,0
1587.0,0.4738146971277928,1
840.0,0.5560422986232233,1
1425.0,0.5775062230627911,1
1060.0,0.5847236489771568,1
1820.0,0.5871950509711839,1
1560.0,0.5880619757274194,1
1716.0,0.5883716288838496,1
2794.0,0.5884835140477545,1
1564.0,0.5623263634539697,1
4137.0,0.5601474472267056,0
3406.0,0.49953803602120644,1
1386.0,0.47167529078560794,1
1736.0,0.5465202011555428,1
800.0,0.5743186485483028,1
946.0,0.5836231660029155,1
2112.0,0.5868063854548269,1
3198.0,0.5879226487716093,1
2346.0,0.5074714907339843,1
3321.0,0.5579775511360511,1
2240.0,0.4931093154954317,1
2538.0,0.5415595037771104,1
2457.0,0.5563241265496182,1
2704.0,0.5766387820564496,1
3264.0,0.5752172612374943,1
1520.0,0.4846613065823495,1
2523.0,0.5498436528306812,1
1425.0,0.5752315149333598,1
2632.0,0.5838976592407504,1
3393.0,0.5868953585231421,1
754.0,0.5071465761728247,1
4176.0,0.5672811810237195,0
2046.0,0.5007952999537663,1
3861.0,0.5650786372710828,0
3186.0,0.5000953457937027,1
1386.0,0.4719146819178447,1
1104.0,0.5465381800904955,1
1092.0,0.5743156527818218,1
3078.0,0.5836210180408432,1
1275.0,0.5061193663655984,1
3354.0,0.5669079531806277,1
2850.0,0.5006759463875717,1
2457.0,0.565034534313698,1
2856.0,0.5805414396637119,1
1166.0,0.5764490159568859,1
3796.0,0.5789495579675433,0
1475.0,0.48827301098713005,1
756.0,0.5518314277959209,1
1392.0,0.5760263740388878,1
2684.0,0.5841940098046126,1
1976.0,0.5613818273403423,1
4780.0,0.5597158207314537,0
4230.0,0.4779413457380721,0
2929.0,0.45767811745538667,1
1188.0,0.5345096786201818,1
3080.0,0.5643632374992448,1
1628.0,0.4848629954832756,1
750.0,0.5505560421204958,1
2310.0,0.5755737231169682,1
2415.0,0.5749592948939796,1
