3726.0,0.5105183698223047,0
2565.0,0.5105042816235922,1
2552.0,0.5101310011536924,1
2354.0,0.5099735402396526,1
2208.0,0.5099095727615146,1
1638.0,0.509884536860572,1
1403.0,0.5098743123396783,1
1920.0,0.5098701343310912,1
1426.0,0.5098684272710645,1
1456.0,0.5098677312651112,1
2670.0,0.509867448832157,1
3164.0,0.5098673352085343,1
1628.0,0.5098672901816196,1
1150.0,0.5098679366747061,1
2712.0,0.5098681937719227,1
546.0,0.5098683004527461,1
2730.0,0.5098687916908471,1
2910.0,0.5098689874828914,1
1780.0,0.5098693689787184,1
3213.0,0.5098695217201672,1
1932.0,0.5098695847905059,1
1896.0,0.5143810621637521,1
1290.0,0.5151457819692187,1
819.0,0.5152903072445015,1
3780.0,0.5153187297215855,0
748.0,0.5153238941929361,1
567.0,0.515077830796857,1
760.0,0.5149702065374515,1
2360.0,0.5149259315963319,1
1040.0,0.5149078824800289,1
2331.0,0.5149007084291873,1
638.0,0.5148977620038329,1
1656.0,0.5148966849265745,1
2750.0,0.5148962377701969,1
1232.0,0.5148960532736386,1
2212.0,0.5148960676610488,1
960.0,0.5148960711603046,1
1113.0,0.5148960725254117,1
3358.0,0.5148960731100192,1
4590.0,0.5148960733528797,0
2943.0,0.5148961343205632,1
2898.0,0.514729247801571,1
1222.0,0.5146562349140562,1
2832.0,0.5146261569127564,1
2783.0,0.5146138584653014,1
3584.0,0.5146088357351424,1
1386.0,0.5146067810252827,1
2610.0,0.5146059411213939,1
1128.0,0.5146055936085284,1
1560.0,0.514605449752157,1
1539.0,0.5146053901683869,1
2280.0,0.5146053654813983,1
640.0,0.5146053552518529,1
1932.0,0.5146053510132104,1
1450.0,0.5146053492571602,1
1056.0,0.514605348529782,1
2552.0,0.5146053482285649,1
1118.0,0.51460534810386,1
1092.0,0.5146053480522471,1
2247.0,0.5146053480308924,1
2548.0,0.5146053480220604,1
3480.0,0.5146053536540527,1
3276.0,0.5146053558284505,1
1150.0,0.5183132194732071,1
2904.0,0.5191564290813331,1
1400.0,0.5193684861974734,1
1680.0,0.5194246849160744,1
1617.0,0.5194397704406737,1
2340.0,0.5194437444992287,1
2178.0,0.5194447363895319,1
2128.0,0.5194449578824823,1
1742.0,0.5194449935185432,1
2260.0,0.5194449918594661,1
1978.0,0.5194449863926855,1
3300.0,0.5194449838927124,1
3724.0,0.5194449824244304,0
2832.0,0.5194449824728069,1
1134.0,0.5193333856271085,1
2163.0,0.5192834801476104,1
3358.0,0.519262665795286,1
624.0,0.5192541228313048,1
2700.0,0.5192506215721012,1
1404.0,0.5192491830992009,1
2231.0,0.5192485907220016,1
3450.0,0.519248346112958,1
4530.0,0.5192482449387553,0
2025.0,0.5192482031996642,1
3175.0,0.5191729182192566,1
1075.0,0.5191391865148655,1
1955.0,0.5191250909028693,1
2268.0,0.5191192944020914,1
2760.0,0.5191169140068416,1
2929.0,0.5191159342275006,1
3926.0,0.5191155298567247,0
1848.0,0.5191153625924732,1
4205.0,0.5185899399620221,0
756.0,0.5183616288787494,1
620.0,0.518218690905675,1
462.0,0.5181593694823764,1
806.0,0.5181353852624445,1
1690.0,0.5181257319110611,1
2100.0,0.5181218404159369,1
1357.0,0.5181202671190605,1
3318.0,0.5181196292850921,1
1650.0,0.5181193701045302,1
2415.0,0.5181192646676881,1
4004.0,0.518119221683781,0
2714.0,0.5181192041898761,1
3458.0,0.5180850976966457,1
3510.0,0.5180698133783684,1
2640.0,0.5180634303009429,1
4077.0,0.5180608078907695,0
4350.0,0.5180597320950627,0
3850.0,0.5180363339763951,0
2175.0,0.5180104106649323,1
1708.0,0.5179887083462822,1
1160.0,0.5179793455860566,1
2240.0,0.5179754634586297,1
672.0,0.5179738669501838,1
1932.0,0.5179732100710595,1
2400.0,0.5179729391328005,1
3000.0,0.5179728271050059,1
899.0,0.5179727806917915,1
1342.0,0.5179727614411156,1
4104.0,0.5179727534453108,0
1060.0,0.517972750121964,1
1932.0,0.517614840878884,1
3600.0,0.517457896244533,1
1584.0,0.5173938898535202,1
3042.0,0.5202344679909322,1
4060.0,0.520999792911932,0
2500.0,0.5212272139037925,1
2128.0,0.5212914281178209,1
1000.0,0.5213110422322249,1
1144.0,0.5213170482448193,1
3420.0,0.5213188597181503,1
2262.0,0.5213193888666405,1
1104.0,0.5213195349355957,1
1148.0,0.5213195711655033,1
2912.0,0.5213195781014718,1
3000.0,0.5213195782903948,1
2420.0,0.5213195774764972,1
1740.0,0.5213195768431026,1
990.0,0.5213195764844655,1
3267.0,0.5213195763032992,1
1653.0,0.5213195762175009,1
782.0,0.521319576179753,1
1794.0,0.5213195761629004,1
2184.0,0.521319576155535,1
690.0,0.5213195761523607,1
1702.0,0.5213195761510062,1
1780.0,0.5213195761504323,1
2420.0,0.5213195761501908,1
3634.0,0.5213195761500894,0
1720.0,0.5213195761509439,1
3565.0,0.5213149145464735,1
1500.0,0.5213127976004125,1
2088.0,0.5213119058112036,1
3948.0,0.5213115380082718,0
1386.0,0.5213113870498367,1
2740.0,0.5213081890514575,1
2700.0,0.5213067393062615,1
1826.0,0.5213061287701763,1
3692.0,0.5213058769416133,0
3381.0,0.521305773561899,1
3875.0,0.5213036214735667,0
2808.0,0.5213026458473566,1
2680.0,0.5213008158261618,1
1495.0,0.5213000017604587,1
2970.0,0.521299660594056,1
680.0,0.5212995199891011,1
3192.0,0.5212994622456757,1
3645.0,0.5212994385174802,0
1540.0,0.521299428750441,1
1566.0,0.521298470090616,1
1794.0,0.5212980348218377,1
3040.0,0.5212978514367441,1
575.0,0.5212977757868,1
1617.0,0.5212977447303584,1
2751.0,0.521297731977349,1
460.0,0.5212977267315764,1
966.0,0.5212977245697377,1
3840.0,0.5212977236772839,0
1568.0,0.521297723308329,1
3000.0,0.52129708099792,1
1134.0,0.5212967892542896,1
462.0,0.5212966663282095,1
780.0,0.5212966156185953,1
2668.0,0.521296594801186,1
2320.0,0.5212965862528907,1
1260.0,0.5212965827367383,1
1350.0,0.521296581287703,1
2880.0,0.5212965806895131,1
2028.0,0.5212965804422122,1
782.0,0.5212965803398537,1
2079.0,0.5212965802974473,1
2700.0,0.5212965802798655,1
625.0,0.5212965802725715,1
2781.0,0.5212965802695521,1
720.0,0.5212965802682981,1
1770.0,0.5212965802677774,1
4437.0,0.521296580267561,0
2616.0,0.5212965802674713,1
1596.0,0.5212961483069543,1
1066.0,0.5212959521000434,1
3025.0,0.521295869427131,1
2117.0,0.521295835322462,1
1575.0,0.5212958213216264,1
2793.0,0.5212958155723844,1
1000.0,0.5212958132075282,1
3564.0,0.5212958122329376,1
3380.0,0.5212958118306045,1
748.0,0.5212958116642735,1
1300.0,0.5212958115954291,1
2080.0,0.5212958115669071,1
4379.0,0.5212958115550816,0
2794.0,0.5212958115501758,1
1647.0,0.5212955209825759,1
2275.0,0.5212953889988486,1
4050.0,0.5212953333863382,0
3042.0,0.5212953104445965,1
2700.0,0.5212951055731773,1
3510.0,0.5212950129250079,1
1372.0,0.5212949739254462,1
2132.0,0.5212949578375907,1
1071.0,0.5212949512315251,1
4410.0,0.5212949485180518,0
3990.0,0.5212949474016074,0
3416.0,0.521054080506637,1
1560.0,0.5209462379263666,1
1590.0,0.5209015555099645,1
1780.0,0.5208834487071438,1
1554.0,0.5208761506989268,1
3429.0,0.520873209033071,1
1472.0,0.5208720213102506,1
2375.0,0.5208715407974394,1
3810.0,0.5208713460325415,0
2626.0,0.5208712669595866,1
3146.0,0.5208711464462029,1
945.0,0.5208710932583697,1
3450.0,0.5208710710508461,1
1426.0,0.5208710619252634,1
728.0,0.5208710581888543,1
3596.0,0.5208710566585305,1
744.0,0.5208710560308709,1
3335.0,0.5208710557730347,1
1892.0,0.5208710556669671,1
800.0,0.5208710556232806,1
740.0,0.5208710556052688,1
3744.0,0.5208710555978365,0
902.0,0.5208710555947677,1
1100.0,0.5208709961531944,1
4650.0,0.5208709691769096,0
3240.0,0.5208709578244615,1
2250.0,0.5208709131648818,1
2875.0,0.52087089310249,1
1958.0,0.5208708846803879,1
704.0,0.5208708812120468,1
1320.0,0.5208708797898818,1
1040.0,0.5208708792065132,1
3808.0,0.5208708789668131,0
672.0,0.5208708788681394,1
3264.0,0.5208708519323422,1
2079.0,0.520870839709727,1
2575.0,0.5208708345661897,1
2925.0,0.5208708324473984,1
1188.0,0.5208708315789055,1
2208.0,0.5208708312228257,1
1342.0,0.5208708310765855,1
1890.0,0.5208708310164095,1
1512.0,0.5208708309916046,1
1075.0,0.5208708309813647,1
2244.0,0.5208708309771322,1
1078.0,0.520870830975381,1
1173.0,0.5208708309746559,1
1700.0,0.5208708309743554,1
841.0,0.5208708309742308,1
700.0,0.5208708309741792,1
2328.0,0.5208708309741577,1
3600.0,0.5208708309741488,1
3058.0,0.5208708309741452,1
4340.0,0.5229950237055488,0
2640.0,0.523632097408809,1
2575.0,0.5238414118391983,1
2352.0,0.523913367097474,1
1512.0,0.5239385983798845,1
840.0,0.5239475154181904,1
3103.0,0.5239506746365596,1
1860.0,0.5239517939961786,1
600.0,0.5239521901653857,1
624.0,0.5239523301288527,1
728.0,0.5239523794625849,1
3087.0,0.5239523968025293,1
572.0,0.5239524028765808,1
987.0,0.5239524049956221,1
1925.0,0.5239524057312559,1
638.0,0.5239524059851047,1
1960.0,0.5239524060720548,1
962.0,0.5239524061015624,1
500.0,0.5239524061114581,1
989.0,0.5239524061147256,1
2520.0,0.5239524061157822,1
1806.0,0.5239524061161138,1
714.0,0.5239524061162135,1
2438.0,0.5239524061162415,1
1296.0,0.5239524061162482,1
1978.0,0.5239524061162493,1
1992.0,0.523952406116249,1
3796.0,0.5239524061162487,0
2530.0,0.5239524061162485,1
3000.0,0.5239523940252333,1
1900.0,0.5239523884881302,1
2808.0,0.5239523861400572,1
3567.0,0.5239523851676673,1
1716.0,0.5239523847677933,1
3672.0,0.5239523846035776,0
840.0,0.5239523845361043,1
2660.0,0.5239523763752055,1
3976.0,0.5239523726391867,0
2275.0,0.5239523710550189,1
2500.0,0.5239523649281435,1
1764.0,0.5239523621529774,1
1000.0,0.5239523609797466,1
1485.0,0.5239523604942431,1
2625.0,0.5239523602945855,1
1144.0,0.5239523602125709,1
2730.0,0.5239523601788618,1
3220.0,0.523952360164992,1
3690.0,0.5239523601592788,0
4437.0,0.5239523601569228,0
4284.0,0.5239523564759327,0
1449.0,0.5237904173577672,1
1534.0,0.5237170233556306,1
2968.0,0.5236862474504325,1
2231.0,0.5236736528961209,1
1378.0,0.5236685367814766,1
4131.0,0.5236664617906134,0
550.0,0.5236656198559817,1
2620.0,0.5236652762135356,1
2288.0,0.5236651363816204,1
1752.0,0.5236650794390694,1
1608.0,0.5236650562295497,1
820.0,0.5236650467609193,1
2300.0,0.5236650428948543,1
3024.0,0.5236650413151509,1
2070.0,0.5236650406692438,1
1890.0,0.5236650404049907,1
2728.0,0.5236650402968237,1
1080.0,0.5236650402525276,1
2117.0,0.5236650402343799,1
3270.0,0.5236650402269427,1
1092.0,0.5236650402238937,1
3335.0,0.5236650402226435,1
1104.0,0.5236650402221307,1
2184.0,0.5236650402219202,1
1421.0,0.5236650402218341,1
1122.0,0.5236650402217985,1
3150.0,0.5236650402217841,1
2450.0,0.5236650402217781,1
1092.0,0.5236650402217755,1
1239.0,0.5236650402217746,1
1155.0,0.5236650402217742,1
2904.0,0.523665040221774,1
1840.0,0.5236650402217738,1
2541.0,0.523665040221774,1
1830.0,0.5236650402217738,1
1008.0,0.5236650402217738,1
2820.0,0.5236650402217738,1
3294.0,0.5236650402217738,1
1742.0,0.5236650402217738,1
3080.0,0.5236650402217738,1
2574.0,0.5236650402217738,1
2574.0,0.5236650402217738,1
3243.0,0.5236650402217738,1
2442.0,0.5236650402217738,1
1134.0,0.5236650402217738,1
1290.0,0.5236650402217738,1
2688.0,0.5236650402217738,1
1080.0,0.5236650402217738,1
1250.0,0.5236650402217738,1
2280.0,0.5236650402217738,1
861.0,0.5236650402217738,1
648.0,0.5236650402217738,1
3576.0,0.5236650402217738,1
832.0,0.5236650402217738,1
2604.0,0.5236650402217738,1
4032.0,0.5236650402217738,0
3456.0,0.5236650402217738,1
3024.0,0.5236650391023395,1
2470.0,0.5236650385899966,1
2470.0,0.5236650383729143,1
2856.0,0.5236650382831034,1
3874.0,0.5236650382462095,0
1701.0,0.5236650382310745,1
1450.0,0.5235556738341844,1
2619.0,0.5235059692730971,1
798.0,0.5234850678777138,1
2448.0,0.5234764895081954,1
1480.0,0.523472994569716,1
4205.0,0.5234715728875025,0
899.0,0.5234709943192897,1
2040.0,0.523470757864706,1
840.0,0.5234706613850191,1
1092.0,0.5234706219841142,1
1020.0,0.5234706058780809,1
1596.0,0.5234705992884309,1
1909.0,0.523470596590123,1
4140.0,0.523470595484422,0
1200.0,0.5234705950310399,1
1035.0,0.5234705943387048,1
