2552.0,0.5525326226110159,1
1316.0,0.6268255707604967,1
2352.0,0.6477088582647658,1
1752.0,0.6469281194925443,1
3393.0,0.6524835935469365,1
2700.0,0.5717647917839883,1
1148.0,0.6408178260006602,1
3210.0,0.660359752067307,1
2420.0,0.5768625130750478,1
836.0,0.6444353829863535,1
2960.0,0.6607791942909644,1
1560.0,0.611777846509344,1
936.0,0.6498043768809961,1
770.0,0.6547212831193454,1
2530.0,0.6602746371870301,1
2232.0,0.6516993473997126,1
1820.0,0.6675913636139001,1
1600.0,0.6645932317858307,1
4200.0,0.6666211013144696,0
1056.0,0.5202446862282974,1
1769.0,0.6440650823685642,1
2178.0,0.6510157459446979,1
1896.0,0.6588694142623109,1
2725.0,0.6639194847600803,1
1050.0,0.6483092364209125,1
2376.0,0.6681856656933365,1
2840.0,0.6661794918538085,1
3900.0,0.6136381824566512,0
2958.0,0.5659849746182608,1
2340.0,0.6406582680814286,1
3630.0,0.6471669590010681,0
3164.0,0.5340033406783109,1
3720.0,0.5587101292993016,0
3024.0,0.5570449203992786,1
594.0,0.5585108940021498,1
2163.0,0.6442655019365487,1
