154,0.2475772165300616,1
93,0.4051789302943001,0
151,0.2797480511013179,1
58,0.4191811444882577,0
118,0.28851730346421056,1
122,0.4289112741933443,1
28,0.41572462614921857,0
141,0.3011082764180589,1
100,0.43502597301592993,0
114,0.4116017427219275,1
75,0.425912236218858,0
63,0.31130577050687214,0
146,0.3093848477928118,1
88,0.4483914252435105,0
71,0.2971765288163111,0
146,0.3021927828535168,1
150,0.43158066982506194,1
149,0.43683445893443357,1
128,0.43450887680747463,1
135,0.4284843827954157,1
124,0.44407070062787923,1
85,0.4490773708708856,0
34,0.3239496180215728,0
129,0.31569139747331887,1
116,0.4474282110177351,1
47,0.44034627322783876,0
98,0.3230770318842798,0
73,0.31632110726682366,0
117,0.3045668649293216,1
108,0.43653598090291656,1
41,0.4342068541022585,0
107,0.3164975644125658,1
110,0.44982579261117395,1
38,0.4460468084760203,0
148,0.32741311137530626,1
52,0.45625347052409604,0
36,0.3167708137699305,0
35,0.32368997732813454,0
115,0.3097653501260454,1
93,0.43460147525689913,0
65,0.31203302621563556,0
64,0.3069190596717035,0
150,0.2955623236608276,1
48,0.4444238998983745,0
61,0.297979583848167,0
99,0.2966889608838176,0
79,0.2860517685349879,0
109,0.27763174572928423,1
35,0.40534793766869115,0
99,0.2909562206922997,0
142,0.285326867697107,1
150,0.4248130976511518,1
102,0.4148805387380194,0
117,0.41306884231415486,1
121,0.42488897789302227,1
113,0.4451465128761196,1
124,0.43148596218996954,1
108,0.44987258183215434,1
22,0.4549226947713776,0
103,0.32994452929600226,0
