Timestep: 151, Trans probs: [0.23467527037212293, 0.07689402376644082, 0.3039605870292322, 0.07689402376644082, 0.07689402376644082, 0.07689402376644082, 0.07689402376644082, 0.07689402376644082]
Timestep: 152, Trans probs: [0.08112143815612066, 0.09784555029081395, 0.2816738456711911, 0.07507025878182234, 0.16244889599464968, 0.1516994935417576, 0.07507025878182234, 0.07507025878182234]
Timestep: 153, Trans probs: [0.07852463817378895, 0.09274243809476333, 0.32240212281364855, 0.0733803018444943, 0.14766418437612555, 0.1385257110081907, 0.0733803018444943, 0.0733803018444943]
Timestep: 154, Trans probs: [0.19417703003964248, 0.13893475235439365, 0.2898996654091154, 0.07354693641482478, 0.0828008065375495, 0.07354693641482478, 0.07354693641482478, 0.07354693641482478]
Timestep: 155, Trans probs: [0.15005590886718276, 0.08901564693248451, 0.2803447211069315, 0.0728850857182339, 0.13477085591014804, 0.12715761002855147, 0.0728850857182339, 0.0728850857182339]
Timestep: 156, Trans probs: [0.22365962091925198, 0.07167131090943545, 0.24834383551786587, 0.07167131090943545, 0.16963998901570493, 0.07167131090943545, 0.07167131090943545, 0.07167131090943545]
Timestep: 157, Trans probs: [0.13760577766139276, 0.08517701748704802, 0.24951356890950033, 0.07132214041780675, 0.19579926577109086, 0.11793794891754793, 0.07132214041780675, 0.07132214041780675]
Timestep: 158, Trans probs: [0.12715190048364908, 0.0818638331236987, 0.29371403597813106, 0.06989596274322249, 0.1774195513046599, 0.11016279088019382, 0.06989596274322249, 0.06989596274322249]
Timestep: 159, Trans probs: [0.11813903227524145, 0.07967408274150153, 0.3291161480773782, 0.06950929636294977, 0.16083333929086233, 0.10370950852616709, 0.06950929636294977, 0.06950929636294977]
Timestep: 160, Trans probs: [0.17384557832362713, 0.12757227016496966, 0.32682759816283946, 0.07280062273159112, 0.08055206242219926, 0.07280062273159112, 0.07280062273159112, 0.07280062273159112]
Timestep: 161, Trans probs: [0.18049104122338783, 0.07844034573150077, 0.28654566212977367, 0.06996003555374054, 0.14615014736464227, 0.09849269688947374, 0.06996003555374054, 0.06996003555374054]
Timestep: 162, Trans probs: [0.1634198957821912, 0.07677092509691123, 0.32303899304695627, 0.06957048276329436, 0.13426180831468038, 0.09379692946937795, 0.06957048276329436, 0.06957048276329436]
Timestep: 163, Trans probs: [0.14832949018676958, 0.07598704878218052, 0.3515694944988192, 0.06997546464578301, 0.12398566685677558, 0.09020190573810617, 0.06997546464578301, 0.06997546464578301]
Timestep: 164, Trans probs: [0.13528815221178478, 0.07588500960740203, 0.37312495307554566, 0.07094866819012148, 0.11529850877799544, 0.08755737175690767, 0.07094866819012148, 0.07094866819012148]
Timestep: 165, Trans probs: [0.12428693015077331, 0.07625133504466258, 0.38887025706505257, 0.07225962539379102, 0.10812255944237606, 0.0856900421157625, 0.07225962539379102, 0.07225962539379102]
Timestep: 166, Trans probs: [0.156161899881068, 0.11801331155816243, 0.3551416954672032, 0.07285853199195667, 0.07924896512573978, 0.07285853199195667, 0.07285853199195667, 0.07285853199195667]
Timestep: 167, Trans probs: [0.18892875397232348, 0.07689601369712393, 0.32629284761919886, 0.07371156234520408, 0.10232180176727569, 0.08442589590846586, 0.07371156234520408, 0.07371156234520408]
Timestep: 168, Trans probs: [0.1683103090810158, 0.07627503970319377, 0.35481437195458865, 0.07365900230845916, 0.09716240930989656, 0.08246086302592773, 0.07365900230845916, 0.07365900230845916]
Timestep: 169, Trans probs: [0.2042329649720645, 0.07649140876896485, 0.3368185824141464, 0.07649140876896485, 0.07649140876896485, 0.07649140876896485, 0.07649140876896485, 0.07649140876896485]
Timestep: 170, Trans probs: [0.15078080824453335, 0.07629297056533264, 0.3017260323499544, 0.07417570649755703, 0.09319795717891521, 0.15547511216859333, 0.07417570649755703, 0.07417570649755703]
Timestep: 171, Trans probs: [0.13752237662543915, 0.07492465913504806, 0.3375183344768028, 0.07314536331848845, 0.08913118746485849, 0.1414673523423862, 0.07314536331848845, 0.07314536331848845]
Timestep: 172, Trans probs: [0.19912822250416332, 0.07121725945411149, 0.2911193274023022, 0.07121725945411149, 0.15366615282297713, 0.07121725945411149, 0.07121725945411149, 0.07121725945411149]
Timestep: 173, Trans probs: [0.1411116156567601, 0.1101424741737977, 0.3761297115551973, 0.0734856850632512, 0.07867345836124008, 0.0734856850632512, 0.0734856850632512, 0.0734856850632512]
Timestep: 174, Trans probs: [0.1261860785755065, 0.0745749210807688, 0.2910806353229169, 0.07310791045642323, 0.1593959642276268, 0.12943866942391125, 0.07310791045642323, 0.07310791045642323]
Timestep: 175, Trans probs: [0.1170153039719377, 0.07318214977178435, 0.3289958294727564, 0.07193622338625892, 0.14522032996670003, 0.11977771665804475, 0.07193622338625892, 0.07193622338625892]
Timestep: 176, Trans probs: [0.10937197397059882, 0.07287505936344656, 0.3577115375210703, 0.07183766039617899, 0.13285639903667695, 0.11167204891967034, 0.07183766039617899, 0.07183766039617899]
Timestep: 177, Trans probs: [0.1031637089084149, 0.0733259665498746, 0.37866945835141474, 0.07247784984079038, 0.12236320103268249, 0.10504411563524216, 0.07247784984079038, 0.07247784984079038]
Timestep: 178, Trans probs: [0.09823802612858674, 0.07423228418422916, 0.3934441418859455, 0.07354993795935982, 0.11368484002823064, 0.09975089389492861, 0.07354993795935982, 0.07354993795935982]
Timestep: 179, Trans probs: [0.09440686087703269, 0.07535282436717361, 0.4035315332754398, 0.0748112268647444, 0.10666743406352369, 0.09560766682259698, 0.0748112268647444, 0.0748112268647444]
Timestep: 180, Trans probs: [0.09147348928571308, 0.07651638752187342, 0.41022245841461263, 0.07609124249002236, 0.10109783532590579, 0.09241610198182793, 0.07609124249002236, 0.07609124249002236]
Timestep: 181, Trans probs: [0.08925317961517253, 0.07761538494595482, 0.41454938947319997, 0.0772845888690516, 0.09674167336280802, 0.0899866059957099, 0.0772845888690516, 0.0772845888690516]
Timestep: 182, Trans probs: [0.2491361875676968, 0.0712725913073103, 0.25452179727791446, 0.0712725913073103, 0.13997905861783724, 0.0712725913073103, 0.0712725913073103, 0.0712725913073103]
Timestep: 183, Trans probs: [0.12859209481369574, 0.10379885297994991, 0.39119482850036963, 0.0744522003526436, 0.07860542229541034, 0.0744522003526436, 0.0744522003526436, 0.0744522003526436]
Timestep: 184, Trans probs: [0.2909136088038516, 0.07127366135733734, 0.2241323951864162, 0.07127366135733734, 0.12858568922304542, 0.07127366135733734, 0.07127366135733734, 0.07127366135733734]
Timestep: 185, Trans probs: [0.08758532628983069, 0.07859247749290657, 0.3389507879269351, 0.07833686213048101, 0.17170875657203563, 0.0881520653268489, 0.07833686213048101, 0.07833686213048101]
Timestep: 186, Trans probs: [0.2534454871966819, 0.07156433463503563, 0.26970911609301096, 0.07156433463503563, 0.11902372353512894, 0.07156433463503563, 0.07156433463503563, 0.07156433463503563]
Timestep: 187, Trans probs: [0.08494620526410329, 0.07764561843012882, 0.28901005879752856, 0.0774381044163133, 0.23067750813351384, 0.08540629612578549, 0.0774381044163133, 0.0774381044163133]
Timestep: 188, Trans probs: [0.08254865522606085, 0.07655130552591735, 0.32656564323666876, 0.07638083510527385, 0.20226527601852518, 0.08292661467700628, 0.07638083510527385, 0.07638083510527385]
Timestep: 189, Trans probs: [0.08104813309001366, 0.07618168205832902, 0.3550950717082523, 0.07604335663195068, 0.17819022116124078, 0.0813548220863122, 0.07604335663195068, 0.07604335663195068]
Timestep: 190, Trans probs: [0.11839523834516498, 0.09878327171408875, 0.3261194272522654, 0.07556946305123179, 0.15442421048355368, 0.07556946305123179, 0.07556946305123179, 0.07556946305123179]
Timestep: 191, Trans probs: [0.15648926203672325, 0.076350223421747, 0.2998534415077326, 0.07623937833834143, 0.15809329352091725, 0.08049564449785554, 0.07623937833834143, 0.07623937833834143]
Timestep: 192, Trans probs: [0.1419565737423512, 0.0749796201044511, 0.3366615125126554, 0.07488698028569919, 0.14329715810931312, 0.07844419467413168, 0.07488698028569919, 0.07488698028569919]
Timestep: 193, Trans probs: [0.12958831340659505, 0.07464651913932831, 0.36387704244221736, 0.07457052586721949, 0.1306880067561274, 0.07748854065407337, 0.07457052586721949, 0.07457052586721949]
Timestep: 194, Trans probs: [0.11018933463038125, 0.09393928672635633, 0.3570098991072223, 0.07470483105435051, 0.14004215531863803, 0.07470483105435051, 0.07470483105435051, 0.07470483105435051]
Timestep: 195, Trans probs: [0.19427978686773273, 0.07500763820124227, 0.30835240476611586, 0.07494632851601875, 0.12022066653779757, 0.07730051807905533, 0.07494632851601875, 0.07494632851601875]
Timestep: 196, Trans probs: [0.10361496060057837, 0.09040647359762395, 0.37900969872246115, 0.07477217767104606, 0.1278801563951522, 0.07477217767104606, 0.07477217767104606, 0.07477217767104606]
Timestep: 197, Trans probs: [0.1738708035755833, 0.08790553514646086, 0.3187428557503563, 0.0754005502154763, 0.11787860466569428, 0.0754005502154763, 0.0754005502154763, 0.0754005502154763]
Timestep: 198, Trans probs: [0.24731557208780722, 0.07437470980943645, 0.2673093123641209, 0.07432401760868351, 0.11175783941985265, 0.0762705134927323, 0.07432401760868351, 0.07432401760868351]
Timestep: 199, Trans probs: [0.21717191309495917, 0.07381289755793005, 0.3075165643475023, 0.07377087634964181, 0.10480157535240116, 0.07538442059828185, 0.07377087634964181, 0.07377087634964181]
Timestep: 200, Trans probs: [0.1561327061504037, 0.08496386489373764, 0.35068048753072417, 0.0746112503584383, 0.1097779399913813, 0.0746112503584383, 0.0746112503584383, 0.0746112503584383]
Timestep: 201, Trans probs: [0.2651679084052731, 0.07377261341453589, 0.2655771660478859, 0.07373812589806875, 0.09920554548067823, 0.07506238895742065, 0.07373812589806875, 0.07373812589806875]
Timestep: 202, Trans probs: [0.22223584560644855, 0.07183343329945656, 0.30751811065357354, 0.07183343329945656, 0.11107887724269515, 0.07183343329945656, 0.07183343329945656, 0.07183343329945656]
Timestep: 203, Trans probs: [0.2309811686984577, 0.07369344456990425, 0.2313174946420599, 0.07366510289632118, 0.1682592075519043, 0.0747533758487104, 0.07366510289632118, 0.07366510289632118]
Timestep: 204, Trans probs: [0.1409862750529741, 0.08310180693674651, 0.37390138615680474, 0.0746816110278803, 0.10328408774195344, 0.0746816110278803, 0.0746816110278803, 0.0746816110278803]
Timestep: 205, Trans probs: [0.2780485756347803, 0.07256946040819107, 0.2057873184407117, 0.0725455071025498, 0.1524928501568123, 0.07346527405185516, 0.0725455071025498, 0.0725455071025498]
Timestep: 206, Trans probs: [0.12839303262134105, 0.08203138687254637, 0.3902300576795278, 0.07528736464056411, 0.09819606426432825, 0.07528736464056411, 0.07528736464056411, 0.07528736464056411]
Timestep: 207, Trans probs: [0.3161929041754538, 0.07209800147037715, 0.18362140422398537, 0.07207794894745144, 0.139005910935437, 0.07284793235239252, 0.07207794894745144, 0.07207794894745144]
Timestep: 208, Trans probs: [0.11816184011788834, 0.08150198704656145, 0.4013752170879914, 0.07616924140862949, 0.0942839901130408, 0.07616924140862949, 0.07616924140862949, 0.07616924140862949]
Timestep: 209, Trans probs: [0.34616516324378954, 0.07226577551562631, 0.164396802234118, 0.07224920984887094, 0.1275393256620723, 0.07288530379778092, 0.07224920984887094, 0.07224920984887094]
Timestep: 210, Trans probs: [0.2960377742491661, 0.07293020502873547, 0.220893193685668, 0.0729167112941457, 0.11795384497785512, 0.07343484817613821, 0.0729167112941457, 0.0729167112941457]
Timestep: 211, Trans probs: [0.2571601070147019, 0.07288371989531287, 0.2679667828953468, 0.07287257470347719, 0.11007113461986985, 0.07330053146433703, 0.07287257470347719, 0.07287257470347719]
Timestep: 212, Trans probs: [0.11000570953862686, 0.08131665867637944, 0.40878454817549825, 0.07714339015442459, 0.09131952299179705, 0.07714339015442459, 0.07714339015442459, 0.07714339015442459]
Timestep: 213, Trans probs: [0.2978265484740746, 0.07288307631772901, 0.2338706151008596, 0.07287387902004823, 0.10357108315004403, 0.07322703989714811, 0.07287387902004823, 0.07287387902004823]
Timestep: 214, Trans probs: [0.25760122525849827, 0.07311851777542792, 0.2782600722661815, 0.07311097480313622, 0.0982866479434797, 0.07340061234700412, 0.07311097480313622, 0.07311097480313622]
Timestep: 215, Trans probs: [0.22450667708380226, 0.07331766134140978, 0.31474869070464867, 0.0733114796533149, 0.09394368575366183, 0.07354884615653284, 0.0733114796533149, 0.0733114796533149]
Timestep: 216, Trans probs: [0.10360013578254025, 0.08133236511318316, 0.41359845797926326, 0.07809317163708161, 0.08909635457668699, 0.07809317163708161, 0.07809317163708161, 0.07809317163708161]
Timestep: 217, Trans probs: [0.27047914282952995, 0.073729747662401, 0.2701856503100665, 0.07372471753384723, 0.09051344052337651, 0.07391786607308425, 0.07372471753384723, 0.07372471753384723]
Timestep: 218, Trans probs: [0.2345094415639014, 0.0739119709702901, 0.308177742244147, 0.0739078651079986, 0.08761172653194302, 0.07406552336572268, 0.0739078651079986, 0.0739078651079986]
Timestep: 219, Trans probs: [0.2046640112491685, 0.07422876676446753, 0.3387219099752618, 0.07422543203478695, 0.08535553581917221, 0.07435348008756923, 0.07422543203478695, 0.07422543203478695]
Timestep: 220, Trans probs: [0.1798008717400183, 0.07477186333256845, 0.36251609029578097, 0.07476917814304745, 0.083731355264455, 0.07487228493803495, 0.07476917814304745, 0.07476917814304745]
Timestep: 221, Trans probs: [0.15925996416339028, 0.07550950739837088, 0.38046501185242987, 0.07550736621992606, 0.08265383402827728, 0.0755895838977535, 0.07550736621992606, 0.07550736621992606]
Timestep: 222, Trans probs: [0.14251386551798562, 0.07636568805302958, 0.39359106776228353, 0.07636399689745596, 0.08200845352604187, 0.07642893444829159, 0.07636399689745596, 0.07636399689745596]
Timestep: 223, Trans probs: [0.09862618767996598, 0.08145226205763853, 0.41666515340200094, 0.0789540475456915, 0.08744020667762857, 0.0789540475456915, 0.0789540475456915, 0.0789540475456915]
Timestep: 224, Trans probs: [0.206315784073043, 0.07726077913680254, 0.3256555747291875, 0.07725945492294736, 0.08167919476776275, 0.07731030252436207, 0.07725945492294736, 0.07725945492294736]
Timestep: 225, Trans probs: [0.09479605015132388, 0.08161517816511805, 0.41858662487948695, 0.07969781539086418, 0.08621088524061443, 0.07969781539086418, 0.07969781539086418, 0.07969781539086418]
Timestep: 226, Trans probs: [0.2579413343222655, 0.07680634399612898, 0.27761187417948746, 0.07680527348470932, 0.08037824771186287, 0.07684637933612734, 0.07680527348470932, 0.07680527348470932]
Timestep: 227, Trans probs: [0.22368850802828608, 0.07623911768805552, 0.3159391719014959, 0.07623824625920626, 0.07914675593227703, 0.07627170767226671, 0.07623824625920626, 0.07623824625920626]
Timestep: 228, Trans probs: [0.1952716765254245, 0.07607233387523868, 0.3459195280993867, 0.0760716294047369, 0.0784228933897678, 0.07609867989597155, 0.0760716294047369, 0.0760716294047369]
Timestep: 229, Trans probs: [0.17173450671911378, 0.07628549962720231, 0.36865087806557395, 0.07628493552165921, 0.07816771279032916, 0.07630659623280318, 0.07628493552165921, 0.07628493552165921]
Timestep: 230, Trans probs: [0.09186426940688917, 0.08178535048222572, 0.41977400458077635, 0.08031921501174269, 0.08529951548313804, 0.08031921501174269, 0.08031921501174269, 0.08031921501174269]
Timestep: 231, Trans probs: [0.22923522764758847, 0.07677818302043543, 0.30858792575864963, 0.07677773575420466, 0.07827054627990696, 0.07679491003080549, 0.07677773575420466, 0.07677773575420466]
Timestep: 232, Trans probs: [0.19984112388000377, 0.0764072933163335, 0.34049439749577554, 0.07640693119607675, 0.07761555571023963, 0.07642083600941735, 0.07640693119607675, 0.07640693119607675]
Timestep: 233, Trans probs: [0.17546733978355822, 0.0764680775082704, 0.3647451260348844, 0.07646778707218727, 0.07743715612379612, 0.07647893933292899, 0.07646778707218727, 0.07646778707218727]
Timestep: 234, Trans probs: [0.08962946723338588, 0.08194389632220897, 0.420499409371976, 0.08082591053345382, 0.08462358493861379, 0.08082591053345382, 0.08082591053345382, 0.08082591053345382]
Timestep: 235, Trans probs: [0.23232266374186142, 0.07685597148481324, 0.3057640716979854, 0.07685574086231878, 0.07762547410727652, 0.0768645963811071, 0.07685574086231878, 0.07685574086231878]
Timestep: 236, Trans probs: [0.20234792537522092, 0.07645788642007458, 0.33827522316063113, 0.07645769967219701, 0.07708099554854192, 0.07646487047894053, 0.07645769967219701, 0.07645769967219701]
Timestep: 237, Trans probs: [0.17750312060315154, 0.07648862102673226, 0.3630600143406171, 0.07648847117974233, 0.07698860543626966, 0.07649422505400251, 0.07648847117974233, 0.07648847117974233]
Timestep: 238, Trans probs: [0.15710667414865165, 0.07685179927304925, 0.38138120308625156, 0.07685168022131433, 0.07724903121891283, 0.07685625160919167, 0.07685168022131433, 0.07685168022131433]
Timestep: 239, Trans probs: [0.14059166525834557, 0.07742615388889534, 0.39453554233204097, 0.07742606018787436, 0.07773879980643801, 0.07742965815065715, 0.07742606018787436, 0.07742606018787436]
Timestep: 240, Trans probs: [0.08793078046429874, 0.08208243443001487, 0.4209384315768281, 0.08123170156584426, 0.0841215472654811, 0.08123170156584426, 0.08123170156584426, 0.08123170156584426]
Timestep: 241, Trans probs: [0.20551015429716601, 0.07810279890513526, 0.32562649671540816, 0.07810272576563183, 0.07834683858492959, 0.07810553420046547, 0.07810272576563183, 0.07810272576563183]
Timestep: 242, Trans probs: [0.18030727256127255, 0.07746078470280002, 0.35472899324747126, 0.07746072566271534, 0.07765777979690369, 0.07746299270340642, 0.07746072566271534, 0.07746072566271534]
Timestep: 243, Trans probs: [0.159452955477045, 0.07739590014761995, 0.3760128488573844, 0.07739585304192295, 0.07755307457013146, 0.07739766182205045, 0.07739585304192295, 0.07739585304192295]
Timestep: 244, Trans probs: [0.14248260550372896, 0.07770899858448285, 0.39113805471055013, 0.07770896140052727, 0.0778330677973086, 0.07771038920234774, 0.07770896140052727, 0.07770896140052727]
Timestep: 245, Trans probs: [0.08664204640988578, 0.08219867489288196, 0.42120208656203956, 0.0815523174176103, 0.08374792246475157, 0.0815523174176103, 0.0815523174176103, 0.0815523174176103]
Timestep: 246, Trans probs: [0.16746860043276932, 0.08229356179250001, 0.3395563665394264, 0.08180305423052948, 0.08346925431318625, 0.08180305423052948, 0.08180305423052948, 0.08180305423052948]
Timestep: 247, Trans probs: [0.20712745889747183, 0.07823273232372399, 0.3233781072681887, 0.07823270324066817, 0.07832977180715017, 0.07823381998146098, 0.07823270324066817, 0.07823270324066817]
Timestep: 248, Trans probs: [0.19573550010791452, 0.07233708825014924, 0.33804284950632196, 0.07233708825014924, 0.10453620913501725, 0.07233708825014924, 0.07233708825014924, 0.07233708825014924]
Timestep: 249, Trans probs: [0.1816556932473167, 0.07752804418411101, 0.2755688193982942, 0.0775280206893544, 0.15513445825342806, 0.07752892284878682, 0.0775280206893544, 0.0775280206893544]
Timestep: 250, Trans probs: [0.1632426058240722, 0.07559043981619783, 0.3178868506420614, 0.07559042003887331, 0.14091766414592957, 0.0755911794551191, 0.07559042003887331, 0.07559042003887331]
Timestep: 251, Trans probs: [0.14726108875750604, 0.07480651707897805, 0.34989880041155785, 0.07480650073075024, 0.128806963084301, 0.07480712847540644, 0.07480650073075024, 0.07480650073075024]
Timestep: 252, Trans probs: [0.17902102594660296, 0.07650825944307772, 0.3619294173949307, 0.07650825944307772, 0.07650825944307772, 0.07650825944307772, 0.07650825944307772, 0.07650825944307772]
Timestep: 253, Trans probs: [0.1337313950008448, 0.07485739223591849, 0.2983875777622492, 0.0748573789519312, 0.1187362301583957, 0.14971526798679807, 0.0748573789519312, 0.0748573789519312]
Timestep: 254, Trans probs: [0.17328384708695793, 0.07310988261590272, 0.3619178369258746, 0.07310988261590272, 0.09924890290765377, 0.07310988261590272, 0.07310988261590272, 0.07310988261590272]
Timestep: 255, Trans probs: [0.14924603510912426, 0.0805288123620956, 0.3682154895470755, 0.08013308236968095, 0.08147733350298082, 0.08013308236968095, 0.08013308236968095, 0.08013308236968095]
Timestep: 256, Trans probs: [0.2137704990317986, 0.07977681753631131, 0.3080720261293944, 0.07946278401189215, 0.08052952125492707, 0.07946278401189215, 0.07946278401189215, 0.07946278401189215]
Timestep: 257, Trans probs: [0.26562697338581703, 0.07843633492495201, 0.2641645799342462, 0.07818085476956944, 0.07904869267670689, 0.07818085476956944, 0.07818085476956944, 0.07818085476956944]
Timestep: 258, Trans probs: [0.30720229686582934, 0.07738271338105449, 0.22883540219418605, 0.07717438127481427, 0.07788206245967311, 0.07717438127481427, 0.07717438127481427, 0.07717438127481427]
Timestep: 259, Trans probs: [0.33969092745962753, 0.07684104306786795, 0.19953337191666304, 0.07667227253306334, 0.07724556742358811, 0.07667227253306334, 0.07667227253306334, 0.07667227253306334]
Timestep: 260, Trans probs: [0.3643075279820622, 0.07678233984982999, 0.17521549503310138, 0.07664693923922412, 0.07710688017810993, 0.07664693923922412, 0.07664693923922412, 0.07664693923922412]
Timestep: 261, Trans probs: [0.1232010177562987, 0.07343584382841263, 0.2623820346499671, 0.07343583259968847, 0.18396169746309832, 0.1367119085031579, 0.07343583259968847, 0.07343583259968847]
Timestep: 262, Trans probs: [0.30541939876379215, 0.0770864481872127, 0.2322342880821562, 0.07697892223051186, 0.07734417604479145, 0.07697892223051186, 0.07697892223051186, 0.07697892223051186]
Timestep: 263, Trans probs: [0.18631251760097695, 0.0718333149002954, 0.23374935449604387, 0.07183330527792335, 0.16654762703146192, 0.12605727013745185, 0.07183330527792335, 0.07183330527792335]
Timestep: 264, Trans probs: [0.2615387554376382, 0.07663081658835086, 0.2788159380480523, 0.07654374022475048, 0.07683952902695682, 0.07654374022475048, 0.07654374022475048, 0.07654374022475048]
Timestep: 265, Trans probs: [0.30242962111489397, 0.07623293067581403, 0.2402860606877871, 0.07616227686164825, 0.07640228007491195, 0.07616227686164825, 0.07616227686164825, 0.07616227686164825]
Timestep: 266, Trans probs: [0.23948851447881594, 0.07023104483768908, 0.2102911386272287, 0.07023103651417563, 0.15216051565122324, 0.11713567686251627, 0.07023103651417563, 0.07023103651417563]
Timestep: 267, Trans probs: [0.21471221498919793, 0.06928063555812201, 0.25890549868719837, 0.06928062840628577, 0.13967712894555076, 0.10958263660107362, 0.06928062840628577, 0.06928062840628577]
Timestep: 268, Trans probs: [0.19280375019516907, 0.06892172584008403, 0.2993703436963209, 0.06892171974798247, 0.12888710710356052, 0.10325191392091809, 0.06892171974798247, 0.06892171974798247]
Timestep: 269, Trans probs: [0.1733353862912012, 0.06921566575890287, 0.33211758405403163, 0.069215660638645, 0.11961505801350329, 0.09806932396642602, 0.069215660638645, 0.069215660638645]
Timestep: 270, Trans probs: [0.15626177831659938, 0.07005674386325669, 0.3577808841354305, 0.07005673962398287, 0.11178449076387986, 0.09394588404888492, 0.07005673962398287, 0.07005673962398287]
Timestep: 271, Trans probs: [0.2590102121024139, 0.07605597053034933, 0.2847455773249702, 0.07599882373938709, 0.07619294508471837, 0.07599882373938709, 0.07599882373938709, 0.07599882373938709]
Timestep: 272, Trans probs: [0.2128651759406809, 0.07127595906575931, 0.3059585710042819, 0.07127595560798948, 0.10531125629067871, 0.09076117087463079, 0.07127595560798948, 0.07127595560798948]
Timestep: 273, Trans probs: [0.22407291019524903, 0.07587548587793833, 0.32074838299844594, 0.07582919557520561, 0.07598643862754434, 0.07582919557520561, 0.07582919557520561, 0.07582919557520561]
Timestep: 274, Trans probs: [0.22858328123243776, 0.0740882840562651, 0.30590598690518445, 0.0740882840562651, 0.09506931158105235, 0.0740882840562651, 0.0740882840562651, 0.0740882840562651]
Timestep: 275, Trans probs: [0.2603828855495545, 0.07156339581561376, 0.26591412156890926, 0.07156339295208641, 0.09974948366529654, 0.08769993454436666, 0.07156339295208641, 0.07156339295208641]
Timestep: 276, Trans probs: [0.2281641279132764, 0.07176838687736271, 0.304513934375381, 0.07176838450555523, 0.09511440959125694, 0.08513398772605725, 0.07176838450555523, 0.07176838450555523]
Timestep: 277, Trans probs: [0.20074159319217094, 0.07223053649400392, 0.335709093860212, 0.07223053454507945, 0.09141406431125443, 0.08321310850712049, 0.07223053454507945, 0.07223053454507945]
Timestep: 278, Trans probs: [0.17744744856068664, 0.07298121850871313, 0.36014331834525204, 0.0729812169244386, 0.08857544737628968, 0.08190891643574266, 0.0729812169244386, 0.0729812169244386]
Timestep: 279, Trans probs: [0.15832289850591877, 0.0768569392729237, 0.3805354658565391, 0.0768569392729237, 0.0768569392729237, 0.0768569392729237, 0.0768569392729237, 0.0768569392729237]
Timestep: 280, Trans probs: [0.15790398271898393, 0.07395240382574109, 0.30472278452754803, 0.07395240255257991, 0.08648430178362002, 0.15507931948636725, 0.07395240255257991, 0.07395240255257991]
Timestep: 281, Trans probs: [0.1953088188044945, 0.07594473680221468, 0.27317507806269975, 0.07590745275684917, 0.1519415553031944, 0.07590745275684917, 0.07590745275684917, 0.07590745275684917]
Timestep: 282, Trans probs: [0.21653459948984868, 0.07315658843086005, 0.26618481842614, 0.07315658736592248, 0.08363891321593112, 0.14101531833945272, 0.07315658736592248, 0.07315658736592248]
Timestep: 283, Trans probs: [0.193060951282365, 0.07229618776832858, 0.3071766396517135, 0.07229618687135049, 0.08112526458698813, 0.1294523960965533, 0.07229618687135049, 0.07229618687135049]
Timestep: 284, Trans probs: [0.17251392755533057, 0.07219460213247957, 0.339504465640291, 0.0721946013873596, 0.07952891890486746, 0.1196742816049525, 0.0721946013873596, 0.0721946013873596]
Timestep: 285, Trans probs: [0.1548006080820854, 0.07269489762118272, 0.3641678432687717, 0.07269489701134405, 0.0786976222886779, 0.11155433770525001, 0.07269489701134405, 0.07269489701134405]
Timestep: 286, Trans probs: [0.13984605406716924, 0.0735963644587864, 0.3823772493315004, 0.07359636396671802, 0.07843986004263503, 0.10495138019975493, 0.07359636396671802, 0.07359636396671802]
Timestep: 287, Trans probs: [0.1747949237097035, 0.07446224126703076, 0.3146770946899235, 0.07443090178683634, 0.13834213318599684, 0.07443090178683634, 0.07443090178683634, 0.07443090178683634]
Timestep: 288, Trans probs: [0.20219930322669696, 0.07471143167289399, 0.32069531513304383, 0.07471143128089792, 0.07856990190730732, 0.09968975421736419, 0.07471143128089792, 0.07471143128089792]
Timestep: 289, Trans probs: [0.17881519195713266, 0.0745541691188464, 0.3502767391047169, 0.07455416879826758, 0.07770966970355293, 0.0949817237209485, 0.07455416879826758, 0.07455416879826758]
Timestep: 290, Trans probs: [0.15906364661117628, 0.07492435887905322, 0.37235853007110487, 0.07492435862034413, 0.07747086729042102, 0.0914095212872122, 0.07492435862034413, 0.07492435862034413]
Timestep: 291, Trans probs: [0.1426974265635013, 0.07563180486088028, 0.38834200825487036, 0.07563180465466882, 0.0776615721002116, 0.08877177425652995, 0.07563180465466882, 0.07563180465466882]
Timestep: 292, Trans probs: [0.12939009800813459, 0.07651069632995192, 0.39958480359129644, 0.07651069616735984, 0.07811111207854136, 0.08687120148999625, 0.07651069616735984, 0.07651069616735984]
Timestep: 293, Trans probs: [0.11875046785075709, 0.077435992375924, 0.40728855624630317, 0.07743599224889143, 0.07868639111524854, 0.08553061566509289, 0.07743599224889143, 0.07743599224889143]
Timestep: 294, Trans probs: [0.11036304560736725, 0.07832429846521735, 0.41244424149575304, 0.07832429836670554, 0.07929396366308453, 0.08460155566846127, 0.07832429836670554, 0.07832429836670554]
Timestep: 295, Trans probs: [0.10382564750217911, 0.07912742271080066, 0.415823264723528, 0.07912742263485927, 0.07987492413222148, 0.08396647302669308, 0.07912742263485927, 0.07912742263485927]
Timestep: 296, Trans probs: [0.14155740689440172, 0.0774198263425531, 0.39392363505027966, 0.0774198263425531, 0.0774198263425531, 0.0774198263425531, 0.0774198263425531, 0.0774198263425531]
Timestep: 297, Trans probs: [0.0987747249075634, 0.0798234734704978, 0.3381743312222294, 0.07982347341222705, 0.0803970404983538, 0.16336000966467434, 0.07982347341222705, 0.07982347341222705]
