Timestep: 18 State: 4 Beliefs: [0.09483006299826904, 0.07467867461113686, 0.1896601259965381, 0.14935734922227373, 0.08267236261387556, 0.11324772821330165, 0.16534472522775112, 0.13020897111685403]
Timestep: 19 State: 5 Beliefs: [0.06670391150975864, 0.11117318584959775, 0.08004469381171038, 0.13340782301951729, 0.0954917270392949, 0.2463630127310865, 0.10005586726463797, 0.1667597787743966]
Timestep: 20 State: 2 Beliefs: [0.08224881032634956, 0.1077673053684794, 0.08456695028635433, 0.0939509841673923, 0.1218239104165419, 0.2155346107369588, 0.10620546036313912, 0.1879019683347846]
Timestep: 21 State: 2 Beliefs: [0.10774407741629136, 0.06809353092498213, 0.27636518018760164, 0.13618706184996426, 0.07591920537456961, 0.06128417783248391, 0.15183841074913923, 0.12256835566496782]
Timestep: 22 State: 2 Beliefs: [0.10994306475967577, 0.06876637286272747, 0.26808048815356533, 0.13753274572545493, 0.07666937392307076, 0.06188973557645471, 0.15333874784614152, 0.12377947115290942]
Timestep: 23 State: 0 Beliefs: [0.10392325469425578, 0.06669211770308618, 0.2928614717524572, 0.13338423540617236, 0.07435673421523191, 0.060022905932777565, 0.14871346843046382, 0.12004581186555513]
Timestep: 24 State: 2 Beliefs: [0.11166824014075961, 0.1336624504682259, 0.16393939243035524, 0.16707806308528236, 0.06799350741209752, 0.1202962054214033, 0.0849918842651219, 0.1503702567767541]
Timestep: 25 State: 5 Beliefs: [0.09332991441452887, 0.07349730760144149, 0.18665982882905774, 0.14699461520288298, 0.09162004172797637, 0.11702005896549747, 0.1627290815432811, 0.1281491517153339]
Timestep: 26 State: 2 Beliefs: [0.11054560749703665, 0.14234167301070677, 0.12258664557816781, 0.12409274057343667, 0.09654478691160981, 0.1708100076128481, 0.08416725012807008, 0.14891128868812398]
Timestep: 27 State: 2 Beliefs: [0.10546170531316841, 0.06531476856110378, 0.3037808357610272, 0.13062953712220757, 0.07282109270917093, 0.058783291704993405, 0.14564218541834187, 0.11756658340998681]
Timestep: 28 State: 5 Beliefs: [0.11138538895686714, 0.06338126004653587, 0.31534530375655473, 0.12676252009307173, 0.0706653750071079, 0.05704313404188228, 0.1413307500142158, 0.11408626808376456]
Timestep: 29 State: 0 Beliefs: [0.08670016156103093, 0.11222551403118301, 0.1539741095710604, 0.1402818925389788, 0.0761181747341937, 0.1672141580990364, 0.09514771841774214, 0.16833827104677454]
Timestep: 30 State: 2 Beliefs: [0.13181361060483962, 0.07734233310320897, 0.21599205140087915, 0.0966779163790112, 0.11497457279223303, 0.10346780007472324, 0.14371821599029128, 0.11601349965481343]
Timestep: 31 State: 2 Beliefs: [0.10742903602181292, 0.06381568102315209, 0.3059581290130543, 0.12763136204630418, 0.07114972197655911, 0.06684840012432547, 0.14229944395311822, 0.11486822584167375]
Timestep: 32 State: 2 Beliefs: [0.10455414009714331, 0.06196756584390331, 0.32370758686591494, 0.12393513168780662, 0.06908921147073994, 0.06702632257398623, 0.1381784229414799, 0.11154161851902596]
Timestep: 33 State: 0 Beliefs: [0.10020468293325666, 0.060610724447200635, 0.3417533516182556, 0.12122144889440127, 0.06757643457023713, 0.06438118439121329, 0.13515286914047425, 0.10909930400496114]
Timestep: 34 State: 2 Beliefs: [0.15800934188457208, 0.08206862599088734, 0.27368238650289234, 0.10258578248860917, 0.09150039345551171, 0.08545077361838936, 0.11437549181938964, 0.09232720423974825]
Timestep: 35 State: 2 Beliefs: [0.11135388151115083, 0.06023770667170043, 0.3369897716260629, 0.12047541334340087, 0.06716054758770183, 0.0610337120755187, 0.13432109517540367, 0.10842787200906079]
Timestep: 36 State: 0 Beliefs: [0.10863815323770076, 0.05972783653561583, 0.3441903200750296, 0.11945567307123166, 0.06659208043597764, 0.06070167000838079, 0.13318416087195528, 0.1075101057641085]
Timestep: 37 State: 2 Beliefs: [0.11738225801612241, 0.1250414468831791, 0.1927552830724669, 0.15630180860397389, 0.0636080403710085, 0.12472948484591205, 0.07951005046376063, 0.14067162774357647]
Timestep: 38 State: 2 Beliefs: [0.11510461245647531, 0.06280970313091827, 0.31350343396341146, 0.12561940626183654, 0.07002813169969545, 0.059820983452619284, 0.1400562633993909, 0.11305746563565289]
Timestep: 39 State: 2 Beliefs: [0.1129280828738774, 0.0603281801511416, 0.3370469015548819, 0.1206563603022832, 0.06726141876552652, 0.058665494549181435, 0.13452283753105304, 0.10859072427205486]
Timestep: 40 State: 2 Beliefs: [0.10715557518374147, 0.059177167501741804, 0.3538012442988735, 0.11835433500348361, 0.06597812555791213, 0.05705839983528801, 0.13195625111582426, 0.10651890150313524]
Timestep: 41 State: 2 Beliefs: [0.10176897342326904, 0.05855844224432769, 0.36538856098043027, 0.11711688448865538, 0.06528829306942206, 0.05589706361526164, 0.13057658613884413, 0.10540519603978984]
Timestep: 42 State: 0 Beliefs: [0.09700008865538247, 0.058233251764999876, 0.3736762924568888, 0.11646650352999975, 0.06492572995291777, 0.055026820556975976, 0.12985145990583555, 0.10481985317699978]
Timestep: 43 State: 2 Beliefs: [0.15727957766327047, 0.08055541717721126, 0.29334931438344797, 0.10069427147151407, 0.08981327855429375, 0.07541669823303276, 0.11226659819286719, 0.09062484432436266]
Timestep: 44 State: 2 Beliefs: [0.10983226102802893, 0.05925422246056632, 0.35254880708280023, 0.11850844492113265, 0.0660640360866314, 0.05500655581855839, 0.1321280721732628, 0.10665760042901937]
Timestep: 45 State: 2 Beliefs: [0.10658326346559742, 0.05901212618818751, 0.35803457296061975, 0.11802425237637502, 0.06579411680981502, 0.054741607441037766, 0.13158823361963004, 0.1062218271387375]
Timestep: 46 State: 2 Beliefs: [0.10076420805713267, 0.058630673709253914, 0.3676142685898531, 0.11726134741850783, 0.06536882576240698, 0.05408781226137461, 0.13073765152481395, 0.10553521267665705]
Timestep: 47 State: 2 Beliefs: [0.13206861188435262, 0.08022038759982861, 0.3222787914759888, 0.10027548449978577, 0.08943974557771936, 0.0736693609403685, 0.1117996819721492, 0.09024793604980719]
Timestep: 48 State: 2 Beliefs: [0.12710526186275684, 0.08029946968934185, 0.3271650395732443, 0.1003743371116773, 0.08952791620587815, 0.0732811768992444, 0.11190989525734768, 0.09033690340050957]
Timestep: 49 State: 2 Beliefs: [0.0895883811933709, 0.05830264336936655, 0.3824978634102638, 0.1166052867387331, 0.06500309641330866, 0.05305177798347974, 0.13000619282661732, 0.1049447580648598]
Timestep: 50 State: 2 Beliefs: [0.08650137622322704, 0.058269979871929785, 0.3859368967302395, 0.11653995974385957, 0.06496667905124111, 0.05296578650754718, 0.12993335810248222, 0.1048859637694736]
Timestep: 51 State: 2 Beliefs: [0.08456615907549908, 0.05833374469934703, 0.38741279060966916, 0.11666748939869406, 0.06503777207524214, 0.05290575953223976, 0.13007554415048428, 0.10500074045882467]
Timestep: 52 State: 2 Beliefs: [0.0830800790813486, 0.05843156753136583, 0.3881079040025285, 0.11686313506273166, 0.06514683723273175, 0.052899981067371614, 0.1302936744654635, 0.1051768215564585]
Timestep: 53 State: 2 Beliefs: [0.08195796810033469, 0.05853532486264636, 0.38836484426014506, 0.11707064972529271, 0.06526251891402511, 0.052920071556742415, 0.13052503782805022, 0.10536358475276345]
Timestep: 54 State: 2 Beliefs: [0.08111421810210728, 0.058632447019759816, 0.38838681651299395, 0.11726489403951963, 0.06537080287128445, 0.05295081107619824, 0.1307416057425689, 0.10553840463556767]
Timestep: 55 State: 2 Beliefs: [0.11152898872849332, 0.08136945552321771, 0.33630326647942943, 0.10171181940402213, 0.09072087056096063, 0.07342387363905602, 0.11340108820120079, 0.09154063746361993]
Timestep: 56 State: 2 Beliefs: [0.0820179705194369, 0.05891212012922948, 0.38504412469496574, 0.11782424025845896, 0.06568261751721555, 0.053111875613649245, 0.1313652350344311, 0.10604181623261305]
Timestep: 57 State: 5 Beliefs: [0.0796984030141648, 0.05888590969925727, 0.38761285669032464, 0.11777181939851454, 0.06565339484379877, 0.053076189207679335, 0.13130678968759754, 0.10599463745866308]
Timestep: 58 State: 0 Beliefs: [0.0674160300826675, 0.1096193344433582, 0.181741822203634, 0.13702416805419773, 0.0743505051007125, 0.17248100707450212, 0.09293813137589065, 0.16442900166503727]
Timestep: 59 State: 1 Beliefs: [0.09735032390910485, 0.13036565646900172, 0.17959064633885388, 0.16295707058625214, 0.06631644263857914, 0.13386294323235737, 0.08289555329822391, 0.14666136352762693]
Timestep: 60 State: 2 Beliefs: [0.08058617853195647, 0.12278593766971496, 0.1526211153849464, 0.14267654853752065, 0.07741753590209816, 0.15592890585111577, 0.09677191987762271, 0.17121185824502477]
Timestep: 61 State: 2 Beliefs: [0.10200283514999349, 0.06783122410626186, 0.3101155439576901, 0.12759568376540723, 0.07112983266623821, 0.06422909963306622, 0.14225966533247641, 0.1148361153888665]
Timestep: 62 State: 2 Beliefs: [0.08525369457833151, 0.06591661829340333, 0.3479412780294084, 0.12179281445771376, 0.06789494955217326, 0.06579721297268099, 0.13578989910434652, 0.10961353301194238]
Timestep: 63 State: 0 Beliefs: [0.08373650053330776, 0.06378048850908649, 0.36314526089937976, 0.11924056822023828, 0.06647216750784925, 0.06336416791622562, 0.1329443350156985, 0.10731651139821444]
Timestep: 64 State: 4 Beliefs: [0.12694471978770858, 0.07747541514329333, 0.2539039403750368, 0.09060266813090272, 0.10774956114433328, 0.09991354223122557, 0.1346869514304166, 0.10872320175708326]
Timestep: 65 State: 4 Beliefs: [0.0870869740447981, 0.1199271753482465, 0.16569720498120566, 0.1383391033054066, 0.08263052203331155, 0.14648209581774618, 0.09383000050279755, 0.16600692396648795]
Timestep: 66 State: 0 Beliefs: [0.08926717484672347, 0.11889899735495213, 0.15462299060539245, 0.1406935452126279, 0.08827487514676062, 0.1439832362602599, 0.09542692631813021, 0.16883225425515344]
Timestep: 67 State: 2 Beliefs: [0.10700926556060615, 0.13558683770049873, 0.17398531583481724, 0.16018551002262002, 0.07510801879379127, 0.12247242057754093, 0.08148567248976758, 0.144166959020358]
Timestep: 68 State: 0 Beliefs: [0.11062587700487884, 0.06553039583494505, 0.3123516568702799, 0.12375983166651808, 0.07876248552645469, 0.059602928097222785, 0.13798297649983432, 0.11138384849986627]
Timestep: 69 State: 2 Beliefs: [0.11570648441894653, 0.1318169653480399, 0.1828304169970011, 0.15501829811986634, 0.07268242203749306, 0.12357181050979803, 0.07885713426097549, 0.1395164683078797]
Timestep: 70 State: 2 Beliefs: [0.11910084021736404, 0.06450116845663399, 0.3111822433309308, 0.12249906862624177, 0.07737433660296388, 0.05851586120552775, 0.13657731979672028, 0.1102491617636176]
Timestep: 71 State: 4 Beliefs: [0.11500522957829926, 0.062289278930269566, 0.3340896193231802, 0.11794907049062085, 0.0751787145217061, 0.05782951228676263, 0.13150441142760264, 0.10615416344155877]
Timestep: 72 State: 2 Beliefs: [0.09289901792104334, 0.11329737483856929, 0.16628801615694278, 0.13425926067386298, 0.10193746242352747, 0.13914495228558094, 0.09106280289183752, 0.16111111280863558]
Timestep: 73 State: 0 Beliefs: [0.13588079511928913, 0.07534920073680748, 0.23039545244169524, 0.09031694253786379, 0.1353893932049148, 0.09002568376815374, 0.13426220114583934, 0.10838033104543655]
Timestep: 74 State: 2 Beliefs: [0.11562949360494536, 0.13001420347490197, 0.18817406533062997, 0.1525719628646797, 0.08367485658230445, 0.11500795741142446, 0.07761269415290227, 0.1373147665782117]
Timestep: 75 State: 2 Beliefs: [0.11905044432176115, 0.06292793602625424, 0.314488070123951, 0.12061134468424667, 0.08360312952702748, 0.056296216624620574, 0.1344726484763168, 0.10855021021582201]
Timestep: 76 State: 2 Beliefs: [0.11643013848876069, 0.06052968159435948, 0.33507658806434654, 0.11570033948499826, 0.08422530272197824, 0.054910399936978306, 0.12899724417208014, 0.10413030553649842]
Timestep: 77 State: 2 Beliefs: [0.11102963651777671, 0.059249954584765264, 0.35315502559175926, 0.11331117175215426, 0.08143560713578323, 0.053505049394763846, 0.12633350044605854, 0.10198005457693884]
Timestep: 78 State: 2 Beliefs: [0.10582907183687117, 0.05836767068208304, 0.367318417203681, 0.11182930298837719, 0.0788350693379597, 0.05249276789981991, 0.12468132736166829, 0.10064637268953948]
Timestep: 79 State: 0 Beliefs: [0.10107541059469304, 0.057798055144496284, 0.37826403228564404, 0.11095270822604354, 0.07659738277888475, 0.051750983947613356, 0.12370398961918583, 0.09985743740343918]
Timestep: 80 State: 2 Beliefs: [0.10230386236188184, 0.11005872266123053, 0.18894942890448702, 0.1322952107864166, 0.08708268736052249, 0.13082517027445303, 0.08973066470730867, 0.1587542529436999]
Timestep: 81 State: 0 Beliefs: [0.11718408601145314, 0.06154587543711951, 0.3296663506717298, 0.11944376643953353, 0.07697099075562208, 0.05451865502279507, 0.1331708858661665, 0.10749938979558017]
Timestep: 82 State: 2 Beliefs: [0.15503430176067484, 0.07175890314144125, 0.24784697767797045, 0.08656683311782805, 0.12136225717569332, 0.08486311576506299, 0.12868741161993544, 0.10388019974139366]
Timestep: 83 State: 2 Beliefs: [0.12466964320340324, 0.05946002247916022, 0.3411630956855715, 0.114588449851338, 0.07684135725715496, 0.05239025644978059, 0.12775757020738726, 0.1031296048662042]
Timestep: 84 State: 0 Beliefs: [0.12054313183457943, 0.05846825290689459, 0.3533156234211882, 0.11347941432752763, 0.07354785225457822, 0.051993173998273294, 0.12652107836218376, 0.10213147289477487]
Timestep: 85 State: 0 Beliefs: [0.11472459441758129, 0.10983959922461266, 0.17839014919387117, 0.13336206050409383, 0.08319798104739895, 0.1299968758830138, 0.0904542671245158, 0.16003447260491258]
Timestep: 86 State: 4 Beliefs: [0.11026884643284648, 0.11280869016220425, 0.16193323988242458, 0.13812986336520738, 0.08382790855395503, 0.13358753432610318, 0.09368808123901023, 0.16575583603824884]
Timestep: 87 State: 4 Beliefs: [0.1540091194936453, 0.07360150610224683, 0.22254387993063152, 0.09052273852628999, 0.1286447423089634, 0.0874825967019214, 0.13456813070475349, 0.10862728623154799]
Timestep: 88 State: 0 Beliefs: [0.15691920394766415, 0.07053724667737003, 0.22868913614967135, 0.08610876038685032, 0.14294731797838708, 0.08346136665657851, 0.1280064557392581, 0.10333051246422037]
Timestep: 89 State: 0 Beliefs: [0.11846737673857294, 0.10871604989802572, 0.1621497079068512, 0.13260947723104602, 0.10039685930949803, 0.12858533689943272, 0.08994381933931817, 0.1591313726772552]
Timestep: 90 State: 0 Beliefs: [0.18696885411390787, 0.08150031941723747, 0.243763337322284, 0.10035929017752661, 0.11243975993559416, 0.07275195882500077, 0.11189311904867516, 0.09032336115977393]
Timestep: 91 State: 2 Beliefs: [0.14913527168858556, 0.12199043263599683, 0.1795285328980951, 0.14928705103342993, 0.0811051049742493, 0.10865358705298546, 0.07594167378657088, 0.13435834593008691]
Timestep: 92 State: 2 Beliefs: [0.14264040579366682, 0.0602664950622827, 0.30351487959132767, 0.11889088689511071, 0.08122076501208621, 0.05391030300612378, 0.1325544664338025, 0.10700179820559963]
Timestep: 93 State: 0 Beliefs: [0.14097265585582977, 0.05818693494643816, 0.32324294422910077, 0.11481682323893551, 0.0792048243768604, 0.05222848694602501, 0.12801218949176837, 0.10333514091504196]
Timestep: 94 State: 2 Beliefs: [0.20459131143817932, 0.0773359192019886, 0.256497504644623, 0.09538280217355856, 0.10467750437882914, 0.0693257299026661, 0.10634470630395261, 0.08584452195620271]
Timestep: 95 State: 2 Beliefs: [0.1499614590393381, 0.05669558460309402, 0.32661562934738286, 0.11151840353473469, 0.07993826419373198, 0.050569398428148386, 0.12433469767230867, 0.10036656318126122]
Timestep: 96 State: 2 Beliefs: [0.1408506114358031, 0.05700772200670203, 0.33492071515753413, 0.11265296229465324, 0.07648948314318563, 0.05109119387588017, 0.1255996460210537, 0.10138766606518793]
Timestep: 97 State: 2 Beliefs: [0.1319630802941609, 0.05665782076788034, 0.3476470633828369, 0.11204629778352702, 0.07517199819045017, 0.05074881121135143, 0.12492326036461891, 0.10084166800517431]
Timestep: 98 State: 2 Beliefs: [0.12455945581587212, 0.05624860341124786, 0.35915779836492073, 0.11131646646404054, 0.07405874443789116, 0.05036455877997572, 0.12410955290841534, 0.1001848198176365]
Timestep: 99 State: 4 Beliefs: [0.11816087708379824, 0.05594994749361678, 0.36860995035960004, 0.11079209055964663, 0.07316998053803596, 0.05007935955407411, 0.12352491290754632, 0.09971288150368197]
Timestep: 100 State: 4 Beliefs: [0.09826772384182214, 0.10657512492053975, 0.18251980452024422, 0.1319700369007705, 0.10564359709138715, 0.12714955645944126, 0.08951011198487041, 0.15836404428092457]
Timestep: 101 State: 4 Beliefs: [0.1432425116799501, 0.07099483998473421, 0.2293980728418439, 0.08807829891327944, 0.14695748414299378, 0.08470052670002991, 0.13093430704123332, 0.10569395869593531]
Timestep: 102 State: 0 Beliefs: [0.14171294868029088, 0.06793629111104582, 0.23636747381274456, 0.08395294022450986, 0.16370804990156723, 0.08077708372638263, 0.1248016842740475, 0.10074352826941184]
Timestep: 103 State: 2 Beliefs: [0.15039968368281018, 0.0673107982772112, 0.23520185167050905, 0.08318014579607848, 0.16039748679741167, 0.08004098536860432, 0.12365287345208084, 0.09981617495529417]
Timestep: 104 State: 4 Beliefs: [0.1249852568599443, 0.05681982477446204, 0.32757762142770513, 0.11250009976727623, 0.10069399858143885, 0.05074389308794528, 0.1254292157106796, 0.10125008979054861]
Timestep: 105 State: 2 Beliefs: [0.09623166394738007, 0.10600211423722676, 0.16779465632488003, 0.1314084009156675, 0.1252538341402047, 0.1264900730626047, 0.08912917627323534, 0.15769008109880098]
Timestep: 106 State: 2 Beliefs: [0.11973368100781422, 0.05981002399106422, 0.3096362733001076, 0.11888785568372782, 0.09881194217767363, 0.053570066864937066, 0.13255108685932043, 0.10699907011535505]
Timestep: 107 State: 2 Beliefs: [0.10838723013710605, 0.05719533833732759, 0.339342147285815, 0.11349153494289545, 0.10172814962474254, 0.05117862627971196, 0.12653459194379535, 0.1021423814486059]
Timestep: 108 State: 0 Beliefs: [0.10464303086053389, 0.056022721369415086, 0.3560049922656663, 0.11123898480362794, 0.09779828910995035, 0.050153728628272665, 0.12402316663926875, 0.10011508632326514]
Timestep: 109 State: 2 Beliefs: [0.16469700195494247, 0.0756277082786842, 0.28183950293704063, 0.09387559792677748, 0.12710640577983157, 0.0677014589419035, 0.10466428604672055, 0.08448803813409973]
Timestep: 110 State: 2 Beliefs: [0.12284704281485802, 0.055138404385559114, 0.35013874216732804, 0.10927168865394976, 0.09319229625680635, 0.049237527687420735, 0.12182977824552309, 0.09834451978855478]
Timestep: 111 State: 2 Beliefs: [0.11505615410781588, 0.05538566831744805, 0.3589033477105387, 0.11002718317724948, 0.08935167651011225, 0.049579407058497164, 0.12267209825881395, 0.09902446485952453]
Timestep: 112 State: 2 Beliefs: [0.10989234249810931, 0.05502788763193115, 0.37029065032421166, 0.10936405276458466, 0.08579470007429214, 0.049269961882707894, 0.12193275733603694, 0.0984276474881262]
Timestep: 113 State: 2 Beliefs: [0.10538975745609341, 0.054705493528421925, 0.3803281589832562, 0.1087546936738391, 0.08270314150791726, 0.04898616311960239, 0.12125336742441462, 0.09787922430645517]
Timestep: 114 State: 0 Beliefs: [0.10155157395180692, 0.05454439269795561, 0.3879503567337441, 0.10846272894530523, 0.08010045383828937, 0.04884618924161227, 0.12092784854051193, 0.0976164560507747]
Timestep: 115 State: 2 Beliefs: [0.147172887353137, 0.06711927780846973, 0.26997867938525594, 0.0834368674464553, 0.1279842062912346, 0.08014933335183622, 0.1240345074278649, 0.10012424093574636]
Timestep: 116 State: 2 Beliefs: [0.12249737832947201, 0.055568886533851454, 0.35643196870382765, 0.11042009274762452, 0.08288269999911538, 0.0497107271050746, 0.1231101631081724, 0.09937808347286206]
Timestep: 117 State: 2 Beliefs: [0.11346357387017607, 0.055334799090124086, 0.3721743231612636, 0.1100788906433236, 0.07758905015616352, 0.04955861327523737, 0.12272974822472048, 0.09907100157899124]
Timestep: 118 State: 2 Beliefs: [0.1079482849668564, 0.0549684648652853, 0.38247573544588387, 0.10939338934919077, 0.07554829388730275, 0.04924631563263386, 0.12196546543857538, 0.0984540504142717]
Timestep: 119 State: 2 Beliefs: [0.10332263159529781, 0.05474809401043318, 0.3901665511389247, 0.1089816815810861, 0.07413366051720723, 0.049057425732474486, 0.12150644200159898, 0.0980835134229775]
Timestep: 120 State: 2 Beliefs: [0.09951590167662033, 0.05467754193819466, 0.395500403153144, 0.10886446472827695, 0.07308639245102086, 0.0490015238390509, 0.12137575395824308, 0.09797801825544925]
Timestep: 121 State: 0 Beliefs: [0.09646923279979434, 0.05471304866999689, 0.3989555465610176, 0.10895480363199134, 0.07233205238216257, 0.04903951759206946, 0.12147647509417542, 0.09805932326879221]
Timestep: 122 State: 2 Beliefs: [0.14439377151920071, 0.0679411924996502, 0.2759997836857283, 0.0845731782219519, 0.11867761162484905, 0.08120293886725649, 0.12572370971502103, 0.10148781386634229]
Timestep: 123 State: 5 Beliefs: [0.161803057119044, 0.07568471492808022, 0.30531135189508857, 0.09413455271011771, 0.10560796782401972, 0.06778425677938289, 0.10495300130516108, 0.08472109743910593]
Timestep: 124 State: 2 Beliefs: [0.09731757295112119, 0.10339290171850407, 0.18796365304975454, 0.12850996245294838, 0.08647791297887955, 0.15496276302412412, 0.08716327888113021, 0.154211954943538]
Timestep: 125 State: 2 Beliefs: [0.11567690412743548, 0.058964669060978116, 0.33312989105784596, 0.11754800568748594, 0.0770275959692463, 0.060802474875954214, 0.13105725410231642, 0.10579320511873735]
Timestep: 126 State: 2 Beliefs: [0.1071376104786448, 0.05670074981712267, 0.35920778874100223, 0.11295309123081378, 0.07391110870121524, 0.06249760153627792, 0.12593426738719088, 0.10165778210773241]
Timestep: 127 State: 2 Beliefs: [0.10295900511262292, 0.055533931093306815, 0.37584441253165235, 0.11065654891861275, 0.07196373276954603, 0.060077681454666396, 0.12337379409284137, 0.09959089402675149]
Timestep: 128 State: 2 Beliefs: [0.09890662819773668, 0.054886129472592096, 0.3877882222786708, 0.10938003520088534, 0.07077334073241316, 0.057873035877111886, 0.12195057655979305, 0.09844203168079681]
Timestep: 129 State: 0 Beliefs: [0.09549927924604722, 0.05456557619539141, 0.3959624988998507, 0.10875656650604075, 0.07005515927876368, 0.05602455452591378, 0.12125545549255587, 0.09788090985543668]
Timestep: 130 State: 0 Beliefs: [0.11387853190407225, 0.11878634027703489, 0.22260161922515867, 0.1479919962280666, 0.06932712478162133, 0.11893870594103069, 0.07528288503775561, 0.13319279660525993]
Timestep: 131 State: 0 Beliefs: [0.16283239511975378, 0.07890574758323397, 0.2865877595258261, 0.09833775399362205, 0.09993982678992144, 0.07525328132885192, 0.10963925706453084, 0.08850397859425983]
Timestep: 132 State: 1 Beliefs: [0.1765112961128263, 0.07517479566015994, 0.29234207288990616, 0.09362706814589639, 0.10056726331626861, 0.07312594865559914, 0.10438719388803673, 0.08426436133130676]
Timestep: 133 State: 2 Beliefs: [0.10962873497491782, 0.1182809989546188, 0.1822585384498118, 0.12890023707263537, 0.08427247606968616, 0.13455074310711923, 0.08742798688404833, 0.15468028448716245]
Timestep: 134 State: 2 Beliefs: [0.12236459384473916, 0.06328165106257523, 0.3330167244902216, 0.1164415275290808, 0.07516003923431216, 0.05511447553420695, 0.12982361352869154, 0.10479737477617271]
Timestep: 135 State: 4 Beliefs: [0.11759666506727522, 0.061736301166880454, 0.35561657288818305, 0.1122879823002382, 0.07196441701073808, 0.05454615693187681, 0.1251927205645939, 0.10105918407021437]
Timestep: 136 State: 2 Beliefs: [0.0967339693735805, 0.11447919301824813, 0.17781134219645622, 0.13052221396255467, 0.10137835825190548, 0.13392015610236963, 0.08852811033981971, 0.15662665675506562]
Timestep: 137 State: 2 Beliefs: [0.1159656115251766, 0.06269880244862092, 0.3318621379364825, 0.116453531734518, 0.08422422970011753, 0.054150510772100424, 0.12983699732191784, 0.1048081785610662]
Timestep: 138 State: 2 Beliefs: [0.10932204444850407, 0.06127694469110856, 0.35362130332801195, 0.11192193580684463, 0.08526602516663696, 0.0530773982913711, 0.12478460604136257, 0.10072974222616016]
Timestep: 139 State: 2 Beliefs: [0.10519929367975743, 0.05991302312798898, 0.3695302857893532, 0.1098948999211165, 0.08222414553961536, 0.05180832971305315, 0.12252461230011048, 0.09890540992900484]
