1408.0,0.6598398534497353,1
558.0,0.6649798036685699,1
1248.0,0.6733095965414067,1
920.0,0.6787644963942713,1
1781.0,0.6823729002563768,1
1694.0,0.6609524192423141,1
1632.0,0.6730285439136123,1
2926.0,0.6771959065735886,0
671.0,0.4582743695862209,1
533.0,0.664232576357566,1
1898.0,0.6664755788586653,1
784.0,0.6492081624536775,1
2085.0,0.6786032848972718,1
1455.0,0.4659669838438786,1
530.0,0.6715121710166717,1
832.0,0.6778593733192759,1
1712.0,0.6854731716411593,1
1104.0,0.677601150441733,1
1040.0,0.6946501544228749,1
1358.0,0.6918916605057582,1
1596.0,0.694510725395766,1
780.0,0.6968352414933462,1
2196.0,0.6981270748052875,1
520.0,0.49671298730734503,1
816.0,0.6833206422618897,1
2907.0,0.6920844750497921,0
1022.0,0.4536947560842544,1
1236.0,0.6724894791501701,1
2310.0,0.6644361986477428,1
1840.0,0.47650969450884095,1
612.0,0.6661561151938132,1
1515.0,0.6871185267294969,1
377.0,0.6749734677139738,1
912.0,0.6985696465107019,1
936.0,0.6949858969177116,1
880.0,0.6958100116241925,1
650.0,0.696444250652219,1
1513.0,0.6965344201662383,1
2205.0,0.6962132720706038,1
2196.0,0.479557655687475,1
2086.0,0.46829337516527847,1
790.0,0.4659674933778887,1
1490.0,0.6739997720444226,1
405.0,0.6663461254792344,1
962.0,0.6885837002962867,1
308.0,0.6873200353572948,1
1744.0,0.6905071533458195,1
1290.0,0.6807017193033039,1
1080.0,0.6965023691913709,1
1288.0,0.6937478988089932,1
1150.0,0.6960699130870891,1
900.0,0.6745485005079759,1
1190.0,0.6963099905516276,1
2220.0,0.6856299479840143,1
1440.0,0.5064185720310912,1
1560.0,0.6833671949615541,1
1420.0,0.6735570882899103,1
680.0,0.6778709623028659,1
1807.0,0.6961946823206211,1
570.0,0.6760739962711753,1
1540.0,0.6946299351032382,1
1300.0,0.6865063521190988,1
1952.0,0.6986802711835187,1
612.0,0.6876072256333521,1
1560.0,0.6983488140848159,1
560.0,0.6756478335664781,1
1700.0,0.6931795051509976,1
1376.0,0.6862168613694141,1
1220.0,0.7022251711910623,1
948.0,0.6888247092498506,1
1020.0,0.700306869411794,1
1479.0,0.6891389436984473,1
2023.0,0.7050596076809542,1
1440.0,0.48850908886025957,1
1020.0,0.6814668478608439,1
1159.0,0.6917070642194472,1
540.0,0.696156772480288,1
836.0,0.6985382697485019,1
260.0,0.6997677386465221,1
1573.0,0.7001799751283433,1
986.0,0.6720162639846758,1
1638.0,0.6960389330677667,1
1157.0,0.6701965777170956,1
1360.0,0.6931199521010691,1
768.0,0.691900880434025,1
1560.0,0.6943901160344812,1
1690.0,0.6966245137332181,1
902.0,0.6838668494497985,1
450.0,0.699389444384584,1
522.0,0.6949703907303383,1
1562.0,0.6960691029584931,1
966.0,0.6705478584047455,1
1102.0,0.6944298801018711,1
640.0,0.6935743203845527,1
1065.0,0.6954941293221906,1
312.0,0.6970960862168556,1
1584.0,0.6979362678010058,1
1173.0,0.6825070562631652,1
1330.0,0.6986819329904197,1
1352.0,0.6945925867158004,1
1144.0,0.6713649381397202,1
1785.0,0.674198535989238,1
1070.0,0.6725617434834312,1
414.0,0.6841240812124142,1
2432.0,0.6975903954954659,1
1672.0,0.48161751848608325,1
940.0,0.6771531779453366,1
891.0,0.6881531529310302,1
2888.0,0.6942197079037697,0
1220.0,0.4563476053435138,1
1595.0,0.6737957686893569,1
2160.0,0.6525538668718932,1
2356.0,0.4854292224754151,1
2033.0,0.4622153272312032,1
1320.0,0.4714700996435025,1
1870.0,0.6513068412250358,1
1794.0,0.6605766524641004,1
432.0,0.6740213602778921,1
2240.0,0.6826803126123125,1
1102.0,0.4682838677567583,1
1890.0,0.673085551302786,1
2192.0,0.6712493371199005,1
504.0,0.49685409799960717,1
315.0,0.6763079170021127,1
574.0,0.6808706126224159,1
666.0,0.6873683552810661,1
1900.0,0.6920755585466654,1
2242.0,0.6953878548818869,1
1022.0,0.49911197095791277,1
1190.0,0.6844920283623211,1
2250.0,0.683024526997015,1
297.0,0.49192507685039777,1
900.0,0.6793437565509665,1
1372.0,0.687825963478127,1
516.0,0.692346768541426,1
2717.0,0.6950733735327042,0
1140.0,0.456492889993789,1
1824.0,0.6731450213362191,1
620.0,0.6501748023523286,1
322.0,0.684555092410273,1
833.0,0.6824746169508296,1
1170.0,0.6874698481330269,1
812.0,0.691433258144594,1
2014.0,0.6941547657344815,1
600.0,0.47796074091251933,1
364.0,0.6807838352608954,1
420.0,0.690352272020565,1
852.0,0.6950116032437764,1
1188.0,0.697147439849823,1
986.0,0.6980391036706711,1
620.0,0.6981895009030487,1
876.0,0.6979064760535049,1
2964.0,0.6974008380170282,0
1278.0,0.44589633432475245,1
1504.0,0.6714082435295088,1
1276.0,0.6756819877183767,1
1326.0,0.6639335519168396,1
1860.0,0.6766232494411648,1
720.0,0.695380347502306,1
1672.0,0.6909677419854219,1
2280.0,0.6631910659002418,1
847.0,0.4788485558089971,1
950.0,0.6784017905073068,1
2700.0,0.687393203318647,1
800.0,0.4763530625235091,1
552.0,0.6793840030677243,1
1105.0,0.6888521352969529,1
2312.0,0.6940314752264075,1
793.0,0.482919751005402,1
460.0,0.6809250900797245,1
726.0,0.6918546608599176,1
836.0,0.6973837174765277,1
2336.0,0.7000566580841471,1
420.0,0.48602572717977366,1
1040.0,0.6830360151856454,1
1177.0,0.6943586704131498,1
2044.0,0.6856877683774869,1
770.0,0.4920543640374981,1
1258.0,0.6821643277587941,1
1584.0,0.6922577606129592,1
663.0,0.6742059725738894,1
2352.0,0.6958626172707668,1
476.0,0.48861356571620007,1
689.0,0.6805929088124697,1
630.0,0.6905133911548157,1
2907.0,0.6963035703271319,0
544.0,0.4620181135701019,1
1501.0,0.6760508837322543,1
1830.0,0.6814043404001805,1
429.0,0.6733479226898037,1
1080.0,0.6947234097720671,1
377.0,0.6911253444142449,1
969.0,0.6948354027605297,1
527.0,0.6978392225431284,1
2664.0,0.6996433849579597,1
1980.0,0.48390817631704536,1
484.0,0.682709560574427,1
1320.0,0.6928417624342035,1
1100.0,0.6716929100031622,1
702.0,0.6869020031415713,1
1170.0,0.7047980859568028,1
600.0,0.7008911403012206,1
2466.0,0.701368089181035,1
781.0,0.485354293538208,1
407.0,0.6830453625105296,1
1020.0,0.6943060735301959,1
1376.0,0.6986548381969085,1
2130.0,0.7003462922863601,1
2698.0,0.48544085578207474,1
2620.0,0.469617763157854,1
1104.0,0.4778705770548809,1
1023.0,0.6795411951760002,1
979.0,0.690627437118907,1
1598.0,0.6951947115400655,1
1764.0,0.6971950666293485,1
1440.0,0.6829633676135208,1
1512.0,0.6772002644535955,1
1920.0,0.6938442764056734,1
629.0,0.6930760893244332,1
530.0,0.6949773821390084,1
975.0,0.6963325488798268,1
840.0,0.6968058037660465,1
1853.0,0.6966315599394879,1
518.0,0.6804951231455767,1
1521.0,0.6974303737115305,1
980.0,0.681375888750009,1
779.0,0.6965454144936796,1
780.0,0.6923691416527509,1
1600.0,0.6944324914181148,1
2831.0,0.6858940890723859,0
1664.0,0.4637848033562251,1
855.0,0.6583847704915166,1
2831.0,0.6816047770102309,0
1320.0,0.4321731610560359,1
2106.0,0.6638195142469281,1
2397.0,0.4534361733374395,1
350.0,0.45191758353874556,1
2090.0,0.663449363602427,1
1300.0,0.4616671648488786,1
868.0,0.6710467467180464,1
938.0,0.6719685776565714,1
756.0,0.6806853121779117,1
1488.0,0.6866267069016794,1
1672.0,0.6911077316834178,1
2820.0,0.6941499378405375,0
1617.0,0.4473918166638489,1
1339.0,0.6462270160055618,1
860.0,0.6643779816787311,1
2964.0,0.6887640533513575,0
2355.0,0.43252440773772177,1
869.0,0.4493530340107358,1
1397.0,0.6637579113290951,1
533.0,0.6338109944130265,1
2567.0,0.6749723192186877,1
3060.0,0.4515159376565273,0
984.0,0.4510252901073025,1
1456.0,0.6635894633894871,1
525.0,0.6689918042292059,1
949.0,0.6780717812822288,1
2032.0,0.6845273443489339,1
1612.0,0.4835697523302718,1
1428.0,0.6686824753777129,1
1152.0,0.6637099409966041,1
864.0,0.6853314393780151,1
1428.0,0.6861471090877871,1
1339.0,0.6784095027361531,1
1089.0,0.6867761531099354,1
666.0,0.7009713200891042,1
1140.0,0.695824690095023,1
2280.0,0.6944366840286896,1
1440.0,0.47661626764951626,1
1184.0,0.6757841851429924,1
880.0,0.6867147008237667,1
574.0,0.6912600626870735,1
1331.0,0.6933964206929167,1
396.0,0.6667700771785593,1
1248.0,0.6899182714891193,1
1040.0,0.6692851314212089,1
460.0,0.6952362609503375,1
2030.0,0.6961509211322123,1
1064.0,0.48113344933158414,1
2025.0,0.6780260701747586,1
975.0,0.48915332069382844,1
1350.0,0.680336506003533,1
689.0,0.6894545750034166,1
480.0,0.6947260665000207,1
1860.0,0.6977819757789536,1
1411.0,0.6850570545140926,1
1620.0,0.7004564968398372,1
552.0,0.6969834578801507,1
1140.0,0.6979248958981078,1
660.0,0.6989758548695886,1
672.0,0.6993139976089283,1
420.0,0.6990411253104758,1
816.0,0.6983934007561472,1
2464.0,0.6975745322896717,1
1581.0,0.47731069407210114,1
2265.0,0.6780733363103555,1
754.0,0.47340665811362803,1
2242.0,0.6760882589943437,1
1586.0,0.473304560149528,1
364.0,0.6555706110157682,1
1833.0,0.6850170989826614,1
1600.0,0.6777480400118603,1
1938.0,0.6863475385730187,1
1275.0,0.687421841249013,1
945.0,0.6920065157887548,1
2920.0,0.6848024992849292,0
1584.0,0.44966220113114636,1
710.0,0.669553168724013,1
1460.0,0.6718633705562441,1
2700.0,0.6541775858741998,1
2235.0,0.47145641687729667,1
1792.0,0.4635130290008008,1
1620.0,0.6524765338012991,1
1364.0,0.662067143774596,1
1275.0,0.6651989153028988,1
612.0,0.6816737766431508,1
1806.0,0.6805934537293058,1
1740.0,0.6654328706262603,1
611.0,0.682587713224222,1
1666.0,0.6924453712248928,1
730.0,0.6881649480111501,1
1872.0,0.6913218534938649,1
1728.0,0.6725239082045067,1
410.0,0.6880425998313873,1
1284.0,0.6982916675107047,1
1100.0,0.6738302308964886,1
418.0,0.6884320940161766,1
2368.0,0.6964807382861761,1
832.0,0.4984948925902573,1
540.0,0.6822119541391157,1
525.0,0.6863006151645066,1
1380.0,0.6907000553550768,1
1395.0,0.6855891254566581,1
715.0,0.6987557286325827,1
1152.0,0.6933155233982743,1
3000.0,0.6945975262871984,0
960.0,0.4577008999864255,1
976.0,0.6746808161569261,1
1584.0,0.6786585813150808,1
790.0,0.6857175088154827,1
1090.0,0.6901495872112926,1
490.0,0.677799732080296,1
1782.0,0.6962930509262274,1
2414.0,0.6919848295002246,1
1650.0,0.49316769328662946,1
1836.0,0.6633069767090172,1
1872.0,0.6835959493039275,1
2299.0,0.6896257246456823,1
1921.0,0.49131087068854645,1
1736.0,0.663708108608711,1
1188.0,0.6736707960312949,1
396.0,0.6760393606854236,1
1854.0,0.6895969229984642,1
